username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-09-23 17:19;0;0;"City Holding Co. Acquires 425 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2ykv7f8";;;;"911641254613716993";https://twitter.com/dailypoliticaln/status/911641254613716993
WKRBNews;2017-09-23 17:18;0;0;"Gibraltar Capital Management Inc. Has $3.10 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xqrgy6";;;;"911640811506475008";https://twitter.com/WKRBNews/status/911640811506475008
WKRBNews;2017-09-23 17:17;0;0;"City Holding Co. Acquires 425 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2ykv7f8";;;;"911640802027343872";https://twitter.com/WKRBNews/status/911640802027343872
midetimes;2017-09-23 17:15;0;0;"Gibraltar Capital Management Inc. Has $3.10 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xvwFW6";;;;"911640233434853377";https://twitter.com/midetimes/status/911640233434853377
midetimes;2017-09-23 17:15;0;0;"City Holding Co. Acquires 425 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xqTBnG";;;;"911640225172148224";https://twitter.com/midetimes/status/911640225172148224
dakotafinancial;2017-09-23 16:54;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Alta Capital Management LLC http:// ift.tt/2xAiMX4";;;;"911634923332804611";https://twitter.com/dakotafinancial/status/911634923332804611
ConsumerFeed;2017-09-23 16:53;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Alta Capital Management LLC http:// ift.tt/2xAiMX4";;;;"911634601923182592";https://twitter.com/ConsumerFeed/status/911634601923182592
mjekm5;2017-09-23 16:48;0;4;"$ CSCO decisive move up and above 4 month range this week. pic.twitter.com/wWkMrQ9I95";;;;"911633498523308032";https://twitter.com/mjekm5/status/911633498523308032
TecceJohn;2017-09-23 16:33;0;0;"$ CSCO Completes Acquisition of Springpath http:// bit.ly/2y0p7fK pic.twitter.com/3qoJRaokoF";;;;"911629526269956096";https://twitter.com/TecceJohn/status/911629526269956096
MariaDa18810214;2017-09-23 15:33;0;0;"Fcm Investments Has Trimmed By $2.83 Million Its Cisco Systems $ CSCO Position https:// huronreport.com/fcm-investment s-has-trimmed-by-2-83-million-its-cisco-systems-csco-position-capital-international-has-lifted-ctrip-com-intl-adr-ctrp-position-by-10-13-million/ …";;;;"911614610507264001";https://twitter.com/MariaDa18810214/status/911614610507264001
MartyChargin;2017-09-23 15:26;0;1;"$ CSCO Forming a cup...paying you 3.5% to hold it...could be a big winner in IoT? pic.twitter.com/kFj5HgByq5";;;;"911612832302510080";https://twitter.com/MartyChargin/status/911612832302510080
Margare30926081;2017-09-23 15:19;0;0;"Bp Plc Has Lowered Cisco Systems $ CSCO Holding by $1.21 Million https:// flintdaily.com/bp-plc-has-low ered-cisco-systems-csco-holding-by-1-21-million-tortoise-capital-advisors-has-cut-its-western-gas-equity-partners-wgp-stake-as-stock-price-declined/ …";;;;"911610949764820993";https://twitter.com/Margare30926081/status/911610949764820993
wosaikeneriki;2017-09-23 14:19;0;0;"Campbell Newman Asset Management Has Raised Position in Cisco Systems $ CSCO by $3.15 Million as Shares Dec...";;;;"911595915315728384";https://twitter.com/wosaikeneriki/status/911595915315728384
MariaDa18810214;2017-09-23 13:55;0;0;"Schaper Benz & Wise Investment Counsel Raised By $624,371 Its Cisco Systems $ CSCO Stake ...";;;;"911589920573140993";https://twitter.com/MariaDa18810214/status/911589920573140993
MariaDa18810214;2017-09-23 13:09;0;0;"Matrix Asset Advisors Has Raised Cisco Systems $ CSCO Position https:// huronreport.com/matrix-asset-a dvisors-has-raised-cisco-systems-csco-position-last-week-manitowoc-company-mtw-analysts/ …";;;;"911578208650309633";https://twitter.com/MariaDa18810214/status/911578208650309633
Margare30926081;2017-09-23 12:50;0;0;"Columbia Partners Investment Management Has Cut Its Cisco Systems $ CSCO Position https:// flintdaily.com/columbia-partn ers-investment-management-has-cut-its-cisco-systems-csco-position-sumitomo-life-insurance-company-increased-by-456773-its-mccormick-co-com-non-vtg-mkc-holding/ …";;;;"911573421196234755";https://twitter.com/Margare30926081/status/911573421196234755
ledgerzette;2017-09-23 12:00;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO CEO Sells 121,390 Shares of Stock http:// ift.tt/2yk8fMS";;;;"911560910363340802";https://twitter.com/ledgerzette/status/911560910363340802
FinInvTr;2017-09-23 11:53;0;0;"Largest Positive Changes In NASDAQ Short Interest - https:// buff.ly/2xXtJDd $ INTC $ AAPL $ MSFT $ ENDP $ CSCO $ MAT $ SGYP";;;;"911559017109082112";https://twitter.com/FinInvTr/status/911559017109082112
Margare30926081;2017-09-23 10:27;0;0;"As Cisco Sys $ CSCO Stock Declined, Shareholder Bellecapital International LTD Has Lowered Its Stake by $1.9...";;;;"911537601189998593";https://twitter.com/Margare30926081/status/911537601189998593
DozenStocks;2017-09-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911530808069910528";https://twitter.com/DozenStocks/status/911530808069910528
1MinuteStock;2017-09-23 09:48;0;0;"Do you know that #Book Value for $ CSCO is $13.27 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"911527567131164672";https://twitter.com/1MinuteStock/status/911527567131164672
ledgerzette;2017-09-23 09:30;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Columbia Asset Management http:// ift.tt/2wfDTyN";;;;"911523183475482624";https://twitter.com/ledgerzette/status/911523183475482624
ConsumerFeed;2017-09-23 09:26;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO SVP Sells $2,107,950.00 in Stock http:// ift.tt/2hpukCN";;;;"911522220035407873";https://twitter.com/ConsumerFeed/status/911522220035407873
dakotafinancial;2017-09-23 09:22;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO SVP Sells $2,107,950.00 in Stock http:// ift.tt/2hpukCN";;;;"911521211141763072";https://twitter.com/dakotafinancial/status/911521211141763072
1MinuteStock;2017-09-23 07:51;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 8.73% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"911498125453299712";https://twitter.com/1MinuteStock/status/911498125453299712
ledgerzette;2017-09-23 06:40;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2x8dKAF";;;;"911480340866387968";https://twitter.com/ledgerzette/status/911480340866387968
SPNewsAnalysis;2017-09-23 06:12;0;0;"Traders Purchase High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2yxk5nR";;;;"911473277843001344";https://twitter.com/SPNewsAnalysis/status/911473277843001344
TickerReport;2017-09-23 06:09;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2xYMOon";;;;"911472483982815232";https://twitter.com/TickerReport/status/911472483982815232
dakotafinancial;2017-09-23 06:07;0;0;"Traders Buy High Volume of Cisco Systems Call Options $ CSCO http:// ift.tt/2wNaF5s";;;;"911472006717218816";https://twitter.com/dakotafinancial/status/911472006717218816
ConsumerFeed;2017-09-23 06:06;0;0;"Traders Buy High Volume of Cisco Systems Call Options $ CSCO http:// ift.tt/2wNaF5s";;;;"911471831793700864";https://twitter.com/ConsumerFeed/status/911471831793700864
intercooleronli;2017-09-23 06:06;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2fGSOHV";;;;"911471744094838784";https://twitter.com/intercooleronli/status/911471744094838784
CFinancialNews;2017-09-23 06:04;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2xoNocd";;;;"911471283237507073";https://twitter.com/CFinancialNews/status/911471283237507073
TickerReport;2017-09-23 06:03;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2ywDsNQ";;;;"911471024864219136";https://twitter.com/TickerReport/status/911471024864219136
AmericanBanking;2017-09-23 06:01;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2xoNocd";;;;"911470627093192704";https://twitter.com/AmericanBanking/status/911470627093192704
storminvestor;2017-09-23 06:01;0;0;"Traders Purchase High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2fGzhaf";;;;"911470537481900033";https://twitter.com/storminvestor/status/911470537481900033
AmericanBanking;2017-09-23 06:00;0;0;"$ CSCO - $12.14 Billion in Sales Expected for Cisco Systems, Inc. #CSCO This Quarter https:// goo.gl/fb/TksGrU";;;#CSCO;"911470265829396480";https://twitter.com/AmericanBanking/status/911470265829396480
ConsumerFeed;2017-09-23 05:58;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2fGSOHV #acn";;;#acn;"911469785308942336";https://twitter.com/ConsumerFeed/status/911469785308942336
emq_news;2017-09-23 05:57;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2xYMOon";;;;"911469509181100033";https://twitter.com/emq_news/status/911469509181100033
1MinuteStock;2017-09-23 04:44;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 4.12% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"911451064330739712";https://twitter.com/1MinuteStock/status/911451064330739712
MC_OptionTrades;2017-09-23 04:35;0;0;"$ CSCO Stock Climbs 2.0%. The 29-Sep-17 Option Straddle is Implying a ±0.8% Move in the Next 7 days http:// tinyurl.com/ydbk37x9";;;;"911448940427571205";https://twitter.com/MC_OptionTrades/status/911448940427571205
MC_OptionTrades;2017-09-23 04:28;0;0;"$ CSCO Cisco Systems Option Order Flow Sentiment is 76.5% Bullish. http:// tinyurl.com/ychr2xmf";;;;"911447190396112896";https://twitter.com/MC_OptionTrades/status/911447190396112896
ledgerzette;2017-09-23 03:46;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at KeyCorp http:// ift.tt/2weXZc7";;;;"911436706938834945";https://twitter.com/ledgerzette/status/911436706938834945
ConsumerFeed;2017-09-23 03:46;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2xpMR9N";;;;"911436516949360640";https://twitter.com/ConsumerFeed/status/911436516949360640
dakotafinancial;2017-09-23 03:17;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2xpMR9N";;;;"911429279635972096";https://twitter.com/dakotafinancial/status/911429279635972096
WallStreetWires;2017-09-23 02:57;0;0;"$ CSCO closes $320M Springpath #acquisition | @SeekingAlpha | https:// tinyurl.com/yaao2xyw #MnA pic.twitter.com/TZUU5aoGoW";;@SeekingAlpha;#acquisition #MnA;"911424151251861510";https://twitter.com/WallStreetWires/status/911424151251861510
BigCheds;2017-09-23 02:44;0;1;"$ CSCO - Filled that gap like a champ. Perhaps short term overbought this high above upper BB pic.twitter.com/f7O6K2C9Hh";;;;"911420875760635904";https://twitter.com/BigCheds/status/911420875760635904
1MinuteStock;2017-09-23 01:26;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.23% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"911401237119090688";https://twitter.com/1MinuteStock/status/911401237119090688
ITRADEVOL;2017-09-23 01:07;1;0;"Cost to protect downside risk for the next 30 days $ ICBT $ BBRY $ EXEL $ BSTI $ FSLR $ BSTI $ FSLR $ CSCO $ KMX $ BKS $ UNH https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"911396653147574272";https://twitter.com/ITRADEVOL/status/911396653147574272
OptionsMaxPain;2017-09-23 00:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/cB71D2L93o";;;#Options #maxpain;"911394437896507394";https://twitter.com/OptionsMaxPain/status/911394437896507394
FinInvTr;2017-09-23 00:58;0;0;"Largest Positive Changes In NASDAQ Short Interest - https:// buff.ly/2wNgvnp $ INTC $ AAPL $ MSFT $ ENDP $ CSCO $ MAT $ SGYP";;;;"911394318375620613";https://twitter.com/FinInvTr/status/911394318375620613
finzine;2017-09-23 00:55;0;0;"$ CSCO The Simple Reasons I Won&apos;t Buy Ubiquiti Networks, Inc. Stock Now on http://www. hvper.com/?ref=fztw";;;;"911393509952942080";https://twitter.com/finzine/status/911393509952942080
OptionsProOI;2017-09-23 00:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/GcYIcBeBfu";;;#Options;"911390912013639680";https://twitter.com/OptionsProOI/status/911390912013639680
ITRADEVOL;2017-09-23 00:38;0;1;"7 am Press Releases $ TKC $ DGX $ POR $ KEG $ AVA $ CSCO https:// marketchameleon.com/PressReleases";;;;"911389188246958080";https://twitter.com/ITRADEVOL/status/911389188246958080
1MinuteStock;2017-09-23 00:37;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"911388904422498304";https://twitter.com/1MinuteStock/status/911388904422498304
AndrewMCannon;2017-09-23 00:18;0;0;"$ CSCO stealth rally closed @$33.37 today. More room to run -even without activist https:// twitter.com/andrewmcannon/ status/898729719310336000 …";;@;;"911384158597009408";https://twitter.com/AndrewMCannon/status/911384158597009408
InsiderAlertsIA;2017-09-23 00:03;0;0;"$ CSCO : New Insider Filing on SVP, LglSrvs & General Counsel MARK D CHANDLER: http:// insideri.com/858877_0001140 36117036246_0001140361-17-036246 …";;;;"911380380342616069";https://twitter.com/InsiderAlertsIA/status/911380380342616069
TheMetasians1;2017-09-23 00:00;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl Awaitg flag!! YBE! escort raises Green!! Grats Legions,Party Time!! Well Earned!! http://www. youtube.com/watch?v=bESGLo jNYSo …";;;;"911379717152002048";https://twitter.com/TheMetasians1/status/911379717152002048
