username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Timothy_Lutts;2017-02-02 19:30;1;0;"Best #Dividend #Stocks for 2017 http:// chc.li/2kWDlro $ USB $ CAT #investing #SPY pic.twitter.com/9XeTmWiYiS";;;#Dividend #Stocks #investing #SPY;"827237704417042432";https://twitter.com/Timothy_Lutts/status/827237704417042432
SPNewsAnalysis;2017-02-02 19:21;0;0;"Caterpillar, Inc. $ CAT Upgraded by Wells Fargo & Company to Outperform http:// ift.tt/2k5hP1R";;;;"827235513241305089";https://twitter.com/SPNewsAnalysis/status/827235513241305089
heavymach_vehi;2017-02-02 18:44;0;0;"#Caterpillar pledges to maintain, update headquarters building. Read more: http:// owler.us/ab07jA $ CAT";;;#Caterpillar;"827226138258796544";https://twitter.com/heavymach_vehi/status/827226138258796544
heavymach_vehi;2017-02-02 18:40;0;0;"Why #Caterpillar 's impressive Climb Will Turn Into a Crawl. Read more: http:// owler.us/ab07gp $ CAT";;;#Caterpillar;"827225205693050880";https://twitter.com/heavymach_vehi/status/827225205693050880
NotaBubble;2017-02-02 18:39;0;0;"Is that a reference to $ CAT stock, as it will be a big winner in the construction of the wall to keep out bad hombres?";;;;"827224817715798018";https://twitter.com/NotaBubble/status/827224817715798018
TCBFx;2017-02-02 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1e4829b0-e975-11e6-ad5c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"827221686302937090";https://twitter.com/TCBFx/status/827221686302937090
MarketsRecap;2017-02-02 18:09;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827217301539844098";https://twitter.com/MarketsRecap/status/827217301539844098
JavySoprano;2017-02-02 18:05;0;0;"94.14 right now, $ CAT https:// twitter.com/QTRResearch/st atus/824383225388744709 …";;;;"827216410636120064";https://twitter.com/JavySoprano/status/827216410636120064
JavySoprano;2017-02-02 18:04;0;0;"$ CAT @9414 buy, buy, buy!";;@9414;;"827216173372678144";https://twitter.com/JavySoprano/status/827216173372678144
heavymach_vehi;2017-02-02 17:27;0;0;"#Caterpillar invests in Airware bringing drone tech to mining and construction enterprises. Read more: http:// owler.us/ab06xe $ CAT";;;#Caterpillar;"827206697491980288";https://twitter.com/heavymach_vehi/status/827206697491980288
heavymach_vehi;2017-02-02 17:26;0;0;"#Caterpillar invests in Airware bringing drone tech to mining and design enterprises. Read more: http:// owler.us/ab06xf $ CAT";;;#Caterpillar;"827206541996544000";https://twitter.com/heavymach_vehi/status/827206541996544000
CFingraphs;2017-02-02 17:13;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/aKJB2Ojrub";;;#Stocks #Trading;"827203298511953920";https://twitter.com/CFingraphs/status/827203298511953920
abnormalreturns;2017-02-02 17:07;2;1;"Thursday links: shifting correlations, shrinking HQs and a social media echo chamber. https:// abnormalreturns.com/2017/02/02/thu rsday-links-non-correlation-and-diversification/ … $ TGT $ BKLN $ TLT $ FB $ CAT $ SNAP pic.twitter.com/AHtYNZRGnk";;;;"827201900244324352";https://twitter.com/abnormalreturns/status/827201900244324352
SPNewsAnalysis;2017-02-02 17:02;0;0;"WMS Partners LLC Has $5,140,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2kWaVgY";;;;"827200490966568960";https://twitter.com/SPNewsAnalysis/status/827200490966568960
heavymach_vehi;2017-02-02 16:54;0;0;"#Caterpillar Uproots HQ from Peoria. Read more: http:// owler.us/ab0517 $ CAT";;;#Caterpillar;"827198458708701184";https://twitter.com/heavymach_vehi/status/827198458708701184
DozenStocks;2017-02-02 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"827197948769341440";https://twitter.com/DozenStocks/status/827197948769341440
DozenStocks;2017-02-02 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"827197668531134464";https://twitter.com/DozenStocks/status/827197668531134464
DozenStocks;2017-02-02 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827197601933991936";https://twitter.com/DozenStocks/status/827197601933991936
DozenStocks;2017-02-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827197534288257024";https://twitter.com/DozenStocks/status/827197534288257024
StockNewsWires;2017-02-02 16:21;0;0;"$ CAT : The problem with ‘inner cities’ isn’t the ‘carnage’ Trump describes: http://www. StockNewsWires.com/2017/02/02/cat -the-problem-with-inner-cities-isnt-the-carnage-trump-describes/ …";;;;"827190104993067008";https://twitter.com/StockNewsWires/status/827190104993067008
heavymach_vehi;2017-02-02 15:56;0;0;"#Caterpillar invests in Airware bringing drone tech to mining and development enterprises. Read more: http:// owler.us/ab04Kg $ CAT";;;#Caterpillar;"827183827734786048";https://twitter.com/heavymach_vehi/status/827183827734786048
heavymach_vehi;2017-02-02 15:54;0;0;"#Caterpillar invests in Airware bringing drone tech to mining and construction enterprises. Read more: http:// owler.us/ab04H3 $ CAT";;;#Caterpillar;"827183360761933824";https://twitter.com/heavymach_vehi/status/827183360761933824
tech_gravity;2017-02-02 15:38;0;0;"$ CAT ,List:Coming out of Bull Trend,Quote:94.97,Change:-0.14,Target:74.33";;;;"827179318363246593";https://twitter.com/tech_gravity/status/827179318363246593
heavymach_vehi;2017-02-02 14:12;0;0;"#Caterpillar launches Cat 320D2 GC Tier 3 excavator. Read more: http:// owler.us/ab03bB $ CAT";;;#Caterpillar;"827157695991992322";https://twitter.com/heavymach_vehi/status/827157695991992322
ZacksResearch;2017-02-02 14:07;1;0;"Sheraz gives investors 4 things they need to know about 4th quarter earnings season so far. $ XOM $ UAA $ MAT $ CVX $ CAT https://www. zacks.com/commentary/102 721/4-things-to-know-about-the-q4-earnings-seasons …";;;;"827156512049131521";https://twitter.com/ZacksResearch/status/827156512049131521
stockbard;2017-02-02 13:49;0;0;"$ FOR $ A $ POST $ EEP ! $ SEE $ MS $ USA $ AT $ A $ CAT";;;;"827152013343518720";https://twitter.com/stockbard/status/827152013343518720
talkingmoose_;2017-02-02 13:46;1;0;"Companies using #h1b aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR $ T https:// twitter.com/talkingmoose_/ status/827150341191766016 …";;;#h1b #unAmerican;"827151138394771456";https://twitter.com/talkingmoose_/status/827151138394771456
WKRBNews;2017-02-02 13:42;0;0;"Caterpillar, Inc. $ CAT Upgraded by Wells Fargo & Company to Outperform http:// zpr.io/PXAyb";;;;"827150281242771456";https://twitter.com/WKRBNews/status/827150281242771456
WKRBNews;2017-02-02 13:41;0;0;"Caterpillar, Inc. $ CAT Upgraded by Wells Fargo & Company to Outperform http:// ift.tt/2kXbPqh";;;;"827149973708034048";https://twitter.com/WKRBNews/status/827149973708034048
TickerReport;2017-02-02 13:40;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by RBC Capital Markets http:// zpr.io/PXAmc";;;;"827149770254848000";https://twitter.com/TickerReport/status/827149770254848000
TickerReport;2017-02-02 13:40;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $100.00 at Barclays PLC http:// zpr.io/PXAm3";;;;"827149740651507713";https://twitter.com/TickerReport/status/827149740651507713
TickerReport;2017-02-02 13:40;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $100.00 at Barclays PLC http:// ift.tt/2kvWdwi";;;;"827149711148724225";https://twitter.com/TickerReport/status/827149711148724225
TickerReport;2017-02-02 13:40;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by RBC Capital Markets http:// ift.tt/2kZK7Zs";;;;"827149696917438465";https://twitter.com/TickerReport/status/827149696917438465
InsiderCorner;2017-02-02 13:39;0;0;"Commented on My Fund Kicks Off 2017 On The Wrong Foot http:// seekingalpha.com/article/404184 7-fund-kicks-2017-wrong-foot?source=tweet … $ BDMS $ BSMX $ BT $ CAT $ DEO $ EWW $ GRAM $ NAP $ NM $ PAC $ WASH";;;;"827149512019808256";https://twitter.com/InsiderCorner/status/827149512019808256
DrDuru;2017-02-02 13:27;0;0;"A Deepening Bearish Divergence for $ SPY Tarnishes Apple's Moment. http:// dld.bz/fw8ej $ AAPL $ CAT $ INTC $ GS $ USD $ DXY #T2108 #AT40";;;#T2108 #AT40;"827146370540781568";https://twitter.com/DrDuru/status/827146370540781568
dailypoliticaln;2017-02-02 13:18;0;0;"WMS Partners LLC Has $5,140,000 Stake in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=918262";;;;"827144205776646144";https://twitter.com/dailypoliticaln/status/827144205776646144
dailypoliticaln;2017-02-02 13:17;0;0;"WMS Partners LLC Has $5,140,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jGOV4P";;;;"827144001274933248";https://twitter.com/dailypoliticaln/status/827144001274933248
intercooleronli;2017-02-02 12:57;1;1;"Royal Bank Of Canada Increases Caterpillar, Inc. $ CAT Price Target to $85.00 http:// zpr.io/PXh5h";;;;"827138767379165184";https://twitter.com/intercooleronli/status/827138767379165184
Vedanth;2017-02-02 12:56;0;0;"Just woke up after a year+ nap and I see that $ CAT is trading at 95. Ninety five?!";;;;"827138701889122307";https://twitter.com/Vedanth/status/827138701889122307
intercooleronli;2017-02-02 12:52;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Birmingham Capital Management Co. Inc. AL http:// zpr.io/PXh2k";;;;"827137550234025984";https://twitter.com/intercooleronli/status/827137550234025984
heavymach_vehi;2017-02-02 12:49;0;0;"Headwinds Continue for #Caterpillar Inc. As Management Dials Back Guidance. Read more: http:// owler.us/ab01Zy $ CAT";;;#Caterpillar;"827136768466046976";https://twitter.com/heavymach_vehi/status/827136768466046976
SweetPlatform;2017-02-02 12:48;0;0;"CAT Top news - Feb 2nd, 2017 $ CAT http:// https:// goo.gl/FCJxOL";;;;"827136664980037634";https://twitter.com/SweetPlatform/status/827136664980037634
heavymach_vehi;2017-02-02 12:48;0;0;"#Caterpillar moving top executives to Chicago area. Read more: http:// owler.us/ab01ZW $ CAT";;;#Caterpillar;"827136613830438913";https://twitter.com/heavymach_vehi/status/827136613830438913
TrollColors;2017-02-02 12:42;0;0;"GoldTroll's view of $ CAT 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CAT&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/JsyeUhCzfn";;;;"827135001959362561";https://twitter.com/TrollColors/status/827135001959362561
TrollColors;2017-02-02 12:41;0;0;"TrollColors Algorithms TrollEvent from $ CAT . Observation: Not Prediction. As Is: View CAT with own lens. pic.twitter.com/QnKy8Eiw7Y";;;;"827134913748967424";https://twitter.com/TrollColors/status/827134913748967424
TrollColors;2017-02-02 12:41;0;0;"TrollEvent from $ CAT : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CAT&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/hcKcY38L0b";;;;"827134816260796416";https://twitter.com/TrollColors/status/827134816260796416
Invrsible;2017-02-02 11:57;0;0;"My Fund Kicks Off 2017 On The Wrong Foot http:// seekingalpha.com/article/404184 7-fund-kicks-2017-wrong-foot?source=tweet … $ BDMS $ BSMX $ BT $ CAT $ DEO $ EWW $ GRAM $ NAP $ NM $ PAC $ WASH";;;;"827123876358393856";https://twitter.com/Invrsible/status/827123876358393856
DrDuru;2017-02-02 11:38;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827119100346433536";https://twitter.com/DrDuru/status/827119100346433536
TalkMarkets;2017-02-02 11:38;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827119098681253888";https://twitter.com/TalkMarkets/status/827119098681253888
DozenStocks;2017-02-02 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"827109667557879809";https://twitter.com/DozenStocks/status/827109667557879809
DozenStocks;2017-02-02 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827109600960745472";https://twitter.com/DozenStocks/status/827109600960745472
DozenStocks;2017-02-02 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827109533516328960";https://twitter.com/DozenStocks/status/827109533516328960
dailypoliticaln;2017-02-02 10:44;0;0;"Beddow Capital Management Inc. Sells 810 Shares of Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=917901";;;;"827105525783527425";https://twitter.com/dailypoliticaln/status/827105525783527425
dailypoliticaln;2017-02-02 10:42;0;0;"Beddow Capital Management Inc. Sells 810 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2k2Fpwd";;;;"827104947258978305";https://twitter.com/dailypoliticaln/status/827104947258978305
DrDuru;2017-02-02 10:35;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple’s Moment. http:// drduru.com/onetwentytwo/2 017/02/02/t2108-update-170201/ … $ SPY $ AAPL $ CAT $ INTC $ GS $ USD #T2108 #AT40";;;#T2108 #AT40;"827103111525306368";https://twitter.com/DrDuru/status/827103111525306368
stockbard;2017-02-02 09:49;0;0;"$ HI ! $ IM $ HD $ BWA ! $ IT $ CRY $ OUT $ A $ CAT";;;;"827091614443110400";https://twitter.com/stockbard/status/827091614443110400
SEEKINGALPHA_FS;2017-02-02 09:40;0;0;"My Fund Kicks Off 2017 On The Wrong Foot http:// seekingalpha.com/article/404184 7-fund-kicks-2017-wrong-foot?source=twitter_sa_factset … $ BDMS $ BSMX $ BT $ CAT $ DEO $ EWW $ GRAM $ NAP $ NM $ PAC $ WASH";;;;"827089243985973249";https://twitter.com/SEEKINGALPHA_FS/status/827089243985973249
SeekingAlpha;2017-02-02 09:40;0;0;"My Fund Kicks Off 2017 On The Wrong Foot http:// seekingalpha.com/article/404184 7-fund-kicks-2017-wrong-foot?source=feed_f … $ BDMS $ BSMX $ BT $ CAT $ DEO $ EWW $ GRAM $ NAP $ NM $ PAC $ WASH";;;;"827089241695936513";https://twitter.com/SeekingAlpha/status/827089241695936513
TickerReport;2017-02-02 09:25;0;0;"Caterpillar, Inc. $ CAT Downgraded by Credit Suisse Group to Buy http:// ift.tt/2kt80vM";;;;"827085499428913153";https://twitter.com/TickerReport/status/827085499428913153
TickerReport;2017-02-02 09:22;0;1;"Caterpillar, Inc. $ CAT Downgraded by Credit Suisse Group to Buy http:// zpr.io/PXMaG";;;;"827084733142155264";https://twitter.com/TickerReport/status/827084733142155264
Top_Dow_Stocks;2017-02-02 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"827069089885548544";https://twitter.com/Top_Dow_Stocks/status/827069089885548544
heavymach_vehi;2017-02-02 08:00;0;0;"Exhibit at #Caterpillar Visitors Center honors Black History Month. Read more: http:// owler.us/ab0XuD $ CAT";;;#Caterpillar;"827064093869694976";https://twitter.com/heavymach_vehi/status/827064093869694976
heavymach_vehi;2017-02-02 06:46;0;0;"#Caterpillar to Move Global Headquarters to Chicago Area. Read more: http:// owler.us/ab0W1I $ CAT";;;#Caterpillar;"827045443385188352";https://twitter.com/heavymach_vehi/status/827045443385188352
heavymach_vehi;2017-02-02 06:27;0;0;"More than 2,000 #Caterpillar employees will remain in Downtown Peoria. Read more: http:// owler.us/ab0WSL $ CAT";;;#Caterpillar;"827040625233059841";https://twitter.com/heavymach_vehi/status/827040625233059841
heavymach_vehi;2017-02-02 06:26;0;0;"#Caterpillar pledges to maintain, update current headquarters building. Read more: http:// owler.us/ab0WSM $ CAT";;;#Caterpillar;"827040469741756417";https://twitter.com/heavymach_vehi/status/827040469741756417
TCBFx;2017-02-02 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8149e130-e910-11e6-9e2c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"827040433909932032";https://twitter.com/TCBFx/status/827040433909932032
WatchlistN;2017-02-02 05:44;0;0;"Caterpillar, Inc. $ CAT Stake Held by Acadia Trust NA http:// zpr.io/PXxZG";;;;"827029782193901568";https://twitter.com/WatchlistN/status/827029782193901568
SleekMoneycom;2017-02-02 04:35;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Boston Private Wealth LLC http:// ift.tt/2kjveBP";;;;"827012522456780805";https://twitter.com/SleekMoneycom/status/827012522456780805
heavymach_vehi;2017-02-02 02:34;0;0;"#Caterpillar : Exhibit at Caterpillar Visitors Center honors Black History Month . Read more: http:// owler.us/ab0UKK $ CAT";;;#Caterpillar;"826981996412887041";https://twitter.com/heavymach_vehi/status/826981996412887041
HedgeBz;2017-02-02 02:19;0;0;"Caterpillar will move headquarters to Chicago area $ CAT https:// hedgeaccordingly.com/2017/02/caterp illar-will-move-headquarters-to-chicago-area-cat.html …";;;;"826978258696671232";https://twitter.com/HedgeBz/status/826978258696671232
politicalHEDGE;2017-02-02 02:18;3;2;"Caterpillar will move headquarters to Chicago area $ CAT https:// hedgeaccordingly.com/2017/02/caterp illar-will-move-headquarters-to-chicago-area-cat.html …";;;;"826978133068939264";https://twitter.com/politicalHEDGE/status/826978133068939264
ShortingStocksX;2017-02-02 02:17;0;0;"Caterpillar will move headquarters to Chicago area $ CAT http:// ift.tt/2jFgSKp";;;;"826977794554998785";https://twitter.com/ShortingStocksX/status/826977794554998785
Hedgely;2017-02-02 02:14;0;0;"Caterpillar will move headquarters to Chicago area $ CAT https:// hedgeaccordingly.com/2017/02/caterp illar-will-move-headquarters-to-chicago-area-cat.html … pic.twitter.com/gbZ3R6lCcp";;;;"826977026070437889";https://twitter.com/Hedgely/status/826977026070437889
SleekMoneycom;2017-02-02 01:15;0;0;"6,634 Shares in Caterpillar, Inc. $ CAT Acquired by Virtus Investment Advisers Inc. http:// ift.tt/2kXXfy5";;;;"826962129785876484";https://twitter.com/SleekMoneycom/status/826962129785876484
patercm;2017-02-02 00:43;2;0;"Current Dogs of the Dow &yields: $ VZ 4.8% $ PFE 4.0% $ CVX 3.9% $ XOM 3.6% $ BA 3.5% $ CSCO 3.4% $ KO 3.4% $ CAT 3.2% $ GE 3.2% $ IBM 3.2%";;;;"826954079784026112";https://twitter.com/patercm/status/826954079784026112
InsiderAlertsIA;2017-02-02 00:10;0;0;"$ CAT : New Insider Filing on Group President DENISE C JOHNSON: http:// insideri.com/1608229_000001 823017000036_0000018230-17-000036 …";;;;"826945777121366016";https://twitter.com/InsiderAlertsIA/status/826945777121366016
Allstocknews;2017-02-02 00:03;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"826944189971722243";https://twitter.com/Allstocknews/status/826944189971722243
