username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KiyTrader;2017-09-18 21:39;0;0;"@TripleDTrader what do you think of the $ BA pension move they did. Is that one of the elements of euphoria?";;@TripleDTrader;;"909894556686196736";https://twitter.com/KiyTrader/status/909894556686196736
_aerospace;2017-09-18 21:34;0;1;"Canada and UK warn #Boeing over Bombardier suit. Read more: http:// owler.us/adiIN3 $ BA";;;#Boeing;"909893367340740608";https://twitter.com/_aerospace/status/909893367340740608
Aero_Analysis;2017-09-18 21:21;0;0;"Commented on https:// seekingalpha.com/article/410689 9-major-win-boeing?source=tweet#comment-76248217 … $ EADSF $ SINGY $ BA";;;#comment;"909890099617206273";https://twitter.com/Aero_Analysis/status/909890099617206273
_aerospace;2017-09-18 21:18;0;0;"Trudeau warns #Boeing over trade dispute. Read more: http:// owler.us/adiIBu $ BA";;;#Boeing;"909889324589576192";https://twitter.com/_aerospace/status/909889324589576192
NV_Traderr;2017-09-18 21:10;0;2;"Love watching $ BA clean house on its heavily gov-subsidized competitors. Cant wait to see trudeau's face when bombardier loses the lawsuit!";;;;"909887354399219712";https://twitter.com/NV_Traderr/status/909887354399219712
MarketOrg;2017-09-18 21:08;0;0;"Trudeau warns Boeing over trade dispute http:// industrial.newsmovingmarkets.com/2017/09/trudea u-warns-boeing-over-trade-dispute.html … $ BA #Boeing";;;#Boeing;"909886775065227265";https://twitter.com/MarketOrg/status/909886775065227265
MarketNewsAlgo;2017-09-18 21:07;0;0;"Trudeau warns Boeing over trade dispute http:// industrial.newsmovingmarkets.com/2017/09/trudea u-warns-boeing-over-trade-dispute.html … $ BA";;;;"909886601429504002";https://twitter.com/MarketNewsAlgo/status/909886601429504002
finzine;2017-09-18 21:04;0;0;"$ BA US engineer enamored with spy dramas gets 5 years for trying to sell sensitive secrets to Russian... Now on http://www. hvper.com/?ref=fztw";;;;"909885922946224130";https://twitter.com/finzine/status/909885922946224130
MarketNewsAlgo;2017-09-18 20:57;0;0;"Boeing, Goldman Sachs Dominate DJIA Monday http:// industrial.newsmovingmarkets.com/2017/09/boeing -goldman-sachs-dominate-djia.html … $ BA";;;;"909884010394013698";https://twitter.com/MarketNewsAlgo/status/909884010394013698
_aerospace;2017-09-18 20:56;0;0;"Trudeau: Canada could stop dealing with #Boeing over dispute. Read more: http:// owler.us/adiIhk $ BA";;;#Boeing;"909883869255565312";https://twitter.com/_aerospace/status/909883869255565312
MarketOrg;2017-09-18 20:53;0;0;"Boeing, Goldman Sachs Dominate DJIA Monday http:// industrial.newsmovingmarkets.com/2017/09/boeing -goldman-sachs-dominate-djia.html … $ BA #Boeing";;;#Boeing;"909883098636148736";https://twitter.com/MarketOrg/status/909883098636148736
_aerospace;2017-09-18 20:48;0;0;"United Airlines reveals how it will bid goodbye to the #Boeing 747. Read more: http:// owler.us/adiIaE $ BA";;;#Boeing;"909881847873642496";https://twitter.com/_aerospace/status/909881847873642496
KenFaulkenberry;2017-09-18 20:43;0;0;"$ BA Up 1.6% Today. Boeing Dividend Stock Analysis http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … #dividend #Industrials #defense #yield #valueinvesting #investing pic.twitter.com/z3oYq7pfU3";;;#dividend #Industrials #defense #yield #valueinvesting #investing;"909880687196610560";https://twitter.com/KenFaulkenberry/status/909880687196610560
thesheetztweetz;2017-09-18 20:37;0;1;"Justin Trudeau says Canada will not buy from @Boeing while it is ‘busy trying to sue us’ $ BA $ BBD.B $ DAL https://www. cnbc.com/2017/09/18/jus tin-trudeau-says-canada-will-not-buy-from-boeing-while-it-is-busy-trying-to-sue-us.html …";;@Boeing;;"909879006593503233";https://twitter.com/thesheetztweetz/status/909879006593503233
MarketChmln;2017-09-18 20:35;1;1;"Largest $Notional Sell On Close Order Imbalances $ BABA $ GM $ DWDP $ MRK $ APD $ DPZ $ PFE $ BA $ TWTR $ XPO http:// tinyurl.com/y8jo8mjb";;;;"909878562974568449";https://twitter.com/MarketChmln/status/909878562974568449
NextDayTrade;2017-09-18 20:33;0;1;"Tuesday: $ AAOI , $ CLVS , $ SGMS , $ NVDA , $ BA";;;;"909878089181626368";https://twitter.com/NextDayTrade/status/909878089181626368
BlackBoxStocksT;2017-09-18 20:16;0;0;"NYSE top % gainers $ OA $ BA $ NOC $ FLT $ TDG $ TFX $ MTD $ NC $ MKL $ NVR pic.twitter.com/1HdRtTO3F1";;;;"909873668750274561";https://twitter.com/BlackBoxStocksT/status/909873668750274561
mlgyoffice;2017-09-18 20:15;0;0;"$ BA https:// twitter.com/FoxBusiness/st atus/909873412562194432 …";;;;"909873576471179264";https://twitter.com/mlgyoffice/status/909873576471179264
MarketOrg;2017-09-18 20:13;0;0;"Boeing Expected to Prevail in Dispute With Bombardier http:// industrial.newsmovingmarkets.com/2017/09/boeing -expected-to-prevail-in-dispute.html … $ BA #Boeing";;;#Boeing;"909872992003510273";https://twitter.com/MarketOrg/status/909872992003510273
MarketNewsAlgo;2017-09-18 20:12;0;0;"Boeing Expected to Prevail in Dispute With Bombardier http:// industrial.newsmovingmarkets.com/2017/09/boeing -expected-to-prevail-in-dispute.html … $ BA";;;;"909872750642253826";https://twitter.com/MarketNewsAlgo/status/909872750642253826
stok_cmdr;2017-09-18 20:11;1;0;"$ BA Increased more in Market cap in last year then in it's previous 100 years..";;;;"909872481309265920";https://twitter.com/stok_cmdr/status/909872481309265920
XMCapitalGroup;2017-09-18 20:06;0;1;"Bull market $ SPX $ SPY $ IWM $ JPM $ BAC $ C $ BA $ CAT $ NVDA $ TSLA . All-time highs beget all-time highs.";;;;"909871334687199232";https://twitter.com/XMCapitalGroup/status/909871334687199232
Jiabaochina;2017-09-18 19:59;0;0;"$ BA record #high ! Shares up 6.3%, $15 in half a month #September https:// twitter.com/Jiabaochina/st atus/904994065338564608 …";;;#high #September;"909869491265384448";https://twitter.com/Jiabaochina/status/909869491265384448
LLtotheCoolJ;2017-09-18 19:57;0;0;"look at $ BA ....too frothy, Dennis...why is this?";;;;"909868979732152320";https://twitter.com/LLtotheCoolJ/status/909868979732152320
balwx;2017-09-18 19:53;0;2;"slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"909867965146902529";https://twitter.com/balwx/status/909867965146902529
_aerospace;2017-09-18 19:48;0;0;"United Airlines reveals how it will bid goodbye to the #Boeing 747. Read more: http:// owler.us/adiHaF $ BA";;;#Boeing;"909866732092719104";https://twitter.com/_aerospace/status/909866732092719104
LTeeitup;2017-09-18 19:47;0;0;"Sold some $ BA today on pop still holding swing long";;;;"909866444577439745";https://twitter.com/LTeeitup/status/909866444577439745
wilkinson991;2017-09-18 19:43;0;0;"$ BA Now that's what you call BULL ish..Look at the runnn.. since 235s few weeks ago after consolidating a month..!! I Called it at 198.";;;;"909865398144663552";https://twitter.com/wilkinson991/status/909865398144663552
WeekHerald;2017-09-18 19:34;0;0;"Boeing Company $ The $ BA Earning Somewhat Positive News Coverage, Analysis Shows http:// ift.tt/2vD1yZH";;;;"909863342055067655";https://twitter.com/WeekHerald/status/909863342055067655
finzine;2017-09-18 19:34;0;0;"$ BA United Airlines reveals how it will bid goodbye to the Boeing 747 Now on http://www. hvper.com/?ref=fztw";;;;"909863243526623232";https://twitter.com/finzine/status/909863243526623232
lighthousejerry;2017-09-18 19:33;0;0;"It's part of the $ BA and $ LMT basket !!";;;;"909863087477575681";https://twitter.com/lighthousejerry/status/909863087477575681
_aerospace;2017-09-18 19:28;0;0;"United Airlines reveals how it will bid goodbye to the #Boeing 747. Read more: http:// owler.us/adiGph $ BA";;;#Boeing;"909861737112862720";https://twitter.com/_aerospace/status/909861737112862720
noritsunagirota;2017-09-18 19:26;0;0;"As Boeing Company $ BA Shares Rose, Crossvault Capital Management Has Raised Position https:// santimes.com/as-boeing-comp any-ba-shares-rose-crossvault-capital-management-has-raised-position-roffman-miller-associates-cut-its-position-in-the-whitewave-foods-company-wwav-as-stock-price-were-volatile/ …";;;;"909861170466697217";https://twitter.com/noritsunagirota/status/909861170466697217
TraderHMS;2017-09-18 19:18;0;0;"Dow Jones Industrials today #stocks $ DIA Best performers: $ GE $ BA $ CAT pic.twitter.com/edxDsip0f0";;;#stocks;"909859246224920577";https://twitter.com/TraderHMS/status/909859246224920577
leobrunodasilva;2017-09-18 19:18;0;0;"Trudeau, May to press Trump to intervene in Boeing-Bombardier rift $ BA $ BDRAF $ BDRBF http://www. seekingalpha.com/news/3296119";;;;"909859205296861185";https://twitter.com/leobrunodasilva/status/909859205296861185
MarketNewsAlgo;2017-09-18 19:17;0;0;"Boeing Displays Missionized MH-139 At Air Show http:// industrial.newsmovingmarkets.com/2017/09/boeing -displays-missionized-mh-139-at.html … $ BA";;;;"909859022353895424";https://twitter.com/MarketNewsAlgo/status/909859022353895424
arandomwalknews;2017-09-18 19:17;1;0;"The Aerospace Industry Gets Smaller $ BA $ COL $ UTX http://www. arandomwalknews.com/market-coverag e/the-aerospace-industry-gets-smaller …";;;;"909858964883542016";https://twitter.com/arandomwalknews/status/909858964883542016
SEEKINGALPHA_FS;2017-09-18 19:16;0;0;"Trudeau, May to press Trump to intervene in Boeing-Bombardier rift https:// seekingalpha.com/news/3296119-t rudeau-may-press-trump-intervene-boeing-bombardier-rift?source=twitter_sa_factset … $ BA $ BDRAF $ BDRBF";;;;"909858580387397637";https://twitter.com/SEEKINGALPHA_FS/status/909858580387397637
MarketCurrents;2017-09-18 19:16;0;0;"Trudeau, May to press Trump to intervene in Boeing-Bombardier rift https:// seekingalpha.com/news/3296119-t rudeau-may-press-trump-intervene-boeing-bombardier-rift?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"909858577950564353";https://twitter.com/MarketCurrents/status/909858577950564353
MarketOrg;2017-09-18 19:13;0;0;"Boeing Displays Missionized MH-139 At Air Show http:// industrial.newsmovingmarkets.com/2017/09/boeing -displays-missionized-mh-139-at.html … $ BA #Boeing";;;#Boeing;"909857856287072256";https://twitter.com/MarketOrg/status/909857856287072256
JulienArsenault;2017-09-18 19:08;0;1;"Plainte contre @Bombardier : Trudeau lève le ton à l’endroit de @Boeing . http:// lactualite.com/actualites/201 7/09/18/theresa-may-en-visite-a-ottawa-en-meme-temps-que-la-rentree-parlementaire/ … #CSeries $ BBD $ BA #Bombardier #Boeing";;@Bombardier @Boeing;#CSeries #Bombardier #Boeing;"909856783488966657";https://twitter.com/JulienArsenault/status/909856783488966657
Igor_Todorovglu;2017-09-18 19:01;0;0;"#CETA to serve as basis for bilateral agreement. $ DAL $ BBD #Bombardier #DeltaAirLines $ BA #Boeing #Brexit $ GBPCAD http:// news.teletrader.com/may-uk-canada- will-be-swift-in-forging-trade-deal/news/details/40373653 …";;;#CETA #Bombardier #DeltaAirLines #Boeing #Brexit;"909854983465656320";https://twitter.com/Igor_Todorovglu/status/909854983465656320
finzine;2017-09-18 18:49;0;0;"$ BA UK's May to press Trump this week on Boeing/Bombardier dispute Now on http://www. hvper.com/?ref=fztw";;;;"909851933644599299";https://twitter.com/finzine/status/909851933644599299
jarredtrax;2017-09-18 18:49;0;0;"$ BA almost back to HOD stopped out of BABA but the short term uptrend line actually caught it on this first bounce";;;;"909851932914798594";https://twitter.com/jarredtrax/status/909851932914798594
BLUECHIPMACRO;2017-09-18 18:40;0;1;"$ MSFT , $ BA , $ TXN , $ AVY , and $ EEM breaking out again. Adding to position.";;;;"909849661984448512";https://twitter.com/BLUECHIPMACRO/status/909849661984448512
_aerospace;2017-09-18 18:30;1;0;"#Boeing 's record rally adds more than 80 points to Dow industrials so far in September. Read more: http:// owler.us/adiFs8 $ BA";;;#Boeing;"909847092662738946";https://twitter.com/_aerospace/status/909847092662738946
BoardCentral;2017-09-18 18:30;0;0;"Web Stock buzz: $ NFLX $ NBRV $ AMZN $ BA $ PSTI (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"909847064560902147";https://twitter.com/BoardCentral/status/909847064560902147
Globalmess65;2017-09-18 18:24;0;0;"this mkt's getting out of control. $ BA .. they are one hiccup from a not as good as it gets qtr..n yet it acts like a biotech.";;;;"909845484059193347";https://twitter.com/Globalmess65/status/909845484059193347
_aerospace;2017-09-18 18:22;0;0;"#Boeing Expected to Prevail in Dispute With Bombardier. Read more: http:// owler.us/adiFks $ BA";;;#Boeing;"909845220593868800";https://twitter.com/_aerospace/status/909845220593868800
IndepenObserver;2017-09-18 18:22;0;0;"$ BA up ~100% YTD!! #Trump #UNGA #tech #business #facebook #socialmedia #rt #video #emmy #job #music #twitter #love #live #np #breaking #news pic.twitter.com/vmXD5k9sDZ";;;#Trump #UNGA #tech #business #facebook #socialmedia #rt #video #emmy #job #music #twitter #love #live #np #breaking #news;"909845208090546176";https://twitter.com/IndepenObserver/status/909845208090546176
FinInvTr;2017-09-18 18:17;0;0;"Market Overvalued But Still Want Exposure? Consider Stocks w Clean Balance Sheets - https:// buff.ly/2xgClDh $ AAPL $ AMZN $ BA $ BABA $ FB $ GOOG";;;;"909843718194257921";https://twitter.com/FinInvTr/status/909843718194257921
Moonlight_668;2017-09-18 18:15;0;0;"#France stocks close higher: CAC 40 up 0.30% https:// invst.ly/56qzm , #Airbus $ AIR up 2.22% vs. $ EADSY & #Boeing $ BA https:// good-planes.com/civil-aircraft /boeing-777/airbus-a340-600-vs-boeing-777-300er/7142/ … pic.twitter.com/t1jaLBjBNk";;;#France #Airbus #Boeing;"909843438828371968";https://twitter.com/Moonlight_668/status/909843438828371968
thesheetztweetz;2017-09-18 18:00;0;0;"PM @JustinTrudeau : "We won't do business with a company that's busy trying to sue us and put our aerospace workers out of business." $ BA https:// twitter.com/BoyerMichel/st atus/909828856386772992 …";;@JustinTrudeau;;"909839656329646085";https://twitter.com/thesheetztweetz/status/909839656329646085
TeleTraderNews;2017-09-18 17:59;1;0;"#CETA to serve as basis for bilateral agreement. $ DAL $ BBD #Bombardier #DeltaAirLines $ BA #Boeing #Brexit $ GBPCAD http:// news.teletrader.com/may-uk-canada- will-be-swift-in-forging-trade-deal/news/details/40373653 …";;;#CETA #Bombardier #DeltaAirLines #Boeing #Brexit;"909839414179909632";https://twitter.com/TeleTraderNews/status/909839414179909632
newswelldone;2017-09-18 17:53;0;0;"$ BA : Trudeau Says Canada Won’t Buy Boeing Jets Amid Bombardier Fight: http://www. StockNewsWires.com/ba-trudeau-say s-canada-wont-buy-boeing-jets-amid-bombardier-fight/ …";;;;"909837732469383170";https://twitter.com/newswelldone/status/909837732469383170
_aerospace;2017-09-18 17:51;0;0;"Canada won't do business with #Boeing while it's 'busy trying to sue us': PM. Read more: http:// owler.us/adiEz5 $ BA";;;#Boeing;"909837415698726913";https://twitter.com/_aerospace/status/909837415698726913
finzine;2017-09-18 17:49;0;0;"$ BA Trudeau: Canada could stop dealing with Boeing over dispute Now on http://www. hvper.com/?ref=fztw";;;;"909836836192886784";https://twitter.com/finzine/status/909836836192886784
Proflayton99;2017-09-18 17:48;0;0;"$ SPX $ AAPL $ AMZN $ GOOGL $ FB the #FANG weak (anti trust?); the Bs $ BA $ BABA $ BIDU and the As $ CAT $ NVDA $ TSLA are strong = new #FANG";;;#FANG #FANG;"909836547989442560";https://twitter.com/Proflayton99/status/909836547989442560
jenny_rebekka;2017-09-18 17:47;1;5;"VIX broke 10 briefly today. $ BA double itself in exactly a year. Interesting to note as it may be a psychological minor sell signal. $ VXX";;;;"909836215167471616";https://twitter.com/jenny_rebekka/status/909836215167471616
archna2011;2017-09-18 17:46;0;0;"$ GS , $ AAOI , and $ BA working while $ TRIP approaching my stop.";;;;"909836025060577281";https://twitter.com/archna2011/status/909836025060577281
archna2011;2017-09-18 17:45;0;0;"Sold some $ BA earlier in the morning. And converted the rest of the calls to call diagonals by selling near dated calls.";;;;"909835688241229824";https://twitter.com/archna2011/status/909835688241229824
MalibuInvest;2017-09-18 17:41;0;0;"$ ba new hod";;;;"909834703812939776";https://twitter.com/MalibuInvest/status/909834703812939776
FinInvTr;2017-09-18 17:37;0;0;"Market Overvalued But Still Want Exposure? Consider Stocks w Clean Balance Sheets - https:// buff.ly/2vPDrac $ AAPL $ AMZN $ BA $ BABA $ FB $ GOOG";;;;"909833810006638593";https://twitter.com/FinInvTr/status/909833810006638593
finzine;2017-09-18 17:34;0;0;"$ BA UK's May says will press Trump this week on Bombardier/Boeing spat Now on http://www. hvper.com/?ref=fztw";;;;"909833064666320896";https://twitter.com/finzine/status/909833064666320896
KGwrtr;2017-09-18 17:31;0;0;"LMT Invests in Ocean Aero https:// seekingalpha.com/article/410769 9-lockheed-martin-invests-ocean-aero-unmanned-technology?source=tweet … $ BA $ LLL $ TDY $ LMT";;;;"909832242926678018";https://twitter.com/KGwrtr/status/909832242926678018
newbieHH;2017-09-18 17:25;0;0;"$ NVDA $ BA $ GS $ TSLA $ REGN 15min chart";;;;"909830792989339652";https://twitter.com/newbieHH/status/909830792989339652
jarredtrax;2017-09-18 17:17;0;0;"$ BA extending new highs :)";;;;"909828739952910342";https://twitter.com/jarredtrax/status/909828739952910342
BobPisani;2017-09-18 17:14;2;1;"New highs: $ C $ CAT $ BA $ MSFT $ NSC Breakout new high sector is Semis: $ NVDA $ MU $ LRCX $ AMAT $ XLNX $ TXN $ MCHP";;;;"909828103962230785";https://twitter.com/BobPisani/status/909828103962230785
SeekingAlpha;2017-09-18 17:12;0;0;"https:// seekingalpha.com/article/410769 9-lockheed-martin-invests-ocean-aero-unmanned-technology?source=feed_f … $ BA $ LLL $ TDY $ LMT";;;;"909827531305398272";https://twitter.com/SeekingAlpha/status/909827531305398272
_aerospace;2017-09-18 17:12;1;0;"#Boeing Wins $600M Air Force Contract for PAR Program. Read more: http:// owler.us/adiDJj $ BA";;;#Boeing;"909827421431459840";https://twitter.com/_aerospace/status/909827421431459840
MarketNewsAlgo;2017-09-18 17:12;0;0;"Boeing (BA) Wins $600M Air Force Contract for PAR Program http:// industrial.newsmovingmarkets.com/2017/09/boeing -ba-wins-600m-air-force-contract.html … $ BA";;;;"909827401479270402";https://twitter.com/MarketNewsAlgo/status/909827401479270402
stockhoot;2017-09-18 17:12;0;0;"$ GLD $ BA - Do you like these recommendations from A A https:// stockhoot.com/ExtAnalyst.asp x?id=70763099-7231-4a9e-aa74-5e9ca874e18b&srid=b71072a5-3102-4c4e-a2e4-b0a247dc5e9b&from=StockTwits …";;;;"909827367182446593";https://twitter.com/stockhoot/status/909827367182446593
liberalartsthot;2017-09-18 17:11;0;0;"looking for a top on $ BA soon although idk why I would short something so fundamentally powerful";;;;"909827296873377792";https://twitter.com/liberalartsthot/status/909827296873377792
MarketOrg;2017-09-18 17:08;0;0;"Boeing (BA) Wins $600M Air Force Contract for PAR Program http:// industrial.newsmovingmarkets.com/2017/09/boeing -ba-wins-600m-air-force-contract.html … $ BA #Boeing";;;#Boeing;"909826541911183360";https://twitter.com/MarketOrg/status/909826541911183360
jczuleta;2017-09-18 17:02;1;3;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76245522 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"909825088882540550";https://twitter.com/jczuleta/status/909825088882540550
AlpacaAlerts;2017-09-18 17:01;0;0;"$ BA green today w/ 5 signals like MACD gold . Sup=240.68. Wanna enter? https:// goo.gl/mgZuSM pic.twitter.com/f6F2vPylni";;;;"909824595628261376";https://twitter.com/AlpacaAlerts/status/909824595628261376
OptionsMaxPain;2017-09-18 16:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/GnZLjxNPFe";;;#Options #maxpain;"909824118605918214";https://twitter.com/OptionsMaxPain/status/909824118605918214
IRAMarketReport;2017-09-18 16:56;0;0;"Boeing Company $ The $ BA Shares Bought by BKD Wealth Advisors LLC http:// ift.tt/2ff6blp";;;;"909823497253384199";https://twitter.com/IRAMarketReport/status/909823497253384199
TickerReport;2017-09-18 16:55;0;0;"Baker Boyer National Bank Has $788,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2ftNI1l";;;;"909823169963466753";https://twitter.com/TickerReport/status/909823169963466753
chaffeybreeze;2017-09-18 16:54;0;0;"Boeing Company $ The $ BA Shares Bought by BKD Wealth Advisors LLC http:// ift.tt/2ff6blp";;;;"909822959946207232";https://twitter.com/chaffeybreeze/status/909822959946207232
emq_news;2017-09-18 16:53;0;0;"Baker Boyer National Bank Has $788,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2jBRA53";;;;"909822719834849280";https://twitter.com/emq_news/status/909822719834849280
mastrofinance;2017-09-18 16:51;0;0;"$ BA 5-day tendency -3.48$, Boeing spat with BA gets political as leaders are drawn in pic.twitter.com/DVnlwhHTPK";;;;"909822225758478336";https://twitter.com/mastrofinance/status/909822225758478336
SPNewsAnalysis;2017-09-18 16:50;0;0;"Boeing Company $ The $ BA Position Lifted by Capital Asset Advisory Services LLC http:// ift.tt/2w3csE1";;;;"909821988583149569";https://twitter.com/SPNewsAnalysis/status/909821988583149569
SPNewsAnalysis;2017-09-18 16:50;0;0;"Boeing Company $ The $ BA Stake Held by Guinness Asset Management Ltd http:// ift.tt/2w3cprP";;;;"909821980911775744";https://twitter.com/SPNewsAnalysis/status/909821980911775744
TheMarketsDaily;2017-09-18 16:50;0;0;"Cordasco Financial Network Has $198,000 Holdings in Boeing Company $ The $ BA http:// zpr.io/nPZTZ";;;;"909821859939733504";https://twitter.com/TheMarketsDaily/status/909821859939733504
