username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shounak_d;2016-10-14 21:40;0;0;"Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street http:// reut.rs/2dZOhzt via @Reuters $ JPM $ C $ WFC";;@Reuters;;"787045536092172288";https://twitter.com/shounak_d/status/787045536092172288
MarketsRecap;2016-10-14 21:39;0;0;"The Latest Bright, Shiny Object Is. $ SPX Also $ UUP $ JPM https:// goo.gl/4W7qDV";;;;"787045088178438148";https://twitter.com/MarketsRecap/status/787045088178438148
headlneapp;2016-10-14 21:30;0;0;"Play it Safe: Invest in These 5 Big Dividend Payers https:// scutify.com/articles/2016- 10-15-play-it-safe-invest-in-these-5-big-dividend-payers-these-top-shelf-dividend-stocks-can-weather-any-fed-storms … $ AA $ VIX $ JPM $ GS $ DB $ DTE $ ARLP $ STX $ DAKT $ APTS #dividend pic.twitter.com/CNjRycnHe7";;;#dividend;"787042814026616833";https://twitter.com/headlneapp/status/787042814026616833
scutify;2016-10-14 21:30;0;0;"Play it Safe: Invest in These 5 Big Dividend Payers https:// scutify.com/articles/2016- 10-15-play-it-safe-invest-in-these-5-big-dividend-payers-these-top-shelf-dividend-stocks-can-weather-any-fed-storms … $ AA $ VIX $ JPM $ GS $ DB $ DTE $ ARLP $ STX $ DAKT $ APTS #dividend pic.twitter.com/sSuJyXU7xl";;;#dividend;"787042813959483392";https://twitter.com/scutify/status/787042813959483392
LVX131;2016-10-14 21:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"787042477727420417";https://twitter.com/LVX131/status/787042477727420417
InvestorsAlley;2016-10-14 21:28;0;0;"$ JPM posted profit of $1.58 per share, beating estimates of $1.39, and revenue was also above forecasts.";;;;"787042402615844864";https://twitter.com/InvestorsAlley/status/787042402615844864
cfromhertz;2016-10-14 21:26;0;0;"TTG Market Recap: $ SPY $ SPX $ IWM $ TLT $ IYR $ XLU $ IYZ $ JPM $ C #DailyRecap pic.twitter.com/c7hPT94Ltd";;;#DailyRecap;"787041912062607360";https://twitter.com/cfromhertz/status/787041912062607360
agabogacia;2016-10-14 21:20;0;0;"RT eleconomistany: Cerramos la semana en #wallstreet donde se desinflaron las subidas. #yellen $ jpm $ c $ WFC . Aquí… https:// twitter.com/i/web/status/7 87036535401148416 …";;;#wallstreet #yellen;"787040324073955328";https://twitter.com/agabogacia/status/787040324073955328
newswelldone;2016-10-14 21:17;0;0;"$ C $ JPM $ ILMN $ AA : Bulls Unshaken as Profit Duds Rattle U.S. Stocks in Winding Week: http://www. StockNewsWires.com/2016/10/14/c-j pm-ilmn-aa-bulls-unshaken-as-profit-duds-rattle-u-s-stocks-in-winding-week/ …";;;;"787039536891195396";https://twitter.com/newswelldone/status/787039536891195396
chiumeister;2016-10-14 21:13;1;1;"#DemarkSequential WEEK $ CRM 1-0 S $ JPM 2-0 S $ NFLX 3-0 S $ EWY $ GOOGL 4-0 S $ AAPL $ AMZN $ DPZ 5-0 S $ FB $ BABA $ IWM $ SPY $ IBB 1-0 B";;;#DemarkSequential;"787038601917923328";https://twitter.com/chiumeister/status/787038601917923328
bfsi_financial;2016-10-14 21:05;0;0;"#JPMorganChase Sales scandal costs Wells Fargo; organ and Citi please Wall St. Read more: http:// owler.us/abIBqu $ JPM";;;#JPMorganChase;"787036654984765440";https://twitter.com/bfsi_financial/status/787036654984765440
eleconomistany;2016-10-14 21:05;12;13;"Cerramos la semana en #wallstreet donde se desinflaron las subidas. #yellen $ jpm $ c $ WFC . Aquí http:// ow.ly/rcqf305cktJ via @eleconomistaes pic.twitter.com/p75CrlmMkm";;@eleconomistaes;#wallstreet #yellen;"787036535401148416";https://twitter.com/eleconomistany/status/787036535401148416
bfsi_ibb;2016-10-14 21:04;0;0;"#JPMorganChase Sales scandal costs Wells Fargo; organ and Citi please Wall St. Read more: http:// owler.us/abIBpN $ JPM";;;#JPMorganChase;"787036499636203520";https://twitter.com/bfsi_ibb/status/787036499636203520
SAlphaTech;2016-10-14 21:00;1;0;"WeWork Juggernaut Continues March To Potential 2017 IPO http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo?source=feed_tags … $ GS $ JPM $ VWORK";;;;"787035256800944128";https://twitter.com/SAlphaTech/status/787035256800944128
MarkNewtonCMT;2016-10-14 20:53;5;6;"$ JPM reversed hard from $69.03 a level hit Monday along with last November - This remains a important upside level pic.twitter.com/kOIWT4GZS6";;;;"787033523957993472";https://twitter.com/MarkNewtonCMT/status/787033523957993472
usaexperts;2016-10-14 20:52;0;0;"@eotpro $ JPM $ C $ WFC U.S. markets are modestly higher today, as better-than-expected earnings for three U.S. (cont) http:// tl.gd/n_1sp6tv7";;@eotpro;;"787033313735303168";https://twitter.com/usaexperts/status/787033313735303168
NewsToDesk;2016-10-14 20:50;0;0;"$ TWTR $ JPM : What Happened in the Stock Market Today: http://www. StockNewsWires.com/2016/10/14/twt r-jpm-what-happened-in-the-stock-market-today/ …";;;;"787032741858664448";https://twitter.com/NewsToDesk/status/787032741858664448
SRC_StockCharts;2016-10-14 20:49;0;1;"JPMorgan $ JPM 3Q Revenue Rises – Beats Estimates (12-Year Chart Included) http://www. srcstockcharts.com/blog/jpmorgan- 3q-revenue-rises-beats-estimates-12-year-chart-included/ …";;;;"787032685076111360";https://twitter.com/SRC_StockCharts/status/787032685076111360
361Capital;2016-10-14 20:47;1;1;"$ SPX flat on day, -0.9% on week. Up early on: China PPI up $ JPM $ C eps bte Then fell on: Oil falling Bonds hit on Yellen talk US$ +0.5%";;;;"787032224713568258";https://twitter.com/361Capital/status/787032224713568258
Meteo1970;2016-10-14 20:44;0;3;"$ JPM VS $ SPX pic.twitter.com/XjrpUF1Lut";;;;"787031308002287616";https://twitter.com/Meteo1970/status/787031308002287616
ModernWallSt;2016-10-14 20:42;1;2;"Closing Bell #HappyHour 10/14 Stocks jump on banks $ DJIA $ WFC $ JPM $ C retail sales up & Let's Go @NYIslanders #Isles https://www. youtube.com/watch?v=nLFawd c0mfo&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/OHtbAl9TcS";;@NYIslanders;#HappyHour #Isles;"787030964874674177";https://twitter.com/ModernWallSt/status/787030964874674177
WatchlistN;2016-10-14 20:41;0;0;"FBR & Co Weighs in on JPMorgan Chase & Co.’s FY2017 Earnings $ JPM http:// zpr.io/P6pJG";;;;"787030472916369408";https://twitter.com/WatchlistN/status/787030472916369408
MarketsRecap;2016-10-14 20:39;0;0;"JPM Profit Slides 8% But Beats Estimates On 48% Surge In Fixed Income Revenue $ JPM https:// goo.gl/TVGb7I";;;;"787029983785025536";https://twitter.com/MarketsRecap/status/787029983785025536
ModernWallSt;2016-10-14 20:39;0;0;"Closing Bell #HappyHour 10/14 Stocks jump on big banks $ DJIA $ WFC $ JPM $ C retail sales rise & Let's Go #Isles https://www. youtube.com/watch?v=nLFawd c0mfo&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #Isles;"787029970635730945";https://twitter.com/ModernWallSt/status/787029970635730945
galebett;2016-10-14 20:37;0;1;"$ JPM - MARKET SNAPSHOT: Stocks Close Higher After Yellen Comments, Bank Earnings http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Stocks-Close-Higher-After-Yellen/72672168?adw=1126416 …";;;;"787029478107181056";https://twitter.com/galebett/status/787029478107181056
DTAespanol;2016-10-14 20:35;0;0;"Indices financieros US arriba mejor de lo esperado en ganancias $ CFM +0,76% a $45.09, $ C +2,30% a $49,58 y $ JPM +1,18% a $68,54.";;;;"787028978682957824";https://twitter.com/DTAespanol/status/787028978682957824
QLFilings;2016-10-14 20:35;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, fund, interest, price";;;;"787028972676771840";https://twitter.com/QLFilings/status/787028972676771840
theflynews;2016-10-14 20:34;6;1;"On The Fly: Stocks end week lower as big banks kick off earnings season $ TWTR $ CRM $ MYL $ WFC $ JPM $ C $ GOOG $ G ... http:// bit.ly/2epCaOA";;;;"787028942393741312";https://twitter.com/theflynews/status/787028942393741312
galebett;2016-10-14 20:34;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72672132?adw=1126416 …";;;;"787028731898556420";https://twitter.com/galebett/status/787028731898556420
ProVesting;2016-10-14 20:27;0;0;"$ JPM $ WFC : Wall Street early rally losses steam, as stocks log weekly decline: http://www. StockNewsWires.com/2016/10/14/jpm -wfc-wall-street-early-rally-losses-steam-as-stocks-log-weekly-decline/ …";;;;"787026964456607745";https://twitter.com/ProVesting/status/787026964456607745
cantget300;2016-10-14 20:26;0;0;"Today's market is controlled by 2 things. Oil and fed opinion. $ JPM rocks earnings but ends down on fear. #investorproblems #stockmarket";;;#investorproblems #stockmarket;"787026858680455168";https://twitter.com/cantget300/status/787026858680455168
theflynews;2016-10-14 20:24;7;2;"On The Fly: Top stock stories for Friday $ JPM $ C $ WFC $ TWTR $ CRM $ HSY $ AMD $ BABA $ TEX $ NHTC $ BLUE $ ARIA : Full Story http:// bit.ly/2dTFuSO";;;;"787026376356278272";https://twitter.com/theflynews/status/787026376356278272
dow12000com;2016-10-14 20:19;0;0;"Commented on Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"787025173052399616";https://twitter.com/dow12000com/status/787025173052399616
Allstocknews;2016-10-14 20:19;0;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend From our Stock News Alerts App";;;;"787024998363979776";https://twitter.com/Allstocknews/status/787024998363979776
chiumeister;2016-10-14 20:19;0;0;"@GuyAdami is 150% RIGHT. Banks like $ JPM are overvalued. PE is the wrong measure, the E is decelerating. TBVPS is the way. $51 target";;@GuyAdami;;"787024971369439232";https://twitter.com/chiumeister/status/787024971369439232
galebett;2016-10-14 20:18;0;1;"$ JPM - JPMorgan Chase Declares Preferred Stock Dividend http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Declares-Preferred-Stock-Dividend/72671982?adw=1126416 …";;;;"787024687473844224";https://twitter.com/galebett/status/787024687473844224
TalkMarkets;2016-10-14 20:17;0;0;"It's #Earnings Season for the Big Banks - and One Is a Bottom-Fishing Buy $ WFC $ JPM $ C https:// goo.gl/NQmU6O";;;#Earnings;"787024580800081920";https://twitter.com/TalkMarkets/status/787024580800081920
newswithvalue;2016-10-14 20:17;0;0;"$ JPM : JPMorgan Chase Declares Preferred Stock Dividend: http://www. StockNewsWires.com/2016/10/14/jpm -jpmorgan-chase-declares-preferred-stock-dividend-5/ …";;;;"787024444199931904";https://twitter.com/newswithvalue/status/787024444199931904
JAYELANG;2016-10-14 20:15;0;0;"$ WFC scandal prompts some self-examination: https://www. thestreet.com/story/13853316 /1/wells-fargo-scandal-prompts-self-examination-at-jpmorgan-citi.html … #WallStreet $ JPM $ C";;;#WallStreet;"787024105484722176";https://twitter.com/JAYELANG/status/787024105484722176
rb_trader;2016-10-14 20:14;0;1;"$ IAG and $ JPM note worthy SIZE pic.twitter.com/SwtSKoDHqD";;;;"787023813246652417";https://twitter.com/rb_trader/status/787023813246652417
optioncharts;2016-10-14 20:13;0;0;"$ JPM high open interest range is 65.00 to 67.50 for option expiration 10/21/2016. pic.twitter.com/2VbkKPzEv4";;;;"787023435679444992";https://twitter.com/optioncharts/status/787023435679444992
StudentDebtGuy;2016-10-14 20:10;0;0;"LIVE: We break down today's bank earnings http:// yhoo.it/2eBhHWt $ JPM $ C $ WFC pic.twitter.com/jEGcu9XwGs YahooFinance RT";;;;"787022784669024256";https://twitter.com/StudentDebtGuy/status/787022784669024256
MarketsRecap;2016-10-14 20:09;0;1;"#JPMorgan Chase & Co. Beats #Earnings Estimates For Q3 $ JPM https:// goo.gl/iFgw8m";;;#JPMorgan #Earnings;"787022438668308481";https://twitter.com/MarketsRecap/status/787022438668308481
bfsi_ibb;2016-10-14 20:06;0;0;"#JPMorganChase #organChase : Chase Mortgage Lending Contrasts Mortgage Earnings . Read more: http:// owler.us/abIAQW $ JPM";;;#JPMorganChase #organChase;"787021893492539393";https://twitter.com/bfsi_ibb/status/787021893492539393
serge_poznanski;2016-10-14 20:06;0;1;"YahooFinance: LIVE: We break down today's bank earnings http:// yhoo.it/2eBhHWt $ JPM $ C $ WFC pic.twitter.com/Eq7GEh4McY";;;;"787021779768373252";https://twitter.com/serge_poznanski/status/787021779768373252
wlstcom;2016-10-14 20:06;0;0;"Stocks recover as banks report, Yellen speaks $ JPM $ C $ WFC http:// wlst.com http:// finance.yahoo.com/news/stocks-re cover-as-banks-report-yellen-speaks-191941621.html …";;;;"787021680115875840";https://twitter.com/wlstcom/status/787021680115875840
YahooFinance;2016-10-14 20:05;5;5;"LIVE: We break down today's bank earnings http:// yhoo.it/2eBhHWt $ JPM $ C $ WFC pic.twitter.com/zkkTiHuQWg";;;;"787021638487379968";https://twitter.com/YahooFinance/status/787021638487379968
bfsi_financial;2016-10-14 20:05;0;0;"#JPMorganChase #organChase : Chase Mortgage Lending Contrasts Mortgage Earnings . Read more: http:// owler.us/abIAQZ $ JPM";;;#JPMorganChase #organChase;"787021582703038464";https://twitter.com/bfsi_financial/status/787021582703038464
MMA_Analysis;2016-10-14 20:05;0;0;"Helluva rally today on good bank earns. $ SPX up half a http:// point.Lol.Bond yield & $ rise = no chance. $ spy $ tlt $ uup $ c $ jpm $ wfc $ xlf";;;;"787021471545556992";https://twitter.com/MMA_Analysis/status/787021471545556992
galebett;2016-10-14 20:04;0;0;"$ JPM - JPMorgan Chase to Donate $150,000 to Aid Hurricane Matthew Relief Efforts http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-to-Donate-150-000-to-Aid-Hurricane/72671799?adw=1126416 …";;;;"787021169853665280";https://twitter.com/galebett/status/787021169853665280
newswelldone;2016-10-14 20:04;0;0;"$ JPM : JPMorgan Chase to Donate $150000 to Aid Hurricane Matthew …: http://www. StockNewsWires.com/2016/10/14/jpm -jpmorgan-chase-to-donate-150000-to-aid-hurricane-matthew/ …";;;;"787021166875738112";https://twitter.com/newswelldone/status/787021166875738112
MorningstarInc;2016-10-14 20:02;2;0;"#JPMorgan Chase Approaching Its Full Earnings Potential $ JPM http:// ow.ly/qRE6305cdEV pic.twitter.com/RrKtsCWBXd";;;#JPMorgan;"787020873207259136";https://twitter.com/MorningstarInc/status/787020873207259136
MarketInsider00;2016-10-14 20:02;0;0;"http:// OTPicks.com bobirw: Bot 1500 $ JPM at 67.70: bobirw http:// bit.ly/2eeHz65 http:// OTPicks.com";;;;"787020698459844609";https://twitter.com/MarketInsider00/status/787020698459844609
DougKass;2016-10-14 20:01;5;13;"Market closed on day's low. RealMoneyPro: Added to $ SDS long, $ SPY short, established $ C and $ JPM shorts, added $ XLF short, added HIG long";;;;"787020571653525504";https://twitter.com/DougKass/status/787020571653525504
StocksEarning;2016-10-14 20:00;0;0;"$ JPM releasing Earnings on 10/14 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/AHq0305bWzv";;;;"787020308385558528";https://twitter.com/StocksEarning/status/787020308385558528
alexandriatech;2016-10-14 20:00;0;1;"Top #sentiment for #SP1500 #stocks at market close: $ RT $ M $ JPM $ PG $ TGT (2016/10/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"787020203406270464";https://twitter.com/alexandriatech/status/787020203406270464
Alexability;2016-10-14 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ RT $ M $ JPM $ PG $ TGT (2016/10/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"787020200088592385";https://twitter.com/Alexability/status/787020200088592385
SiftStock;2016-10-14 20:00;0;0;"$ JPM $67.68 (-0.09%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"787020156039987200";https://twitter.com/SiftStock/status/787020156039987200
LucreSnooker;2016-10-14 19:57;0;2;"Anecdatum: $ JPM called to preemptively offer me a lower rate on my existing HELOC in case a competitor was trying to poach me.";;;;"787019537036312576";https://twitter.com/LucreSnooker/status/787019537036312576
SentiQuant;2016-10-14 19:55;0;0;"toptickertweets $ SPY $ JPM $ AAPL $ C $ TWTR #FinTech #trading #finance #SentiQuant 20161014-15:55";;;#FinTech #trading #finance #SentiQuant;"787019107677995008";https://twitter.com/SentiQuant/status/787019107677995008
galebett;2016-10-14 19:55;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72671718?adw=1126416 …";;;;"787018900517056513";https://twitter.com/galebett/status/787018900517056513
Robostocks123;2016-10-14 19:51;0;0;"Wait where are monkeys buying $ jpm and financials on rates up? Theme done?";;;;"787018088080375809";https://twitter.com/Robostocks123/status/787018088080375809
ModernWallSt;2016-10-14 19:50;0;0;"OPEN before CLOSE #AMAnticipation 10/14 Stocks jump $ DJIA Good Friday for financials $ WFC $ C $ JPM & #FridayFeeling https://www. youtube.com/watch?v=bOXeed k7yTc&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#AMAnticipation #FridayFeeling;"787017686693900290";https://twitter.com/ModernWallSt/status/787017686693900290
Woellert;2016-10-14 19:47;1;0;"$ JPM and $ C found no evidence of $ WFC -style cross-selling problems, Politico's @vtg2 reports http:// politico.pro/2e4t728 #banking #CFPB";;@vtg2;#banking #CFPB;"787017088766533632";https://twitter.com/Woellert/status/787017088766533632
bfsi_financial;2016-10-14 19:47;0;0;"#JPMorganChase Fitch: Loan Growth, Investment Bank Support Solid Third Quarter for . Read more: http:// owler.us/abIAxE $ JPM";;;#JPMorganChase;"787017075348733952";https://twitter.com/bfsi_financial/status/787017075348733952
bfsi_ibb;2016-10-14 19:47;0;0;"#JPMorganChase Fitch: Loan Growth, Investment Bank Support Solid Third Quarter for . Read more: http:// owler.us/abIAxA $ JPM";;;#JPMorganChase;"787017075332030464";https://twitter.com/bfsi_ibb/status/787017075332030464
bfsi_financial;2016-10-14 19:47;0;0;"#JPMorganChase Fitch: Loan Growth, Investment Bank Support Solid Third Quarter for . Read more: http:// owler.us/abIAxI $ JPM";;;#JPMorganChase;"787016919928807424";https://twitter.com/bfsi_financial/status/787016919928807424
bfsi_ibb;2016-10-14 19:47;0;0;"#JPMorganChase Fitch: Loan Growth, Investment Bank Support Solid Third Quarter for . Read more: http:// owler.us/abIAxC $ JPM";;;#JPMorganChase;"787016919895257088";https://twitter.com/bfsi_ibb/status/787016919895257088
SpeedyCalls;2016-10-14 19:41;0;1;"$ JPM 70 Calls SELLING Activity expiring on 16th Dec, Vol 4000";;;;"787015489432289284";https://twitter.com/SpeedyCalls/status/787015489432289284
InvestorPlace;2016-10-14 19:40;0;1;"Industry Pessimism Hits the 'Big Four' Bank Stocks $ WFC $ C $ JPM $ BAC http:// bit.ly/2e0an4O pic.twitter.com/EnrzurScfa";;;;"787015350370000896";https://twitter.com/InvestorPlace/status/787015350370000896
MarketsRecap;2016-10-14 19:39;0;0;"The #Stock Whisper Of The Day: $ BAC $ FCX $ JPM $ WFC $ SPY https:// goo.gl/GRJz5i";;;#Stock;"787014882638065665";https://twitter.com/MarketsRecap/status/787014882638065665
KeralaGuy77;2016-10-14 19:35;0;0;"technically 69 a wall for $ jpm . 71 ATH. i would like a high volume close above 71 before buy and holding. or else trading range 62 to 68. pic.twitter.com/S0zIX6Ajvb";;;;"787013876458016770";https://twitter.com/KeralaGuy77/status/787013876458016770
TinieJay;2016-10-14 19:28;0;0;"Reading latest news at $ JPM . Always a thought that springs to mind, $ JPM without Jamie Dimon just doesn't fit. I hope to work there one day.";;;;"787012240306233344";https://twitter.com/TinieJay/status/787012240306233344
Qwovadis;2016-10-14 19:24;0;1;"#Banks #JPMorgan big bear candle MACD down pending #GET #OUT $ JPM http:// schrts.co/9bapK0";;;#Banks #JPMorgan #GET #OUT;"787011144271683584";https://twitter.com/Qwovadis/status/787011144271683584
KMcDSAP;2016-10-14 19:21;0;0;"JPMorgan beats third quarter forecast as trading roars back to life http:// reut.rs/2e2QYkY via @ReutersUK $ JPM";;@ReutersUK;;"787010560718241792";https://twitter.com/KMcDSAP/status/787010560718241792
IAmMichaelSweet;2016-10-14 19:20;0;0;"From @garykaultbaum Charts Of The Day: Lousy Start To Earnings Season… So Far http:// ln.is/garykaltbaum.c om/cha/Svkit … $ XLF $ JPM $ WFC $ CIT";;@garykaultbaum;;"787010113617952768";https://twitter.com/IAmMichaelSweet/status/787010113617952768
ProVesting;2016-10-14 19:17;0;0;"$ JPM $ WFC $ C $ PNC $ KBE $.SPX: Why banks failed to rally despite the earnings beats: http://www. StockNewsWires.com/2016/10/14/jpm -wfc-c-pnc-kbe-spx-why-banks-failed-to-rally-despite-the-earnings-beats/ …";;;;"787009340045656065";https://twitter.com/ProVesting/status/787009340045656065
galebett;2016-10-14 19:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72671535?adw=1126416 …";;;;"787009087804411904";https://twitter.com/galebett/status/787009087804411904
