username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-01-20 23:00;0;0;"International Business Machines Corporation 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/403809 0-international-business-machines-corporation-2016-q4-results-earnings-call-slides?source=feed_tags … $ IBM";;;;"822579466610311170";https://twitter.com/SAlphaTech/status/822579466610311170
It_c0nsulting;2017-01-20 22:55;0;0;"#IBM #Continues Strong Earnings Growth for Full-Year -...-6. Read more: http:// owler.us/ab7b1D $ IBM";;;#IBM #Continues;"822578269245599746";https://twitter.com/It_c0nsulting/status/822578269245599746
WallStreetTrend;2017-01-20 22:55;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"822578264501866497";https://twitter.com/WallStreetTrend/status/822578264501866497
JamesLiGuru;2017-01-20 22:50;0;0;"UPDATED article: IBM Continues Strong Earnings Growth for Full-Year 2016 - http:// GuruFocus.com http://www. gurufocus.com/news/473895 $ IBM";;;;"822577172741320706";https://twitter.com/JamesLiGuru/status/822577172741320706
nachkari;2017-01-20 22:45;0;1;"I mean its crazy but $ ORCL , $ INTC , $ IBM , $ MSFT , are still wildly valuable!";;;;"822575840680669184";https://twitter.com/nachkari/status/822575840680669184
1stMillionNews;2017-01-20 22:42;0;0;"$ ZEN $ CA $ IBM : Zendesk: A 2017 M&A Pick Worth Meditating On? #forexsignals http:// seekingalpha.com/article/403839 8-zendesk-2017-m-pick-worth-meditating … pic.twitter.com/kPjICNvIIV";;;#forexsignals;"822575157311049730";https://twitter.com/1stMillionNews/status/822575157311049730
martin_wolf_;2017-01-20 22:39;0;0;"#SizeMatters #Curvature + #SMS = lifecycle services giant #ParkPlace $ HPE $ IBM $ CSCO $ MSFT $ AAPL $ ACN $ TECD #IM https:// lnkd.in/eV3MVBK";;;#SizeMatters #Curvature #SMS #ParkPlace #IM;"822574360150024193";https://twitter.com/martin_wolf_/status/822574360150024193
NewsToDesk;2017-01-20 22:39;0;0;"$ ZEN $ CA $ IBM : Zendesk: A 2017 M&A Pick Worth Meditating On?: http://www. StockNewsWires.com/2017/01/20/zen -ca-ibm-zendesk-a-2017-ma-pick-worth-meditating-on/ …";;;;"822574182869438464";https://twitter.com/NewsToDesk/status/822574182869438464
livetradepro;2017-01-20 22:30;0;2;"Setups liked that we'll be watching Monday. $ AIRG $ CLVS $ CENX $ JNUG $ NUGT $ IBM $ GPRO $ CAT $ QQQ More http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"822571983569293314";https://twitter.com/livetradepro/status/822571983569293314
martin_wolf_;2017-01-20 22:25;0;0;"Tough transition = audios, #Avaya files for Ch11 bankruptcy $ CSCO $ JNPR $ PANW $ HPE $ CSC $ IBM $ ACN #SilverLake #TPG https:// lnkd.in/emWv65W";;;#Avaya #SilverLake #TPG;"822570889145421826";https://twitter.com/martin_wolf_/status/822570889145421826
stocknewsdotcom;2017-01-20 22:22;0;0;"$ IBM Warren Buffett breathing a sigh of relief as IBM shares begin to rebound https:// stocknews.com/news/ibm-warre n-buffett-breathing-a-sigh-of-relief-as-ibm-shares/ …";;;;"822570145067528192";https://twitter.com/stocknewsdotcom/status/822570145067528192
finzine;2017-01-20 22:22;0;0;"$ IBM INTERNATIONAL BUSINESS MACHINES CORP Files SEC form 8-K, Regulation FD... http:// biz.yahoo.com/e/170120/ibm8- k.html …";;;;"822570122984431621";https://twitter.com/finzine/status/822570122984431621
Lordofthestocks;2017-01-20 22:22;0;0;"$ ibm https:// twitter.com/Lordofthestock s/status/822506691421843456 …";;;;"822569929585070084";https://twitter.com/Lordofthestocks/status/822569929585070084
tasciccac;2017-01-20 22:05;0;1;"$ DJIA WKLY Best performing $ PG $ IBM $ KO $ TRV $ V Worst $ GS $ JPM $ GE $ PFE $ UNH #Ichimoku #Dashboard pic.twitter.com/VbK1UiUGoL";;;#Ichimoku #Dashboard;"822565802444521472";https://twitter.com/tasciccac/status/822565802444521472
optioncharts;2017-01-20 22:04;0;0;"$ IBM Max Pain = 170.00. Maturity = 01/27/2017. Previous close = 166.86. http:// bit.ly/2j1bnZp pic.twitter.com/OBLkmzkICj";;;;"822565539872645121";https://twitter.com/optioncharts/status/822565539872645121
ProVesting;2017-01-20 21:56;0;0;"$ KO $ FB $ AMZN $ BRK /A $ IBM : Buffett Back in Money on IBM, Reversing $2.6 Billion Loss: http://www. StockNewsWires.com/2017/01/20/ko- fb-amzn-brka-ibm-buffett-back-in-money-on-ibm-reversing-2-6-billion-loss/ …";;;;"822563373149732865";https://twitter.com/ProVesting/status/822563373149732865
jewalker_nuke;2017-01-20 21:54;1;2;"Positions (1/20/2017) Hi/Lo: $ CELG $ AMZN $ GE $ BA $ CVX $ GM $ IBM $ T (ATT) $ NVDA $ AAPL $ AMD $ AVGO $ MCD $ UNH $ NFLX $ USCR $ C $ DXCM $ ASIX Cash 27%";;;;"822563081310052352";https://twitter.com/jewalker_nuke/status/822563081310052352
361Capital;2017-01-20 21:45;0;0;"$ SPX +0.3% Inaug Day for #45 Populist Speech "America First" Earnings moves: $ IBM +2%, $ PG +3% $ GE -2%, $ AXP -1% $ BMY -11% on drug miss";;;#45;"822560805094883328";https://twitter.com/361Capital/status/822560805094883328
kirstengraham;2017-01-20 21:45;0;0;"IBM results show shift to AI and cloud business focus http:// bit.ly/2jyoSOH via @ComputerWeekly $ IBM #AI pic.twitter.com/b80Qhs3nyk";;@ComputerWeekly;#AI;"822560667358154753";https://twitter.com/kirstengraham/status/822560667358154753
RatingsNetwork;2017-01-20 21:45;0;0;"Get the latest ratings for $ APKT $ IBM $ LXK $ CHTP $ DWA in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"822560650266288129";https://twitter.com/RatingsNetwork/status/822560650266288129
theflynews;2017-01-20 21:40;8;0;"On The Fly: Top stock stories for Friday $ GE $ PG $ IBM $ AXP $ SWKS $ NE $ BMY $ RAD $ WBA $ TDG http:// dlvr.it/N960Rv";;;;"822559467791405056";https://twitter.com/theflynews/status/822559467791405056
SanDiegoTrend;2017-01-20 21:40;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822559411319242754";https://twitter.com/SanDiegoTrend/status/822559411319242754
PhoenixTrend;2017-01-20 21:35;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822558133419724801";https://twitter.com/PhoenixTrend/status/822558133419724801
GeorgeMatlock;2017-01-20 21:27;0;0;"US stocks trend higher, but unfazed by #Trump ’s damp inauguration http:// tinyurl.com/hepugmr via @proactive_NA $ IBM $ SWKS $ NE";;@proactive_NA;#Trump;"822556178014150659";https://twitter.com/GeorgeMatlock/status/822556178014150659
retiredtennis;2017-01-20 21:26;0;0;"Analysts weigh in on $ IBM 's quarter in Barron's. http:// blogs.barrons.com/techtraderdail y/2017/01/20/ibm-rising-this-is-the-turnaround-bulls-cheer-bears-question-eps/tab/print/ …";;;;"822555898526765060";https://twitter.com/retiredtennis/status/822555898526765060
MiamiTrend;2017-01-20 21:25;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822555604900319234";https://twitter.com/MiamiTrend/status/822555604900319234
Traderific;2017-01-20 21:24;0;0;"BUY $ HAL 56.51, BUY $ IBM 170.55, BUY $ INTC 36.94, SELL $ MA 109.99. More stock tips & details at: http://www. traderific.com/?date=2017-01- 20 …";;;;"822555428265529345";https://twitter.com/Traderific/status/822555428265529345
LAtrend90210;2017-01-20 21:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822554387713298432";https://twitter.com/LAtrend90210/status/822554387713298432
HoustonTrend713;2017-01-20 21:15;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822553137491873793";https://twitter.com/HoustonTrend713/status/822553137491873793
BrittaWinans;2017-01-20 21:14;0;0;"$ IBM shows strong growth in Strategic Imperatives – they now represent 41% of total revenue pic.twitter.com/BDrJTqBF1M";;;;"822552944402894848";https://twitter.com/BrittaWinans/status/822552944402894848
DenverTrend;2017-01-20 21:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822551859776946177";https://twitter.com/DenverTrend/status/822551859776946177
wlstcom;2017-01-20 21:07;0;0;"IBM Rising: This is the Turnaround, Bulls Cheer; Bears Question EPS $ IBM #wlst http:// blogs.barrons.com/techtraderdail y/2017/01/20/ibm-rising-this-is-the-turnaround-bulls-cheer-bears-question-eps … pic.twitter.com/qo3JSWiUrJ";;;#wlst;"822551028201648128";https://twitter.com/wlstcom/status/822551028201648128
barronstechblog;2017-01-20 21:07;1;1;"IBM Rising: This is the Turnaround, Bulls Cheer; Bears Question EPS - Tech Trader Daily - Barron’s $ IBM http:// blogs.barrons.com/techtraderdail y/2017/01/20/ibm-rising-this-is-the-turnaround-bulls-cheer-bears-question-eps/ …";;;;"822551022417625088";https://twitter.com/barronstechblog/status/822551022417625088
ChicagoTrend;2017-01-20 21:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822550609064816641";https://twitter.com/ChicagoTrend/status/822550609064816641
IcemanTrading;2017-01-20 21:04;0;2;"Incredible trading day. $ IDXG $ DRYS $ TDG $ IBM $ XGTI $ ETRM $ SGY $ SWKS . #ICEMAN #ITA";;;#ICEMAN #ITA;"822550399144099843";https://twitter.com/IcemanTrading/status/822550399144099843
x54389;2017-01-20 21:02;0;0;"$ IBM SWING Trade LONG from 1/19 AH $162.XX | Brears gto trapped during 1/19 AH panic. NOW thinking BREAKUP 1/23 http:// stocktwits.com/message/721754 53 …";;;;"822549981215256576";https://twitter.com/x54389/status/822549981215256576
JenniferPahlavi;2017-01-20 21:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822549674208985089";https://twitter.com/JenniferPahlavi/status/822549674208985089
UBStrendradarCH;2017-01-20 21:01;0;0;"Mittelfristiges Signal! $ IBM : Eine Dreifachtief wurde bei 169.920 USD nach oben durchbrochen http:// ow.ly/qqGV508MVem";;;;"822549539517304832";https://twitter.com/UBStrendradarCH/status/822549539517304832
JMVala_Trades;2017-01-20 20:59;0;1;"Taking $ IBM 170C for next week, and $ AAPL 121C for 2 weeks out over the weekend.";;;;"822549165318213633";https://twitter.com/JMVala_Trades/status/822549165318213633
DozenStocks;2017-01-20 20:59;0;0;"S&P100 #Stocks Trend $ MRK $ ORCL $ UNP $ MA $ CMCSA $ MO $ EMR $ IBM $ HAL $ GD $ BA $ PG $ CAT $ BAC $ ALL $ GOOGL $ MON $ KMI @http:// 12Stocks.com/sp100";;@http;#Stocks;"822549088948391938";https://twitter.com/DozenStocks/status/822549088948391938
DozenStocks;2017-01-20 20:58;0;0;"S&P100 #Stocks Performance $ MRK $ PG $ IBM $ HAL $ ORCL $ UNP $ COP $ MA $ CMCSA $ T $ MDLZ $ SPG $ CL $ CAT $ QCOM $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822549004714180608";https://twitter.com/DozenStocks/status/822549004714180608
DozenStocks;2017-01-20 20:58;0;0;"Dow #Stocks Trend $ MRK $ IBM $ BA $ PG $ CAT $ AAPL $ HD $ INTC $ NKE $ MSFT $ UTX $ MCD $ JPM $ DIS $ TRV $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"822548934077849602";https://twitter.com/DozenStocks/status/822548934077849602
russurban;2017-01-20 20:58;2;1;"$ IBM beat on earnings. This company is well set up for the future with their foothold and innovation in artificial intelligence, AI.";;;;"822548825852309504";https://twitter.com/russurban/status/822548825852309504
CharlesNance415;2017-01-20 20:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822548074350477315";https://twitter.com/CharlesNance415/status/822548074350477315
AmyDaniel212;2017-01-20 20:50;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822546829376163841";https://twitter.com/AmyDaniel212/status/822546829376163841
SoltanCapital;2017-01-20 20:46;0;0;"$ IBM stock price target raised to $170 from $163 at J.P. Morgan";;;;"822545797317296129";https://twitter.com/SoltanCapital/status/822545797317296129
AlixanderRazali;2017-01-20 20:46;0;0;"Dow industrials lead as Merck, IBM, Procter & Gamble rally on news http:// ow.ly/SXXk308cFKc $ MRK $ IBM $ PG $ BMY $NV… https:// twitter.com/i/web/status/8 22544646874234880 …";;;;"822545750248800256";https://twitter.com/AlixanderRazali/status/822545750248800256
WallStreetTrend;2017-01-20 20:45;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"822545594023641093";https://twitter.com/WallStreetTrend/status/822545594023641093
IBDinvestors;2017-01-20 20:41;8;10;"Dow industrials lead as Merck, IBM, Procter & Gamble rally on news http:// ow.ly/SXXk308cFKc $ MRK $ IBM $ PG $ BMY $ NVDA $ WBA $ RAD $ AAPL pic.twitter.com/e4vNHL6cyG";;;;"822544646874234880";https://twitter.com/IBDinvestors/status/822544646874234880
midetimes;2017-01-20 20:40;0;0;"Highstreet Asset Management Inc. Cuts Stake in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1491128";;;;"822544380900888576";https://twitter.com/midetimes/status/822544380900888576
SPNewsAnalysis;2017-01-20 20:37;0;0;"Highstreet Asset Management Inc. Cuts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2jILBu3";;;;"822543552722956288";https://twitter.com/SPNewsAnalysis/status/822543552722956288
sarcbot;2017-01-20 20:29;0;0;"$ IBM get ready to play ibm ER after hours at 4:02 p.m. today yoo hoo";;;;"822541675142742016";https://twitter.com/sarcbot/status/822541675142742016
SPNewsAnalysis;2017-01-20 20:27;0;0;"International Business Machines Corp. $ IBM Reaches New 1-Year High After Better-Than-Expected Earnings http:// ift.tt/2jIyCbM";;;;"822541111503753220";https://twitter.com/SPNewsAnalysis/status/822541111503753220
1MinuteStock;2017-01-20 20:22;0;0;"Btw, Estimated #Earnings Per Share for $ IBM is $2.47 it's 1.48% of the current price https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"822539703178162176";https://twitter.com/1MinuteStock/status/822539703178162176
RLPaler;2017-01-20 20:21;0;0;"#IBM $ IBM S&P maintained their Hold rating on the company #WallStreet #investing #stocks #advisor #retirement #financial #bonds #wealth";;;#IBM #WallStreet #investing #stocks #advisor #retirement #financial #bonds #wealth;"822539537863901184";https://twitter.com/RLPaler/status/822539537863901184
midetimes;2017-01-20 20:20;0;0;"International Business Machines Corp. $ IBM Reaches New 1-Year High After Better-Than-Expected Earnings http:// mideasttime.com/?p=1491116";;;;"822539312193556481";https://twitter.com/midetimes/status/822539312193556481
ForbesEditor;2017-01-20 20:10;0;1;"Year-long $ IBM stock rebound continues despite revs for #CapitalIncomeBuilder fundholders.";;;#CapitalIncomeBuilder;"822536875621699585";https://twitter.com/ForbesEditor/status/822536875621699585
Alpha7Trading;2017-01-20 20:09;0;1;"Today's Trading Stats & Journal: http:// bit.ly/2j3vjuL $ FB $ GILD $ GM $ IBM #trading #stocks #daytrade #daytrader ... http:// fb.me/HgYds52O";;;#trading #stocks #daytrade #daytrader;"822536585375862784";https://twitter.com/Alpha7Trading/status/822536585375862784
Alpha7Trading;2017-01-20 20:09;0;1;"Today's Trading Stats & Journal: http:// bit.ly/2j3vjuL $ FB $ GILD $ GM $ IBM #trading #stocks #daytrade #daytrader #finance #profit";;;#trading #stocks #daytrade #daytrader #finance #profit;"822536482699300864";https://twitter.com/Alpha7Trading/status/822536482699300864
MarketsRecap;2017-01-20 20:09;0;0;"Morning Call For Friday, Jan. 20 $ CXO $ GS Also $ AXP $ IBM $ PXD $ TRUE $ PFBC $ AMZN $ SRCE $ CARO $ STML https:// goo.gl/dIaFoY";;;;"822536457315385345";https://twitter.com/MarketsRecap/status/822536457315385345
1MinuteStock;2017-01-20 20:09;0;0;"Wondering about #sentiment indicator for $ IBM ? The Short Ratio is 6.87% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"822536434670325761";https://twitter.com/1MinuteStock/status/822536434670325761
talkingmoose_;2017-01-20 20:08;4;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY https:// twitter.com/DulcimerGreenm n/status/822527288193388544 …";;;#h1b #Americans;"822536287211180034";https://twitter.com/talkingmoose_/status/822536287211180034
SanDiegoTrend;2017-01-20 19:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822533014882238465";https://twitter.com/SanDiegoTrend/status/822533014882238465
jimcramer;2017-01-20 19:55;2;16;"Talking some $ IBM tonight and Trump stocks /not Trump Stocks: @MadMoneyOnCNBC";;@MadMoneyOnCNBC;;"822532927670091776";https://twitter.com/jimcramer/status/822532927670091776
PhoenixTrend;2017-01-20 19:50;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822531760575676416";https://twitter.com/PhoenixTrend/status/822531760575676416
roberee;2017-01-20 19:48;0;0;"$ IBM stock is forecasting a change in direction going forward vs the past 3-4 years.";;;;"822531294492000260";https://twitter.com/roberee/status/822531294492000260
SleekMoneycom;2017-01-20 19:43;0;0;"International Business Machines Corp. $ IBM Position Held by Mogy Joel R Investment Counsel Inc. http:// ift.tt/2iTO3cD";;;;"822530080253546498";https://twitter.com/SleekMoneycom/status/822530080253546498
TradersCom;2017-01-20 19:43;1;0;"$ IBM #Earnings Give Strong Guidance But Global & Systems Segments Hurting $ DJIA $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1081.0 …";;;#Earnings;"822529915736231936";https://twitter.com/TradersCom/status/822529915736231936
ConsumerFeed;2017-01-20 19:42;0;0;"International Business Machines Corp. $ IBM Position Held by Mogy Joel R Investment Counsel Inc. http:// zpr.io/Pjfu8";;;;"822529777059987456";https://twitter.com/ConsumerFeed/status/822529777059987456
MiamiTrend;2017-01-20 19:40;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822529234023436288";https://twitter.com/MiamiTrend/status/822529234023436288
OphirGottlieb;2017-01-20 19:35;1;2;"$ IBM Selling put spreads every 30-days but _AVOIDING_ earnings 3-yr, 2-yr, 1-yr, 6-mos Via @CMLviz back-tester: http:// bit.ly/2itwGjx pic.twitter.com/ProQA47E98";;@CMLviz;;"822528050113822722";https://twitter.com/OphirGottlieb/status/822528050113822722
LAtrend90210;2017-01-20 19:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822527939237605376";https://twitter.com/LAtrend90210/status/822527939237605376
SanDiegoTrend;2017-01-20 19:35;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"822527938981756928";https://twitter.com/SanDiegoTrend/status/822527938981756928
WatchlistN;2017-01-20 19:35;0;0;"Sumitomo Life Insurance Co. Decreases Stake in International Business Machines Corp. $ IBM http:// zpr.io/Pjfxu";;;;"822527921818570753";https://twitter.com/WatchlistN/status/822527921818570753
