username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-07-11 17:22;0;0;"Long in MCD $ MCD http://www. tradingview.com/chart/MCD/9KmX gvKP-Long-in-MCD/ …";;;;"884825120128122880";https://twitter.com/TV_TradingIdeas/status/884825120128122880
trader_force;2017-07-11 17:22;0;0;"Long in MCD - $ MCD chart http://www. tradingview.com/chart/MCD/9KmX gvKP-Long-in-MCD/ …";;;;"884825120098754564";https://twitter.com/trader_force/status/884825120098754564
followtheh;2017-07-11 15:53;0;0;"In case $ MCD is looking for a new spokesperson.....da da da da da I love it," Don Jr emailed";;;;"884802804069654529";https://twitter.com/followtheh/status/884802804069654529
DozenStocks;2017-07-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884802092619018240";https://twitter.com/DozenStocks/status/884802092619018240
wagnermr14;2017-07-11 15:38;0;0;"That $ MCD short yesterday is looking pretty good.";;;;"884799171101962242";https://twitter.com/wagnermr14/status/884799171101962242
newswithvalue;2017-07-11 15:25;0;0;"$ MCD $ BLMN : Attention Restaurant Stock Investors: Delivery Has Become The …: http://www. StockNewsWires.com/mcd-blmn-atten tion-restaurant-stock-investors-delivery-has-become-the/ …";;;;"884795694648774659";https://twitter.com/newswithvalue/status/884795694648774659
TradeWithSuper;2017-07-11 15:10;0;0;"Benzinga: Attention Restaurant Stock Investors: Delivery Has Become The Next Big Thing https:// benzinga.com/z/9763018 $ BWLD $ CMG $ MCD $ RUTH $TXRH…";;;;"884792068555640832";https://twitter.com/TradeWithSuper/status/884792068555640832
Benzinga;2017-07-11 15:10;0;0;"Attention Restaurant Stock Investors: Delivery Has Become The Next Big Thing https:// benzinga.com/z/9763018 $ BWLD $ CMG $ MCD $ RUTH $ TXRH $ YUM $ ZOES";;;;"884791985953005568";https://twitter.com/Benzinga/status/884791985953005568
TheMarketsDaily;2017-07-11 15:09;0;0;"McDonald’s Corporation $ MCD Shares Sold by One Capital Management LLC http:// zpr.io/Pexrk";;;;"884791728489861126";https://twitter.com/TheMarketsDaily/status/884791728489861126
SpotlightAmin;2017-07-11 14:07;0;0;"My Stock Watch List for Home Builders/Health Care n Other Leading Stocks : $ NVR $ KBH $ MDC $ TOL $ PMH $ AET $ UNH $ MCD $ PKG Watch RS ratings";;;;"884776087460491264";https://twitter.com/SpotlightAmin/status/884776087460491264
SweetPlatform;2017-07-11 13:58;0;0;"MCD Top news - Jul 11th, 2017 $ MCD http:// https:// goo.gl/dLEqXc";;;;"884773938634641408";https://twitter.com/SweetPlatform/status/884773938634641408
CFingraphs;2017-07-11 13:32;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/A9DP3lXVZu";;;#McDonalds #Stocks;"884767328004689921";https://twitter.com/CFingraphs/status/884767328004689921
