username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioPharmaDive;2017-08-05 15:01;0;0;"$ PFE 's Inflectra continues to have mixed reimbursement http:// bit.ly/2f4MfBt $ JNJ $ MRK";;;;"893849325125722112";https://twitter.com/BioPharmaDive/status/893849325125722112
Fractaurean;2017-08-05 14:58;0;0;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=tweet … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"893848670747197440";https://twitter.com/Fractaurean/status/893848670747197440
bratfaleansilvi;2017-08-05 14:46;0;0;"3 Things In Biotech You Should Learn Today: August 5, 2017 https:// seekingalpha.com/article/409422 3-3-things-biotech-learn-today-august-5-2017?source=tweet … $ ABBV $ ABT $ AGIO $ BMY $ CELG $ JNJ $ MRK";;;;"893845631701323780";https://twitter.com/bratfaleansilvi/status/893845631701323780
slammingpicks;2017-08-05 14:30;0;0;"RT investingbuddy "Take a Look Deeper Beneath JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by… https:// twitter.com/i/web/status/8 93841554523213824 … "";;;#Earnings #Stocks #FundamentalAnalysis;"893841661658312704";https://twitter.com/slammingpicks/status/893841661658312704
pbrat40plus;2017-08-05 14:30;0;0;"Take a Look Deeper Beneath @JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by @TradeZer0 >>> http:// ow.ly/SFh830eb8Xd pic.twitter.com/Mei5jWZY4k";;@JNJNews @TradeZer0;#Earnings #Stocks #FundamentalAnalysis;"893841577591922688";https://twitter.com/pbrat40plus/status/893841577591922688
investingbuddy;2017-08-05 14:30;0;0;"Take a Look Deeper Beneath @JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by @TradeZer0 >>> http:// ow.ly/SFh830eb8Xd pic.twitter.com/Qlj9RGKozO";;@JNJNews @TradeZer0;#Earnings #Stocks #FundamentalAnalysis;"893841554523213824";https://twitter.com/investingbuddy/status/893841554523213824
dailypoliticaln;2017-08-05 14:17;0;0;"Cincinnati Financial Corp Continues to Hold Stake in Johnson & Johnson $ JNJ http:// ift.tt/2vrX6M6";;;;"893838360527204352";https://twitter.com/dailypoliticaln/status/893838360527204352
dailypoliticaln;2017-08-05 14:17;0;0;"Virginia Retirement Systems ET AL Maintains Position in Johnson & Johnson $ JNJ http:// ift.tt/2vrX6f4";;;;"893838332786036742";https://twitter.com/dailypoliticaln/status/893838332786036742
positivebrands;2017-08-05 13:01;0;0;"3 Things In Biotech You Should Learn Today: August 5, 2017 https:// seekingalpha.com/article/409422 3-3-things-biotech-learn-today-august-5-2017?source=feed_f … $ ABBV $ ABT $ AGIO $ BMY $ CELG $ JNJ $ MRK";;;;"893819173951987712";https://twitter.com/positivebrands/status/893819173951987712
SeekingAlpha;2017-08-05 13:00;1;0;"3 Things In Biotech You Should Learn Today: August 5, 2017 https:// seekingalpha.com/article/409422 3-3-things-biotech-learn-today-august-5-2017?source=feed_f … $ ABBV $ ABT $ AGIO $ BMY $ CELG $ JNJ $ MRK";;;;"893818899145179136";https://twitter.com/SeekingAlpha/status/893818899145179136
