username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-20 17:54;0;0;"FY2016 EPS Estimates for UnitedHealth Group Inc. $ UNH Increased by Analyst http://www. dailypolitical.com/?p=747545";;;;"789162924824629252";https://twitter.com/dailypoliticaln/status/789162924824629252
WKRBNews;2016-10-20 17:54;0;0;"Research Analysts Offer Predictions for UnitedHealth Group Inc.’s FY2016 Earnings $ UNH http:// ift.tt/2exbw1k";;;;"789162891505115138";https://twitter.com/WKRBNews/status/789162891505115138
Blackboxtrends;2016-10-20 17:54;0;1;"The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=tweet … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789162886522281987";https://twitter.com/Blackboxtrends/status/789162886522281987
WKRBNews;2016-10-20 17:54;0;0;"Research Analysts Offer Predictions for UnitedHealth Group Inc.’s FY2016 Earnings $ UNH http:// zpr.io/P6DuQ";;;;"789162858785406976";https://twitter.com/WKRBNews/status/789162858785406976
MrPrudsqbyq;2016-10-20 17:32;0;0;"MrPrud's [ #WatchList ] Q's | $ UNH http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/investors/SIG=148o7lfaa/*http://www.investors.com/market-trend/stock-market-today/stocks-mixed-in-volatile-start-amex-lifts-dow-tesla-falls-after-announcement/ …";;;#WatchList;"789157335184777216";https://twitter.com/MrPrudsqbyq/status/789157335184777216
finzine;2016-10-20 17:19;0;0;"$ UNH UnitedHealth Group Reports Third Quarter Results http://www. publicnow.com/view/7235F3DB8 E6BF73DCAC91718C46674380D12E0FC …";;;;"789154016575889408";https://twitter.com/finzine/status/789154016575889408
TradeWithSuper;2016-10-20 17:05;0;0;"SA_QuickIdeas: The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=twitter_sa_quickideas … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789150546900967425";https://twitter.com/TradeWithSuper/status/789150546900967425
SeekingAlpha;2016-10-20 17:04;0;0;"The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=feed_f … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789150193505570816";https://twitter.com/SeekingAlpha/status/789150193505570816
Trefis;2016-10-20 16:56;0;0;"UnitedHealth Earnings: How Did Optum Perform In Q3 2016? http:// tref.is/2exJ8NU by Trefis Team $ UNH";;;;"789148219120848896";https://twitter.com/Trefis/status/789148219120848896
finzine;2016-10-20 16:06;0;0;"$ UNH Study: First-of-its-Kind Online Chemotherapy Approval Protocol Accelerates... http:// finance.yahoo.com/news/study-fir st-kind-online-chemotherapy-160200859.html …";;;;"789135638415015936";https://twitter.com/finzine/status/789135638415015936
ProVesting;2016-10-20 16:04;0;0;"$ UNH : Study: First-of-its-Kind Online Chemotherapy Approval Protocol …: http://www. StockNewsWires.com/2016/10/20/unh -study-first-of-its-kind-online-chemotherapy-approval-protocol/ …";;;;"789135098532728832";https://twitter.com/ProVesting/status/789135098532728832
stockboardinc;2016-10-20 16:03;0;0;"$ UNH Study: First-of-its-Kind Online Chemotherapy Approval Protocol Accelerates Cancer Patients' Access t... - http:// sbml.co/9e19a249";;;;"789134935395147777";https://twitter.com/stockboardinc/status/789134935395147777
bnkinvest;2016-10-20 15:13;0;0;"Video: Thursday's ETF with Unusual Volume: $ IHF $ UNH $ HQY $ DPLO #stocks http:// bit.ly/2ebvlB1";;;#stocks;"789122492652675073";https://twitter.com/bnkinvest/status/789122492652675073
TalkMarkets;2016-10-20 15:09;0;0;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"789121251914776576";https://twitter.com/TalkMarkets/status/789121251914776576
tech_gravity;2016-10-20 15:06;0;0;"$ UNH ,List:Start Of Bull Trend,Quote:145.19,Change:0.82,Target:155.03";;;;"789120721251344384";https://twitter.com/tech_gravity/status/789120721251344384
ConsumerFeed;2016-10-20 14:30;0;0;"UnitedHealth Group Inc. $ UNH Price Target Increased to $169.00 by Analysts at Mizuho http:// zpr.io/P682B";;;;"789111611432861696";https://twitter.com/ConsumerFeed/status/789111611432861696
MScreener;2016-10-20 14:28;0;0;"UnitedHealth Group Inc: The stock is testing its highs. $ UNH http://www. 4-traders.com//UNITEDHEALTH- GROUP-INC-14750/ … pic.twitter.com/OquUsrh1CI";;;;"789111052533428226";https://twitter.com/MScreener/status/789111052533428226
finzine;2016-10-20 14:06;0;0;"$ UNH UnitedHealth Group, Inc. :UNH-US: Earnings Analysis: Q3, 2016 By the Numbers :... http://www. capitalcube.com/blog/index.php /unitedhealth-group-inc-unh-us-earnings-analysis-q3-2016-by-the-numbers-october-20-2016/ …";;;;"789105486423470080";https://twitter.com/finzine/status/789105486423470080
intercooleronli;2016-10-20 13:30;0;0;"UnitedHealth Group Inc. $ UNH Given a $175.00 Price Target by Leerink Swann Analysts http:// zpr.io/P68Ef";;;;"789096476425199616";https://twitter.com/intercooleronli/status/789096476425199616
finzine;2016-10-20 12:32;0;0;"$ UNH Post Earnings Coverage as UnitedHealth Q3 Results Beat Expectations http:// news.investornetwork.com/2016/10/20/pos t-earnings-coverage-as-unitedhealth-q3-results-beat-expectations/?1=1&1476965913 …";;;;"789081947548950528";https://twitter.com/finzine/status/789081947548950528
JohnLBair1;2016-10-20 12:01;0;1;".UnitedHealth Group: Strong Earnings Beat, Next Stop $180 $ UNH http://www. seekingalpha.com/article/4013365";;;;"789073939112812544";https://twitter.com/JohnLBair1/status/789073939112812544
newswelldone;2016-10-20 11:59;0;0;"$ UNH : .UnitedHealth Group: Strong Earnings Beat, Next Stop $180: http://www. StockNewsWires.com/2016/10/20/unh -unitedhealth-group-strong-earnings-beat-next-stop-180/ …";;;;"789073441018220545";https://twitter.com/newswelldone/status/789073441018220545
SeekingAlpha;2016-10-20 11:57;0;0;".UnitedHealth Group: Strong Earnings Beat, Next Stop $180 http:// seekingalpha.com/article/401336 5-unitedhealth-group-strong-earnings-beat-next-stop-180?source=feed_f … $ UNH";;;;"789072957091962880";https://twitter.com/SeekingAlpha/status/789072957091962880
eventstrendcom;2016-10-20 11:15;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 146.07 (+1.18%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"789062552495935488";https://twitter.com/eventstrendcom/status/789062552495935488
stock_forums;2016-10-20 11:14;0;0;"$ UNH If you follow UNH Unitedhealth Group Inc This is a must join site! --> http:// dlvr.it/MV6fvt";;;;"789062128028176384";https://twitter.com/stock_forums/status/789062128028176384
WatchlistN;2016-10-20 11:09;0;0;"Leerink Swann Research Analysts Boost Earnings Estimates for UnitedHealth Group Inc. $ UNH http:// zpr.io/P69wS";;;;"789060871108427776";https://twitter.com/WatchlistN/status/789060871108427776
getvolatility;2016-10-20 10:41;0;1;"Cheap call option upside: $ ISRG calls cheaper than 99% of history, $ DHI 98%, $ JPM 97%, $ DAL 97%, $ EA 96%, $ UNH 96%, $ AAPL 96%";;;;"789053884513787904";https://twitter.com/getvolatility/status/789053884513787904
MarketsRecap;2016-10-20 09:09;0;0;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"789030703430299648";https://twitter.com/MarketsRecap/status/789030703430299648
toolbox87;2016-10-20 09:03;1;0;"A watch list for Oct 20. $ NFLX $ UNH $ AAP $ OMEX $ SYRG , and $ TSLA $ VXX $ SPY";;;;"789029353338314752";https://twitter.com/toolbox87/status/789029353338314752
StocksPK;2016-10-20 08:58;0;0;"My watchlist for Today: $ GM $ DB $ EBAY $ NUGT $ YHOO $ JNJ $ WYNN $ UNH $ MS";;;;"789027987681337344";https://twitter.com/StocksPK/status/789027987681337344
WKRBNews;2016-10-20 08:19;0;0;"UnitedHealth Group Inc. $ UNH Stock Rating Lowered by Vetr Inc. http:// ift.tt/2emTj7w";;;;"789018107897602048";https://twitter.com/WKRBNews/status/789018107897602048
WKRBNews;2016-10-20 08:18;0;0;"UnitedHealth Group Inc. $ UNH Stock Rating Lowered by Vetr Inc. http:// zpr.io/P69RU";;;;"789017853064318976";https://twitter.com/WKRBNews/status/789017853064318976
WKRBNews;2016-10-20 05:49;0;0;"UnitedHealth Group Inc. $ UNH Reaches New 52-Week High Following Earnings Beat http:// ift.tt/2em3HAU";;;;"788980533896306688";https://twitter.com/WKRBNews/status/788980533896306688
WKRBNews;2016-10-20 05:46;0;0;"UnitedHealth Group Inc. $ UNH Reaches New 52-Week High Following Earnings Beat http:// zpr.io/P6b3K";;;;"788979714778099712";https://twitter.com/WKRBNews/status/788979714778099712
kapunikun;2016-10-20 05:38;0;0;"http:// dataunion.info/index.php/Unit edHealth-Group-Inc_--nyse-UNH-correlation-histogram … $ UNH UnitedHealth Group I #bigdata Correlation Histogram Share Database Information is provid";;;#bigdata;"788977697468710912";https://twitter.com/kapunikun/status/788977697468710912
intercooleronli;2016-10-20 05:31;0;0;"UnitedHealth Group Inc. $ UNH Issues Earnings Results, Beats Estimates By $0.09 EPS http:// zpr.io/P6bDK";;;;"788975918677102592";https://twitter.com/intercooleronli/status/788975918677102592
dailypoliticaln;2016-10-20 05:10;0;0;"UnitedHealth Group Inc. $ UNH Releases FY16 Earnings Guidance http://www. dailypolitical.com/?p=745876";;;;"788970613062963201";https://twitter.com/dailypoliticaln/status/788970613062963201
dailypoliticaln;2016-10-20 05:10;0;0;"Leerink Swann Research Analysts Boost Earnings Estimates for UnitedHealth Group Inc. $ UNH http://www. dailypolitical.com/?p=745890";;;;"788970583769972736";https://twitter.com/dailypoliticaln/status/788970583769972736
15minofPham;2016-10-20 05:00;0;0;"Highest Calls & Puts vs OI ratio for 10/28 Exp (100 min vol): $ MRO $ EBAY $ FSLR $ NFLX $ UNH $ CAT $ INTC $ UAL $ PFE $ HAL pic.twitter.com/nYXvWk0qUW";;;;"788968108442652672";https://twitter.com/15minofPham/status/788968108442652672
TalkMarkets;2016-10-20 04:09;0;0;"Buy UnitedHealth ETFs On Upbeat Q3 Earnings $ IHF $ XLV $ VHT $ IYH $ JHMH $ FHLC $ DIA $ EZY $ PWB $ FMK $ UNH https:// goo.gl/oLLiav";;;;"788955150757027840";https://twitter.com/TalkMarkets/status/788955150757027840
optioncharts;2016-10-20 03:48;0;0;"$ INTC $ UNH $ GOOG options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"788950112487612417";https://twitter.com/optioncharts/status/788950112487612417
MonsoonWM;2016-10-20 02:32;0;1;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR http:// ln.is/www.talkmarket s.com/4qtgs …";;;;"788930830097850368";https://twitter.com/MonsoonWM/status/788930830097850368
TalkMarkets;2016-10-20 02:32;0;1;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"788930779103526913";https://twitter.com/TalkMarkets/status/788930779103526913
ConsumerFeed;2016-10-20 01:04;0;0;"GW Henssler & Associates Ltd. Buys 973 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/P6bg7";;;;"788908821666271235";https://twitter.com/ConsumerFeed/status/788908821666271235
intercooleronli;2016-10-20 01:04;0;0;"SOL Capital Management CO Reduces Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/P6bgf";;;;"788908757405298688";https://twitter.com/intercooleronli/status/788908757405298688
sharptraders;2016-10-20 00:53;0;0;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … including $ AGO $ PAM $ PEGA $ UNH etc";;;;"788905828350763009";https://twitter.com/sharptraders/status/788905828350763009
