username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2017-04-15 22:21;0;0;"$ SPY Looks like it's going 2 happen regardless $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/CBSNews/status /853372366466011137 …";;;;"853372745949642752";https://twitter.com/420WeedStreet/status/853372745949642752
420WeedStreet;2017-04-15 22:17;2;0;"$ SPY Hmmm What's on the agenda?$SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/RT_com/status/ 853371358256001025 …";;;;"853371765745106944";https://twitter.com/420WeedStreet/status/853371765745106944
dailypoliticaln;2017-04-15 22:08;0;0;"JPMorgan Chase & Co. $ JPM Given Average Rating of “Buy” by Analysts http://www. dailypolitical.com/?p=1019381";;;;"853369344428048384";https://twitter.com/dailypoliticaln/status/853369344428048384
dailypoliticaln;2017-04-15 22:07;0;0;"JPMorgan Chase & Co. $ JPM Given Average Rating of “Buy” by Analysts http:// ift.tt/2oLqCZE";;;;"853369281010184195";https://twitter.com/dailypoliticaln/status/853369281010184195
TalkMarkets;2017-04-15 21:54;1;1;"Editor's Choice: Investing In A World Of Black Swans @WadeSlome $ JPM https:// goo.gl/pVFKq3";;@WadeSlome;;"853366006508654593";https://twitter.com/TalkMarkets/status/853366006508654593
InvestorsGuru;2017-04-15 21:18;0;0;"Our #DogsOfTheDow $ DJIA Value Ranks: 1) $ VZ 2) $ INTC 3) $ CSCO 4) $ GE 5) $ WMT 6) $ KO 7) $ PFE 8) $ XOM 9) $ JPM 10) $ NKE http://www. investorsguru.com/Top30DJIAStock s.html …";;;#DogsOfTheDow;"853356855204216834";https://twitter.com/InvestorsGuru/status/853356855204216834
ExactOptionPick;2017-04-15 21:04;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ LULU $ UAL $ WFM $ NFLX $ BABA $ AMZN $ GOOGL $ X $ BAC $ JPM";;;;"853353470824509441";https://twitter.com/ExactOptionPick/status/853353470824509441
StockNewsWires;2017-04-15 20:36;0;0;"$ JPM $ AMZN : Investing 101: Buying And Selling Stocks For The Average Joe Or …: http://www. StockNewsWires.com/jpm-amzn-inves ting-101-buying-and-selling-stocks-for-the-average-joe-or/ …";;;;"853346205136330754";https://twitter.com/StockNewsWires/status/853346205136330754
ExactOptionPick;2017-04-15 20:24;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ LULU $ UAL $ WFM $ NFLX $ BABA $ AMZN $ GOOGL $ C $ BAC $ JPM";;;;"853343322206859266";https://twitter.com/ExactOptionPick/status/853343322206859266
420WeedStreet;2017-04-15 19:38;1;1;"$ SPY "NO MERCY!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY @POTUS https:// twitter.com/realDonaldTrum p/status/325999319515791360 …";;@POTUS;;"853331691808497664";https://twitter.com/420WeedStreet/status/853331691808497664
420WeedStreet;2017-04-15 19:28;1;0;"$ SPY @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY LOL..Yeah right! https:// twitter.com/businessinside r/status/853314826495549440 …";;@POTUS;;"853329144347742208";https://twitter.com/420WeedStreet/status/853329144347742208
forland1966;2017-04-15 19:13;0;0;"I have redflag on banks interest rates keep slipping on the tbt.even as the fed keeps talking about higher rates $ jpm $ bac $ wfc $ gs $ c";;;;"853325522083827712";https://twitter.com/forland1966/status/853325522083827712
fourifbyair;2017-04-15 19:00;0;0;"Wells Fargo: Losing The Long Game $ WFC $ JPM $ BAC http:// ow.ly/n3St30aSEoa";;;;"853322115050872834";https://twitter.com/fourifbyair/status/853322115050872834
TalkMarkets;2017-04-15 19:00;0;0;"#Earnings Results in Focus $ C $ JPM $ WFC https:// goo.gl/mMk4gV";;;#Earnings;"853322086600908801";https://twitter.com/TalkMarkets/status/853322086600908801
millennialinvst;2017-04-15 18:55;0;0;"Wells Fargo: Losing The Long Game $ WFC $ JPM $ BAC http:// ow.ly/n3St30aSEoa";;;;"853320789160013824";https://twitter.com/millennialinvst/status/853320789160013824
mytradingbuddy;2017-04-15 18:40;0;3;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/p5Sp30aRJeF #Trading #NYSE #Stocks pic.twitter.com/TcoKew0NGz";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853317039301287937";https://twitter.com/mytradingbuddy/status/853317039301287937
davidmoadel;2017-04-15 18:06;0;0;"$ FB Jim #Cramer : Forget Bank #Earnings , Focus On #Facebook https://www. benzinga.com/analyst-rating s/analyst-color/17/04/9298947/jim-cramer-forget-bank-earnings-focus-on-facebook … $ WFC $ BAC $ XLF $ C $ SPY $ JPM $ GS $ MS #stocks #stockmarket";;;#Cramer #Earnings #Facebook #stocks #stockmarket;"853308672839233536";https://twitter.com/davidmoadel/status/853308672839233536
TalkMarkets;2017-04-15 17:57;0;0;"Investing In A World Of Black Swans $ JPM https:// goo.gl/8viTjT";;;;"853306198833147905";https://twitter.com/TalkMarkets/status/853306198833147905
420WeedStreet;2017-04-15 17:39;2;1;"$ SPY #Russia #China #iran #NorthKorea War Team Forming? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA $ USO https:// twitter.com/guardian/statu s/853298762478956545 …";;;#Russia #China #iran #NorthKorea;"853301785569579008";https://twitter.com/420WeedStreet/status/853301785569579008
desota;2017-04-15 16:23;0;0;"Bank lending stalls on doubts about pro-growth agenda https://www. nytimes.com/2017/04/13/bus iness/dealbook/bank-lending-stalls-on-doubts-about-trumps-pro-growth-agenda.html?ref=dealbook&_r=0 … $ JPM $ WFC $ C #tax #reform #regulatory";;;#tax #reform #regulatory;"853282693005680640";https://twitter.com/desota/status/853282693005680640
ShareUpp;2017-04-15 16:14;0;0;"Earnings Season's Back: Stocks With Big Upside $ ABT $ C $ JPM $ SYNT $ USG via @benzinga http://www. benzinga.com/news/earnings/ 17/04/9303039/earnings-seasons-back-stocks-with-big-upside …";;@benzinga;;"853280324335390721";https://twitter.com/ShareUpp/status/853280324335390721
420WeedStreet;2017-04-15 16:09;2;0;"$ SPY "Crazy Fat #NorthKorean Kid" $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/WashTimes/stat us/853276931583881216 …";;;#NorthKorean;"853279070699659264";https://twitter.com/420WeedStreet/status/853279070699659264
pumlitch;2017-04-15 15:57;0;0;"a strong break below 85 - $ JPM chart http://www. tradingview.com/chart/JPM/tt2K IF3r-a-strong-break-below-85/ …";;;;"853276091535941632";https://twitter.com/pumlitch/status/853276091535941632
TV_TradingIdeas;2017-04-15 15:57;0;0;"a strong break below 85 $ JPM http://www. tradingview.com/chart/JPM/tt2K IF3r-a-strong-break-below-85/ …";;;;"853276091502346240";https://twitter.com/TV_TradingIdeas/status/853276091502346240
Path_Trading;2017-04-15 15:44;1;4;"'Markets, Hats, Haircuts & Crab' #67 > The Money Path Podcast LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/04/067-The-Money-Path-Podcast.mp3 … $ QSR $ WMT $ UAL $ ADDYY $ JPM $ GM $ WFC pic.twitter.com/hT05hM5GSz";;;#67;"853272777507446785";https://twitter.com/Path_Trading/status/853272777507446785
420WeedStreet;2017-04-15 15:38;1;1;"$ SPY #MOAB $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ https:// twitter.com/realDonaldTrum p/status/278956599786213376 …";;;#MOAB;"853271218731929603";https://twitter.com/420WeedStreet/status/853271218731929603
420WeedStreet;2017-04-15 15:37;1;1;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/realDonaldTrum p/status/322792909780963328 …";;;;"853271057293123584";https://twitter.com/420WeedStreet/status/853271057293123584
