username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-17 13:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayMotivation";;;#MondayMotivation;"788007984446246913";https://twitter.com/CharlesNance415/status/788007984446246913
AmyDaniel212;2016-10-17 13:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayMotivation";;;#MondayMotivation;"788006765673713664";https://twitter.com/AmyDaniel212/status/788006765673713664
stocksnvape;2016-10-17 12:37;0;0;"HD http:// Amazon.com , Inc. Bid Size Read More --> http:// dlvr.it/MT3xRQ $ HD $ ILF $ GS #share";;;#share;"787995843525685248";https://twitter.com/stocksnvape/status/787995843525685248
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
DarrellEngel;2016-10-17 12:01;0;0;"$ AAPL $ GE $ HD $ MA ... Maybe, NO, NO & NO!!!!! http:// stocktwits.com/darrellengel/m essage/64836347 …";;;;"787986800224509952";https://twitter.com/DarrellEngel/status/787986800224509952
fgusequity;2016-10-17 11:17;2;0;"$ HD http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/UdMr90peCW";;;#trading #stocks;"787975798930149376";https://twitter.com/fgusequity/status/787975798930149376
vikash1689;2016-10-17 11:06;0;0;"$ HD @HomeDepot billionaire co-founder Ken Langone plans to vote for @realDonaldTrump Time to switch to @Lowes ?";;@HomeDepot @realDonaldTrump @Lowes;;"787973097123115008";https://twitter.com/vikash1689/status/787973097123115008
TradeWithSuper;2016-10-17 11:05;0;0;"Benzinga: Apple, GE, Home Depot, Mastercard: CNBCFastMoney Picks For October 17 https:// benzinga.com/z/8565806 $ AAPL $ GE $ HD $ MA";;;;"787972868621631488";https://twitter.com/TradeWithSuper/status/787972868621631488
Benzinga;2016-10-17 11:05;2;0;"Apple, GE, Home Depot, Mastercard: @CNBCFastMoney Picks For October 17 https:// benzinga.com/z/8565806 $ AAPL $ GE $ HD $ MA";;@CNBCFastMoney;;"787972679332614145";https://twitter.com/Benzinga/status/787972679332614145
stockbard;2016-10-17 10:48;0;0;"$ IT $ SWAY $ A $ STAG $ TWO $ MEN $ AGO $ BAM ! $ HE $ ACE $ AT $ A $ POT $ MET $ TOO $ HD";;;;"787968620370493440";https://twitter.com/stockbard/status/787968620370493440
dailypoliticaln;2016-10-17 10:30;0;0;"The Home Depot Inc. $ HD Given Average Recommendation of “Buy” by Analysts http://www. dailypolitical.com/?p=739705";;;;"787963970468638720";https://twitter.com/dailypoliticaln/status/787963970468638720
ObenNation;2016-10-17 10:28;0;0;"ObenNation - Daily Observations $ ADM $ BG $ CSX $ UNP $ CE $ EUO $ PFF $ YCS $ GWW $ PM $ MKC $ IAI $ MBB $ HD $ LOW $ CRM $ FB $ GOOG $ STI $ JKHY $ BSJG $ KOLD";;;;"787963605488701440";https://twitter.com/ObenNation/status/787963605488701440
WatchMust;2016-10-17 09:45;0;0;"HD Best Buy Co, Inc. Shares Read More --> http:// dlvr.it/MT1QT5 $ HD $ DEPO $ AMZN #invest";;;#invest;"787952565140860928";https://twitter.com/WatchMust/status/787952565140860928
Stockerroo;2016-10-17 09:22;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"787946772018569218";https://twitter.com/Stockerroo/status/787946772018569218
newswithvalue;2016-10-17 09:17;0;0;"$ HD : Clinton, Trump Playing Nice During Roasts May Be Asking Too Much: http://www. StockNewsWires.com/2016/10/17/hd- clinton-trump-playing-nice-during-roasts-may-be-asking-too-much/ …";;;;"787945505133297664";https://twitter.com/newswithvalue/status/787945505133297664
DenverTrend;2016-10-17 08:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayBlog";;;#MondayBlog;"787937530658316288";https://twitter.com/DenverTrend/status/787937530658316288
JenniferPahlavi;2016-10-17 08:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayBlog";;;#MondayBlog;"787934976486539264";https://twitter.com/JenniferPahlavi/status/787934976486539264
CharlesNance415;2016-10-17 08:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayBlog";;;#MondayBlog;"787933855646908416";https://twitter.com/CharlesNance415/status/787933855646908416
AmyDaniel212;2016-10-17 08:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayBlog";;;#MondayBlog;"787932454598369281";https://twitter.com/AmyDaniel212/status/787932454598369281
jaytrades16;2016-10-17 07:51;0;0;"CANN Clorox Co. Day Low Read More --> http:// dlvr.it/MSzqCd $ CANN $ HD $ IOTS #investing";;;#investing;"787923876290232320";https://twitter.com/jaytrades16/status/787923876290232320
com1stocks16;2016-10-17 07:32;0;0;"HD Abeona Therapeutics Inc. EOD Data Read More --> http:// dlvr.it/MSzbGC $ HD $ DAN $ FSLR #share";;;#share;"787919084306309120";https://twitter.com/com1stocks16/status/787919084306309120
stockbard;2016-10-17 06:48;0;0;"$ CRY $ MS $ OAK $ ALL $ HUBS $ AGO $ I $ SEE $ HD $ BAM ! $ IT $ FLOW $ MR $ FOE";;;;"787908224313884672";https://twitter.com/stockbard/status/787908224313884672
Sw1ng_Trader;2016-10-17 05:24;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"787886979601932288";https://twitter.com/Sw1ng_Trader/status/787886979601932288
Stock_Road;2016-10-17 01:19;0;2;"2008年10月〜2016年9月30日 ひふみ投信 +230.7% TOPIX +43.6% $ AMZN +1128% $ ULTA +2060% $ V +534% $ MA +445% $ HD +377% $ ORLY +888% $ GOOGL +272%";;;;"787825451599142912";https://twitter.com/Stock_Road/status/787825451599142912
