username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravisHoward5;2016-12-12 21:07;0;2;"I bought 30 contracts in $ JNJ this week $116 calls this am @$.19 ea, for a total cost of $570 and so far i have made $960 in profit. +164% pic.twitter.com/HHyCIDqDPl";;@;;"808418102513963013";https://twitter.com/TravisHoward5/status/808418102513963013
WatchlistN;2016-12-12 20:46;0;0;"First Financial Bank N.A. Trust Division Has $11,507,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/PfvfE";;;;"808412689630449668";https://twitter.com/WatchlistN/status/808412689630449668
gtlackey;2016-12-12 20:41;0;1;"That is a weekly chart BTW on $ JNJ , why I referred to is as a good start to confirming...";;;;"808411563333914626";https://twitter.com/gtlackey/status/808411563333914626
gtlackey;2016-12-12 20:38;0;0;"$ JNJ good start to confirm last week's reversal candle, holding RSI bull range & 10cent test of prev. B/O pic.twitter.com/OEsPy5RW8V";;;;"808410654419853313";https://twitter.com/gtlackey/status/808410654419853313
leahanneta;2016-12-12 20:30;0;0;"14:55 ET Volume Leader #96 - JNJ 6,312,646 Johnson & Johnson $ JNJ 115.23 +2.97 +2.65% High today of 115.32 day http:// investorshangout.com/post/view?id=4 220210 …";;;#96;"808408658275172356";https://twitter.com/leahanneta/status/808408658275172356
Nadex;2016-12-12 20:23;0;0;"#Stocks mixed with under 40 mins to the close on Wall St, #DJIA is still in positive territory though: +0.1%, helped by a 2% gain in $ JNJ";;;#Stocks #DJIA;"808407029211688960";https://twitter.com/Nadex/status/808407029211688960
realwillmeade;2016-12-12 20:02;1;4;""The great short squeeze" is over and we now have a flight back to quality dividend paying stocks like $ GIS $ K $ JNJ $ DIS $ JNJ $ PFE $ WMT";;;;"808401773778104320";https://twitter.com/realwillmeade/status/808401773778104320
jonogg;2016-12-12 20:00;0;0;"#investing $ MRK $ INTC $ GE $ JNJ are all very close runner-ups to joining the 2017 Dogs of the Dow preliminary list http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401200899100672";https://twitter.com/jonogg/status/808401200899100672
dailypoliticaln;2016-12-12 19:51;0;0;"Johnson & Johnson $ JNJ Position Reduced by Raymond James Trust N.A. http:// ift.tt/2gtiepL";;;;"808398819771777025";https://twitter.com/dailypoliticaln/status/808398819771777025
GoldenZephyr;2016-12-12 19:48;0;0;"Energy and Healthcare number 1 and 2 sectors currently. $ JNJ $ AMGN";;;;"808398089765535744";https://twitter.com/GoldenZephyr/status/808398089765535744
newswelldone;2016-12-12 19:46;0;0;"$ JNJ : Vetr Calls For A Hold On Johnson & Johnson Amid Sector Competition: http://www. StockNewsWires.com/2016/12/12/jnj -vetr-calls-for-a-hold-on-johnson-johnson-amid-sector-competition/ …";;;;"808397526864949249";https://twitter.com/newswelldone/status/808397526864949249
dailypoliticaln;2016-12-12 19:46;0;0;"Johnson & Johnson $ JNJ Position Reduced by Raymond James Trust N.A. http://www. dailypolitical.com/?p=851057";;;;"808397524562223105";https://twitter.com/dailypoliticaln/status/808397524562223105
SaltLassi;2016-12-12 19:35;0;0;"approaching 50MA. $ JNJ pic.twitter.com/0NgDJDpBcW";;;;"808394952640253954";https://twitter.com/SaltLassi/status/808394952640253954
h_c_services;2016-12-12 19:04;0;0;"3 Big Risks for #JohnsonJohnson in 2017. Read more: http:// owler.us/abWJTM $ JNJ";;;#JohnsonJohnson;"808387008305336320";https://twitter.com/h_c_services/status/808387008305336320
JC_PIP;2016-12-12 19:01;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"808386248146616320";https://twitter.com/JC_PIP/status/808386248146616320
SnoopyJC;2016-12-12 18:42;0;0;"Sold to open $ JNJ Feb 110 $ Puts 1.36";;;;"808381529554583552";https://twitter.com/SnoopyJC/status/808381529554583552
clayton_dd;2016-12-12 18:36;0;0;"JNJ 115.05 Johnson & Johnson $ JNJ Std Dev +2.60. JNJ Trading at 115.05 Day High 114.68 & Day Low 112.58 Change http:// investorshangout.com/post/view?id=4 219379 …";;;;"808380107509420033";https://twitter.com/clayton_dd/status/808380107509420033
WatchlistN;2016-12-12 18:36;0;0;"Harvey Investment Co. LLC Has $28,726,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/Pf4Kq";;;;"808379907608813568";https://twitter.com/WatchlistN/status/808379907608813568
h_c_services;2016-12-12 18:32;0;0;"3 Big Risks for #JohnsonJohnson in 2017. Read more: http:// owler.us/abWJCE $ JNJ";;;#JohnsonJohnson;"808379088029159424";https://twitter.com/h_c_services/status/808379088029159424
JC_PIP;2016-12-12 18:20;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"808375963738406912";https://twitter.com/JC_PIP/status/808375963738406912
TalkMarkets;2016-12-12 18:09;0;0;"Johnson & Johnson Boosted By #Barron 's Call For Rally $ JNJ Also $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK https:// goo.gl/iMeIvs";;;#Barron;"808373313240240128";https://twitter.com/TalkMarkets/status/808373313240240128
MarketsRecap;2016-12-12 18:09;0;0;"December Dividend Stock Watch List $ DEO $ JNJ $ PFE https:// goo.gl/ZNMGxJ";;;;"808373126895697920";https://twitter.com/MarketsRecap/status/808373126895697920
whotrades;2016-12-12 18:02;0;0;"3 Big Risks for Johnson & Johnson in 2017 $ PFE $ JNJ http:// bit.ly/121216PFE";;;;"808371370920906752";https://twitter.com/whotrades/status/808371370920906752
InvestingLatest;2016-12-12 17:58;0;0;"barronsonline: No More Tears for J&J Shareholders: http:// on.barrons.com/2hfyVZQ $ JNJ pic.twitter.com/uMTOMJS3Z8";;;;"808370454205493252";https://twitter.com/InvestingLatest/status/808370454205493252
marketswizard;2016-12-12 17:54;0;1;"#MasterOptionsTrading http:// tinyurl.com/h8863tw $ JNJ $ AMGN";;;#MasterOptionsTrading;"808369531395534848";https://twitter.com/marketswizard/status/808369531395534848
barronsonline;2016-12-12 17:54;1;0;"No More Tears for J&J Shareholders: http:// on.barrons.com/2hfyVZQ $ JNJ pic.twitter.com/V3AH0U089R";;;;"808369325279244288";https://twitter.com/barronsonline/status/808369325279244288
NewsToDesk;2016-12-12 17:50;0;0;"$ JNJ : 3 Big Risks for Johnson & Johnson in 2017: http://www. StockNewsWires.com/2016/12/12/jnj -3-big-risks-for-johnson-johnson-in-2017/ …";;;;"808368329886986240";https://twitter.com/NewsToDesk/status/808368329886986240
JervisCapital;2016-12-12 17:44;0;0;"The Passive DGI Portfolio - Review http:// seekingalpha.com/article/402993 3-passive-dgi-portfolio-review?source=tweet … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC $ JNJ $ LMT";;;;"808366885091868672";https://twitter.com/JervisCapital/status/808366885091868672
optioncharts;2016-12-12 17:42;0;0;"$ JNJ sum put vol=2,012 sum call vol=3,716 PutCallRatio=0.54 expiration 12/16/2016 . http:// bit.ly/2hg50B2 pic.twitter.com/mq1gRqXBnE";;;;"808366334287364097";https://twitter.com/optioncharts/status/808366334287364097
GeryDIVRY;2016-12-12 17:26;1;1;"Commented on Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=tweet … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"808362389825409024";https://twitter.com/GeryDIVRY/status/808362389825409024
serge_poznanski;2016-12-12 17:17;0;0;"YahooFinance: Trending Tickers: $ T upgraded, $ FOXA downgraded and $ JNJ higher https:// yhoo.it/2hpPDni pic.twitter.com/naxlaM1FCL";;;;"808360207101390848";https://twitter.com/serge_poznanski/status/808360207101390848
crosshairtrader;2016-12-12 17:15;1;7;"Bullish Trend Reversals forming on many stocks such as $ PG $ JNJ $ PFE $ PEP $ KO $ WMT $ XLV $ XLP";;;;"808359730582343680";https://twitter.com/crosshairtrader/status/808359730582343680
day54;2016-12-12 17:09;2;1;"$ SPX winners -> $ JNJ $ PFE $ XOM $ WMT $ T $ CVX $ VZ losers -> $ WFC $ BAC $ C $ FB $ AMZN $ JPM";;;;"808358218929938434";https://twitter.com/day54/status/808358218929938434
YahooFinance;2016-12-12 17:09;3;2;"Trending Tickers: $ T upgraded, $ FOXA downgraded and $ JNJ higher https:// yhoo.it/2hpPDni pic.twitter.com/J8BxnOS1ku";;;;"808358141704491009";https://twitter.com/YahooFinance/status/808358141704491009
StockHunter88;2016-12-12 17:00;0;0;"'Johnson & Johnson ( $ JNJ )' SUDDEN RISE to 115.14, today +2.56%. StochRSI: 20.94, Trend: +00++ pic.twitter.com/exWNJAiGGe";;;;"808355733821501440";https://twitter.com/StockHunter88/status/808355733821501440
DozenStocks;2016-12-12 16:51;0;0;"S&P500 #Stocks Performance $ COP $ REGN $ HP $ HES $ MRO $ NBL $ CMG $ D $ HSY $ DLR $ CXO $ FTI $ NOV $ PXD $ JNJ $ WEC more@http:// 12Stocks.com/sp500";;@http;#Stocks;"808353712452157440";https://twitter.com/DozenStocks/status/808353712452157440
DozenStocks;2016-12-12 16:50;0;0;"S&P100 #Stocks Performance $ COP $ JNJ $ XOM $ T $ SO $ WMT $ KMI $ PFE $ HAL $ OXY $ CVX $ DOW $ SLB $ MDT $ MRK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808353444461309952";https://twitter.com/DozenStocks/status/808353444461309952
mr_env_qa;2016-12-12 16:49;0;0;"Boston Scientific's Latest Updates: Stock Performance, Acquisition, Litigations… http://qa.aws.marketrealist.com?p=1781137 qa.aws.marketrealist.com/?p=1781137 $ BSX $ MDT $ JNJ $ ABT";;;;"808353085286449153";https://twitter.com/mr_env_qa/status/808353085286449153
ibex_matt;2016-12-12 16:45;0;0;"$ JNJ Just took off at 115.05ish the 2nd leg of 12/7 posted entry; gain of 5.07/sh or 4.6%. Raising stop on balance. Declining 50dma near.";;;;"808352138078392320";https://twitter.com/ibex_matt/status/808352138078392320
StockHunter88;2016-12-12 16:41;0;0;"*BUY Signal 'Johnson & Johnson ( $ JNJ )', Last: 114.94, Ask: 114.85, StochRSI: 20, prevStochRSI: 6.6, Trend: +00++ pic.twitter.com/LFUwCYevCb";;;;"808351047982792705";https://twitter.com/StockHunter88/status/808351047982792705
SEEKINGALPHA_FS;2016-12-12 16:38;0;0;"The Passive DGI Portfolio - Review http:// seekingalpha.com/article/402993 3-passive-dgi-portfolio-review?source=twitter_sa_factset … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC $ JNJ $ LMT";;;;"808350381499555841";https://twitter.com/SEEKINGALPHA_FS/status/808350381499555841
SeekingAlpha;2016-12-12 16:38;2;0;"The Passive DGI Portfolio - Review http:// seekingalpha.com/article/402993 3-passive-dgi-portfolio-review?source=feed_f … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC $ JNJ $ LMT";;;;"808350379372986368";https://twitter.com/SeekingAlpha/status/808350379372986368
CalDavenport69;2016-12-12 16:36;8;1;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/losyV3APsR";;@OTCPennyPincher;;"808349885535752192";https://twitter.com/CalDavenport69/status/808349885535752192
RichWilliams069;2016-12-12 16:36;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/v7crvMsgVz";;@OTCPennyPincher;;"808349885179318273";https://twitter.com/RichWilliams069/status/808349885179318273
MomoAndGapper;2016-12-12 16:36;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/SUXtJsh7L8";;@OTCPennyPincher;;"808349884055228418";https://twitter.com/MomoAndGapper/status/808349884055228418
edgeseekr1;2016-12-12 16:32;0;0;"$ JNJ yup https:// twitter.com/edgeseekr1/sta tus/804440976609529856 …";;;;"808348876260286464";https://twitter.com/edgeseekr1/status/808348876260286464
stockrow1;2016-12-12 16:25;0;1;"$ CELG is still growing 2 times faster than other major biotechs. $ PFE $ BMY $ AMGN $ JNJ #stocks #investing #biotech #Celgene pic.twitter.com/D8zojPVTUj";;;#stocks #investing #biotech #Celgene;"808347090699042818";https://twitter.com/stockrow1/status/808347090699042818
DNev47;2016-12-12 16:25;0;0;"Disney: Excellent Total Return http:// seekingalpha.com/article/402990 5-disney-excellent-total-return?source=tweet … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"808347004304760833";https://twitter.com/DNev47/status/808347004304760833
ibex_matt;2016-12-12 16:15;0;0;"$ JNJ looking to take a 2nd leg off soon (at some point this a.m.) Entry for this portion of position was 12/7 https:// twitter.com/ibex_matt/stat us/806554628536074244 …";;;;"808344462027997185";https://twitter.com/ibex_matt/status/808344462027997185
hc_supplies;2016-12-12 16:10;0;0;"Better Buy: #JohnsonJohnson vs. Procter & Gamble Co. Read more: http:// owler.us/abWInn $ JNJ";;;#JohnsonJohnson;"808343356254273536";https://twitter.com/hc_supplies/status/808343356254273536
h_c_services;2016-12-12 16:10;0;0;"Better Buy: #JohnsonJohnson vs. Procter & Gamble Co. Read more: http:// owler.us/abWImW $ JNJ";;;#JohnsonJohnson;"808343356208136196";https://twitter.com/h_c_services/status/808343356208136196
hc_supplies;2016-12-12 16:10;0;0;"Better Buy: #JohnsonJohnson vs. Procter & Gamble Co. Read more: http:// owler.us/abWIno $ JNJ";;;#JohnsonJohnson;"808343201044045824";https://twitter.com/hc_supplies/status/808343201044045824
h_c_services;2016-12-12 16:10;0;0;"Better Buy: #JohnsonJohnson vs. Procter & Gamble Co. Read more: http:// owler.us/abWImV $ JNJ";;;#JohnsonJohnson;"808343201035624449";https://twitter.com/h_c_services/status/808343201035624449
4DQuest;2016-12-12 16:09;0;0;"$ JNJ +2% slow but solid. sideways at 114.67 Res";;;;"808343018663190528";https://twitter.com/4DQuest/status/808343018663190528
Stocks_Live;2016-12-12 16:04;0;3;"@StockTwits Trending via @Stocks_Live $ OPHT $ LMT $ XOM $ ALXN $ BBRY $ DGAZ $ REGN $ PEIX $ RIG $ SWN $ GENC $ TWLO $ ONVO $ RTN $ VIA.B $ XLE $ MDXG $ JNJ pic.twitter.com/Qm5CKS1GRe";;@StockTwits @Stocks_Live;;"808341715530629120";https://twitter.com/Stocks_Live/status/808341715530629120
theflynews;2016-12-12 16:04;1;0;"Johnson & Johnson boosted by Barron's call for rally $ JNJ $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK http:// dlvr.it/MsbgVG";;;;"808341664003592192";https://twitter.com/theflynews/status/808341664003592192
