username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockFluence;2017-07-11 19:03;0;1;"The Home Depot, Inc.: 90 (-16.57%) http:// StockFluence.com/fund/the-home- depot … $ HD #TheHomeDepot #Sentiment #Stock #Analysis #BigData";;;#TheHomeDepot #Sentiment #Stock #Analysis #BigData;"884850567562088448";https://twitter.com/StockFluence/status/884850567562088448
TickwatcherMF;2017-07-11 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ SHV , $ EFA , $ LQD , $ C , $ QQQ , $ IWM , $ SHY , $ HD , $ JPM , $ FXI , $ FLO ... pic.twitter.com/Cu2TrE7xuT";;;#money;"884850041730605056";https://twitter.com/TickwatcherMF/status/884850041730605056
TradeWithSuper;2017-07-11 18:25;0;0;"Benzinga: Could Rising Home Prices Be Bad News For Home Depot And Lowe's? https:// benzinga.com/z/9763401 $ FNMA $ HD $ LOW";;;;"884841123432341507";https://twitter.com/TradeWithSuper/status/884841123432341507
MikePMcM;2017-07-11 18:21;0;0;"@HomeDepot (HD) Continues To Impress https:// seekingalpha.com/article/408648 4-home-depot-continues-impress?source=tweet … $ HD";;@HomeDepot;;"884840060058828801";https://twitter.com/MikePMcM/status/884840060058828801
Benzinga;2017-07-11 18:20;0;0;"Could Rising Home Prices Be Bad News For Home Depot And Lowe's? https:// benzinga.com/z/9763401 $ FNMA $ HD $ LOW";;;;"884839833545261056";https://twitter.com/Benzinga/status/884839833545261056
ProTradersNews;2017-07-11 18:03;0;0;"$ HD $ AMZN : Could Rising Home Prices Be Bad News For Home Depot And …: http://www. StockNewsWires.com/hd-amzn-could- rising-home-prices-be-bad-news-for-home-depot-and/ …";;;;"884835492910452736";https://twitter.com/ProTradersNews/status/884835492910452736
TickwatcherMF;2017-07-11 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ LQD , $ EFA , $ QQQ , $ C , $ SHY , $ HD , $ SHV , $ FXI , $ FLOT , $ AET , $ JP ... pic.twitter.com/R7xu7nDCUw";;;#money;"884834938666840068";https://twitter.com/TickwatcherMF/status/884834938666840068
WyckoffSMICOO;2017-07-11 17:42;0;1;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/0KQSXzhe7x";;;;"884830164282167297";https://twitter.com/WyckoffSMICOO/status/884830164282167297
WyckoffSMIvp;2017-07-11 17:42;0;1;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/Q1QoNnQj5z";;;;"884830160641556480";https://twitter.com/WyckoffSMIvp/status/884830160641556480
WyckoffSMI;2017-07-11 17:42;2;2;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/5SQy0Ib7pG";;;;"884830159584579586";https://twitter.com/WyckoffSMI/status/884830159584579586
MissKaties102;2017-07-11 17:04;0;0;"eBay: This Is A Game Changer https:// seekingalpha.com/article/408398 6-ebay-game-changer?source=tweet … $ AMZN $ BBY $ HD $ JET $ SHLD $ TGT $ W $ WMT $ EBAY";;;;"884820808513847296";https://twitter.com/MissKaties102/status/884820808513847296
groman100;2017-07-11 17:03;0;1;"Silver Lining For Costco In AMZN/Whole Foods Deal https:// seekingalpha.com/p/2zdsj $ cost $ wfm $ wmt $ fb $ amzn $ hd $ f $ low $ aapl $ jpm $ qqq";;;;"884820374684172289";https://twitter.com/groman100/status/884820374684172289
TickwatcherMF;2017-07-11 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ QQQ , $ EFA , $ SHY , $ C , $ FLOT , $ HD , $ JPM , $ AET , $ BABA , $ FXI , $ C ... pic.twitter.com/SaZSjj3RGb";;;#money;"884819839499599873";https://twitter.com/TickwatcherMF/status/884819839499599873
MissKaties102;2017-07-11 16:33;0;0;"eBay: This Is A Game Changer #ebay https:// seekingalpha.com/article/408398 6-ebay-game-changer?source=tweet … $ AMZN $ BBY $ HD $ JET $ SHLD $ TGT $ W $ WMT $ EBAY";;;#ebay;"884812827567022080";https://twitter.com/MissKaties102/status/884812827567022080
TickwatcherMF;2017-07-11 16:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ SHY , $ EFA , $ FLOT , $ EEM , $ JPM , $ HD , $ BABA , $ C , $ TSLA , $ BAC , $... pic.twitter.com/pbM8eqxDCI";;;#money;"884804737090146304";https://twitter.com/TickwatcherMF/status/884804737090146304
moneyandstocks;2017-07-11 15:52;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"884802498900271104";https://twitter.com/moneyandstocks/status/884802498900271104
DozenStocks;2017-07-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884802092619018240";https://twitter.com/DozenStocks/status/884802092619018240
BrianFeroldi;2017-07-11 15:48;0;1;"In Your 60s? 2 Stocks You Might Want to Buy $ BIP , $ HD http:// buff.ly/2udICzs";;;;"884801459258359808";https://twitter.com/BrianFeroldi/status/884801459258359808
SweetPlatform;2017-07-11 15:24;0;0;"HD Top news - Jul 11th, 2017 $ HD http:// https:// goo.gl/rhv8Ka";;;;"884795614512414720";https://twitter.com/SweetPlatform/status/884795614512414720
ITRADEVOL;2017-07-11 15:18;0;0;"$ HD Earnings History https:// marketchameleon.com/Overview/HD/Ea rnings/ …";;;;"884794109428420609";https://twitter.com/ITRADEVOL/status/884794109428420609
chaffeybreeze;2017-07-11 15:16;0;0;"Welch & Forbes LLC Sells 76 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sLMMu5";;;;"884793570724597760";https://twitter.com/chaffeybreeze/status/884793570724597760
IRAMarketReport;2017-07-11 15:12;0;0;"Welch & Forbes LLC Sells 76 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sLMMu5";;;;"884792564611723266";https://twitter.com/IRAMarketReport/status/884792564611723266
TheMarketsDaily;2017-07-11 15:09;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Capital Advisors Inc. OK http:// zpr.io/PexrJ";;;;"884791740934258689";https://twitter.com/TheMarketsDaily/status/884791740934258689
ITRADEVOL;2017-07-11 14:53;0;0;"$ HD Earnings BMO 15-Aug-2017 9:00 AMOptions traders are Betting on a -+4.8% move. https:// marketchameleon.com/Overview/HD/Ea rnings/ …";;;;"884787643179040769";https://twitter.com/ITRADEVOL/status/884787643179040769
SEEKINGALPHA_FS;2017-07-11 14:32;0;0;"Kraft Heinz : Try A Taste For Income https:// seekingalpha.com/article/408691 4-kraft-heinz-try-taste-income?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ KHC";;;;"884782353222033409";https://twitter.com/SEEKINGALPHA_FS/status/884782353222033409
SeekingAlpha;2017-07-11 14:32;0;0;"Kraft Heinz : Try A Taste For Income https:// seekingalpha.com/article/408691 4-kraft-heinz-try-taste-income?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ KHC";;;;"884782350223069184";https://twitter.com/SeekingAlpha/status/884782350223069184
FinSentS_SP500;2017-07-11 14:08;0;0;"$ HD :US Can Lowe's Finally Better Compete With Home Depot for Pro Customers? #HOME DEPOT INC http:// tinyurl.com/yd5lt53j #SP500";;;#HOME #SP500;"884776514151206912";https://twitter.com/FinSentS_SP500/status/884776514151206912
SantaCruzTrader;2017-07-11 13:49;0;0;"$ HD may add Tomorrow. #DAYAFTERPRIMEBOTTOM";;;#DAYAFTERPRIMEBOTTOM;"884771570912075776";https://twitter.com/SantaCruzTrader/status/884771570912075776
Savvy__Investor;2017-07-11 12:59;0;0;"Home Depot Inc (NYSE $ HD ) to Cross $171 http:// dlvr.it/PTnTrS #CyclicalConsumer #HomeDepotInc pic.twitter.com/YnWAP1rnrM";;;#CyclicalConsumer #HomeDepotInc;"884758955863363584";https://twitter.com/Savvy__Investor/status/884758955863363584
finzine;2017-07-11 12:43;0;0;"$ HD Puration Announces $1.2 Million Sales Contract Adding to Existing Cannabis... https:// finance.yahoo.com/news/puration- announces-1-2-million-123000511.html …";;;;"884755098559143936";https://twitter.com/finzine/status/884755098559143936
StockNewsWires;2017-07-11 12:41;0;0;"$ LOW $ HD : Puration Announces $1.2 Million Sales Contract Adding to Existing …: http://www. StockNewsWires.com/low-hd-puratio n-announces-1-2-million-sales-contract-adding-to-existing/ …";;;;"884754411678912512";https://twitter.com/StockNewsWires/status/884754411678912512
SEEKINGALPHA_FS;2017-07-11 12:24;0;0;"Sand In My Shoes - Improving Income For The Long Term With Home Depot https:// seekingalpha.com/article/408686 9-sand-shoes-improving-income-long-term-home-depot?source=twitter_sa_factset … $ HD $ COH";;;;"884750231719378944";https://twitter.com/SEEKINGALPHA_FS/status/884750231719378944
SeekingAlpha;2017-07-11 12:24;0;0;"Sand In My Shoes - Improving Income For The Long Term With Home Depot https:// seekingalpha.com/article/408686 9-sand-shoes-improving-income-long-term-home-depot?source=feed_f … $ HD $ COH";;;;"884750229920030720";https://twitter.com/SeekingAlpha/status/884750229920030720
IRAMarketReport;2017-07-11 12:07;0;0;"Selway Asset Management Has $705,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2u3WdZv";;;;"884746034085343232";https://twitter.com/IRAMarketReport/status/884746034085343232
chaffeybreeze;2017-07-11 12:01;0;0;"Selway Asset Management Has $705,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2u3WdZv";;;;"884744542569844736";https://twitter.com/chaffeybreeze/status/884744542569844736
JimPShepard;2017-07-11 11:47;0;1;"Costco: Bears Beware https:// seekingalpha.com/article/408613 3-costco-bears-beware?source=tweet … $ AMZN $ HD $ WFM $ WMT $ COST";;;;"884741031253725184";https://twitter.com/JimPShepard/status/884741031253725184
ITRADEVOL;2017-07-11 11:09;0;0;"Sell Side Closing Order Imbalances Yesterday $ HD $ GE $ JPM $ V $ MON $ WFC $ BAC $ ABT $ AYI $ CF $ KATE LMT $ UAL $ SLB $ TWX https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"884731372539170817";https://twitter.com/ITRADEVOL/status/884731372539170817
Top_Dow_Stocks;2017-07-11 10:34;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"884722559861772289";https://twitter.com/Top_Dow_Stocks/status/884722559861772289
DozenStocks;2017-07-11 10:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884721774981636096";https://twitter.com/DozenStocks/status/884721774981636096
finzine;2017-07-11 10:11;0;0;"$ HD The Orange Door Project campaign raises $1.3M to prevent and end youth... https:// finance.yahoo.com/news/orange-do or-project-campaign-raises-100000108.html …";;;;"884716760544497664";https://twitter.com/finzine/status/884716760544497664
WKRBNews;2017-07-11 08:34;0;0;"Shayne & CO. LLC Acquires Shares of 3,300 Home Depot, Inc. $ The $ HD http:// ift.tt/2uLTgu8";;;;"884692370838704128";https://twitter.com/WKRBNews/status/884692370838704128
TickerReport;2017-07-11 08:33;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Capital Advisors Inc. OK http:// ift.tt/2ud80Fp";;;;"884692072648904704";https://twitter.com/TickerReport/status/884692072648904704
dailypoliticaln;2017-07-11 08:31;0;0;"Wedgewood Investors Inc. PA Sells 100 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2tD4suP";;;;"884691603516002304";https://twitter.com/dailypoliticaln/status/884691603516002304
dailypoliticaln;2017-07-11 08:31;0;0;"Selway Asset Management Has $705,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2t96K0V";;;;"884691601720823809";https://twitter.com/dailypoliticaln/status/884691601720823809
WKRBNews;2017-07-11 08:31;0;0;"Shayne & CO. LLC Acquires Shares of 3,300 Home Depot, Inc. $ The $ HD http:// ift.tt/2sKN04s";;;;"884691491578368000";https://twitter.com/WKRBNews/status/884691491578368000
midetimes;2017-07-11 08:30;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Callahan Advisors LLC http:// ift.tt/2u3ex53";;;;"884691318211039233";https://twitter.com/midetimes/status/884691318211039233
TickerReport;2017-07-11 08:30;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Capital Advisors Inc. OK http:// ift.tt/2t8WAgT";;;;"884691317078536192";https://twitter.com/TickerReport/status/884691317078536192
emq_news;2017-07-11 08:28;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Capital Advisors Inc. OK http:// ift.tt/2t8WAgT";;;;"884690853943554048";https://twitter.com/emq_news/status/884690853943554048
WatchlistN;2017-07-11 08:27;0;0;"Welch & Forbes LLC Sells 76 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2udeyUE";;;;"884690655439724545";https://twitter.com/WatchlistN/status/884690655439724545
HomeDepot2505;2017-07-11 08:12;5;13;"Home Depot: Best In Home Improvement Just Got Better https:// seekingalpha.com/article/408674 4-home-depot-best-home-improvement-just-got-better?source=tweet … $ HD https:// seekingalpha.com/article/408674 4-home-depot-best-home-improvement-just-got-better …";;;;"884686887977398272";https://twitter.com/HomeDepot2505/status/884686887977398272
stockbard;2017-07-11 06:19;0;0;"$ EFF $ ALL $ IM $ HD $ CUBS $ ARE $ FLO";;;;"884658430115557376";https://twitter.com/stockbard/status/884658430115557376
ExactOptionPick;2017-07-11 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/YxHl30duXXZ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884585588292296711";https://twitter.com/ExactOptionPick/status/884585588292296711
Grailstartrader;2017-07-11 01:21;0;0;"$ HD --Getting close to an Excellent Long Entry-Stalking! #GST";;;#GST;"884583466855280641";https://twitter.com/Grailstartrader/status/884583466855280641
TickwatcherMF;2017-07-11 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IVV , $ XLE , $ V , $ EEM , $ AAPL , $ HYG , $ GDX , $ GE , $ HD , $ QQQ , $ T , $ GBIL ,... pic.twitter.com/CwFjLKmtVo";;;#money;"884578246976831488";https://twitter.com/TickwatcherMF/status/884578246976831488
