username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-04-01 22:29;2;3;"Poolside Chat $ WYNN $ AAPL $ TWTR $ SNAP $ FB https://www. pscp.tv/w/a67P5TQ1NDk4 MjV8MUx5R0JqYURSd1lHTsvTvqkR46RW_zdSpbRVOSOMidh6L1Np7miknS6tTuyW …";;;;"848301434147749888";https://twitter.com/NaviAvatar1/status/848301434147749888
isaiah_ebooks;2017-04-01 22:25;1;0;"$ AAPL is 99% Canada jokes and 2% developer developer for $45/hr.";;;;"848300197612580864";https://twitter.com/isaiah_ebooks/status/848300197612580864
UnlockFusion;2017-04-01 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"848297724852174848";https://twitter.com/UnlockFusion/status/848297724852174848
treabase;2017-04-01 22:13;0;0;"$ AAPL #patent 20170091439: System and method for person reidentification http:// trea.com/doc/20170091439 #tech #IP pic.twitter.com/fMr05IGayh";;;#patent #tech #IP;"848297344680550402";https://twitter.com/treabase/status/848297344680550402
RaviRomo;2017-04-01 22:13;0;1;"$ GOOGL $ AAPL $ AMZN join bidding for Toshiba chip unit: media http:// reut.rs/2mXymrI $ MU $ WDC In bidding war $ AAPL $ AMZN $ GOOGL w win";;;;"848297245279535104";https://twitter.com/RaviRomo/status/848297245279535104
NaviAvatar1;2017-04-01 22:07;0;0;"Poolside Chat $ WYNN $ SNAP $ AAPL $ TWTR $ FB https://www. pscp.tv/w/a67KnzQ1NDk4 MjV8MXJteFBuWVJqWU1HTj7lRykJUo17qbMhOY7JlWv48johEo60okpfmC7aCWSh …";;;;"848295774819500032";https://twitter.com/NaviAvatar1/status/848295774819500032
ManMadeMaterial;2017-04-01 22:04;1;0;"$ AAPL My Apple iPhone 7 scored 2476 in the 3DMark Sling Shot Extreme iOS benchmark test. http:// bit.ly/3dmark-slingsh ot-ios … YIPPEE!";;;;"848295064891731969";https://twitter.com/ManMadeMaterial/status/848295064891731969
PortfolioBuzz;2017-04-01 21:59;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/TFsu4cRCCJ";;;;"848293778301616128";https://twitter.com/PortfolioBuzz/status/848293778301616128
RealNewmann;2017-04-01 21:53;0;0;"while continue to ask his followers for "tips" to buy few groceries cuz he lost all money trading $ SPY $ IWM $ AAPL #StockLoser #PhonyExpert pic.twitter.com/xmaN6MqQSO";;;#StockLoser #PhonyExpert;"848292183438491648";https://twitter.com/RealNewmann/status/848292183438491648
francois_remy;2017-04-01 21:46;1;0;"Et si l'action Apple était moins appétissante qu'avant http:// goo.gl/5C8izt #lesInvestigateurs @barragecapital $ AAPL pic.twitter.com/1SDaGhcNML";;@barragecapital;#lesInvestigateurs;"848290458577100800";https://twitter.com/francois_remy/status/848290458577100800
treabase;2017-04-01 21:43;1;1;"$ AAPL #patent 20170091436: Input devices incorporating biometric sensors http:// trea.com/doc/20170091436 #tech #IP pic.twitter.com/Q61LFFSckW";;;#patent #tech #IP;"848289795172380673";https://twitter.com/treabase/status/848289795172380673
WellRoundedNews;2017-04-01 21:40;1;1;"April 1, 1976 (41 years ago today), Jobs and stevewoz formed Apple. Today, $ AAPL is valued at $754 billion. pic.twitter.com/DgBGUzLwnz via …";;;;"848289000515358720";https://twitter.com/WellRoundedNews/status/848289000515358720
amcno03;2017-04-01 21:36;0;0;"TZen: $ BTCUSD , $ AAPL : análisis semana 2 al 7 abril, 201... http:// tzen03.blogspot.com/2017/04/btcusd -aapl-analisis-semana-2-al-7.html?spref=tw …";;;;"848288095376220165";https://twitter.com/amcno03/status/848288095376220165
abuagla;2017-04-01 21:36;0;0;"RT:ValaAfshar:April 1, 1976 (41 years ago today), Jobs and stevewoz formed Apple. Today, $ AAPL is valued at $754… pic.twitter.com/AvyGDq0VPy";;;;"848287889607843840";https://twitter.com/abuagla/status/848287889607843840
ValaAfshar;2017-04-01 21:35;75;97;"April 1, 1976 (41 years ago today), Jobs and @stevewoz formed @Apple . Today, $ AAPL is valued at $754 billion. pic.twitter.com/mJEXBfma9o";;@stevewoz @Apple;;"848287765909434368";https://twitter.com/ValaAfshar/status/848287765909434368
PortfolioBuzz;2017-04-01 21:33;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/AiNci6aZcP";;;;"848287320369508352";https://twitter.com/PortfolioBuzz/status/848287320369508352
ClayTrader25;2017-04-01 21:32;2;4;"I'm happy to report I did NOT do this in the month of March. Still a good reminder though - https:// claytrader.com/blog/how-i-rui ned-my-month/ … $ USRM $ AAPL $ DRYS $ MMEX";;;;"848287023366643713";https://twitter.com/ClayTrader25/status/848287023366643713
1helpamerica;2017-04-01 21:25;2;7;"How Koch Foods Built a $3 Billion Chicken Empire @themotleyfool #stocks $ AAPL , $ PPC , $ TSN Maybe this is Y our chicken is now sent to China!";;@themotleyfool;#stocks;"848285146222645249";https://twitter.com/1helpamerica/status/848285146222645249
ProVesting;2017-04-01 21:18;1;0;"$ AAPL $ FB $ GOOGL $ F $ GE : Over 60% of stock investors made money in March — even as Snap …: http://www. StockNewsWires.com/aapl-fb-googl- f-ge-over-60-of-stock-investors-made-money-in-march-even-as-snap/ …";;;;"848283360287891456";https://twitter.com/ProVesting/status/848283360287891456
treabase;2017-04-01 21:13;1;0;"$ AAPL #patent 20170091426: Systems and methods for facilitating health rese... http:// trea.com/doc/20170091426 #tech #IP pic.twitter.com/89G7dR6o53";;;#patent #tech #IP;"848282246117195777";https://twitter.com/treabase/status/848282246117195777
PortfolioBuzz;2017-04-01 20:51;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/f6nU3Lckr6";;;#SP500;"848276622126043136";https://twitter.com/PortfolioBuzz/status/848276622126043136
PortfolioBuzz;2017-04-01 20:51;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/VAwdXMj735";;;;"848276543180767233";https://twitter.com/PortfolioBuzz/status/848276543180767233
treabase;2017-04-01 20:43;5;2;"$ AAPL #patent 20170091415: Medication adherence http:// trea.com/doc/20170091415 #tech #IP pic.twitter.com/scSA0PO8aU";;;#patent #tech #IP;"848274700782501889";https://twitter.com/treabase/status/848274700782501889
shoprecord;2017-04-01 20:40;0;1;"Wrongly sold right before $ AAPL jump 20-25% and miss out a great profit opportunity. That's how everyone else won.";;;;"848273868284350464";https://twitter.com/shoprecord/status/848273868284350464
shoprecord;2017-04-01 20:40;0;1;"Wrongly sold right before $ AAPL jump 20-25% and miss out a great profit opportunity. That's how everyone else won.";;;;"848273782665912320";https://twitter.com/shoprecord/status/848273782665912320
shoprecord;2017-04-01 20:37;0;1;"Exactly.If ppl believe $ AMZN $ TSLA BOASTING earning FUTURE craps,ppl should bet $ AAPL 100% for REAL healthy CURRENT earning and growing!";;;;"848273233941905409";https://twitter.com/shoprecord/status/848273233941905409
PortfolioBuzz;2017-04-01 20:37;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ AET $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AET,$Blockchain … pic.twitter.com/sAKJUDmpLQ";;;#fintech;"848273071337336833";https://twitter.com/PortfolioBuzz/status/848273071337336833
TradewiseApp;2017-04-01 20:20;2;1;"Apple Shares Shine, Rising 24% https://www. wsj.com/articles/apple -shares-shine-rising-24-1491000417 … $ AAPL";;;;"848268977772130306";https://twitter.com/TradewiseApp/status/848268977772130306
RGstocktrader;2017-04-01 20:17;0;4;"Only the select few companies will reward you for holding 10 plus years over just owning mutual funds. $ aapl $ amzn , $ nflx the exceptions.";;;;"848268036612120576";https://twitter.com/RGstocktrader/status/848268036612120576
MacHashNews;2017-04-01 20:15;0;0;"Today's Apps Gone Free: Goat Simulator, Geekbench 4, Speedometer and More http:// dlvr.it/Nn5KQ4 #AppAdvice $ AAPL pic.twitter.com/CLeZmUwzdH";;;#AppAdvice;"848267507991429120";https://twitter.com/MacHashNews/status/848267507991429120
treabase;2017-04-01 20:13;1;0;"$ AAPL #patent 20170091412: Systems and methods for facilitating health rese... http:// trea.com/doc/20170091412 #tech #IP pic.twitter.com/bUWoLPvCf4";;;#patent #tech #IP;"848267146769686529";https://twitter.com/treabase/status/848267146769686529
shoprecord;2017-04-01 20:08;0;0;"in this sense $ AAPL market share may likely expand, and further augment its service revenue.";;;;"848265938885427201";https://twitter.com/shoprecord/status/848265938885427201
shoprecord;2017-04-01 20:07;0;0;"Wrongly sold right before $ AAPL jump 20-25% and miss out a great profit opportunity. That's how everyone else won.";;;;"848265598127624192";https://twitter.com/shoprecord/status/848265598127624192
shoprecord;2017-04-01 20:07;0;0;"Wrongly sold right before $ AAPL jump 20-25% and miss out a great profit opportunity. That's how everyone else won.";;;;"848265500840808448";https://twitter.com/shoprecord/status/848265500840808448
shoprecord;2017-04-01 20:06;0;0;"Wrongly sold right before $ AAPL jump 20-25% and miss out a great profit opportunity. That's how everyone else won.";;;;"848265434956578816";https://twitter.com/shoprecord/status/848265434956578816
Sassy_SPY;2017-04-01 20:03;4;8;"This weeks Open Interest Analysis & Strategies $ AAPL $ AMZN $ BIDU $ FB $ GOOGL $ GS $ NFLX $ TSLA 1 time fee for full wk http:// wp.me/p4gJug-2l7";;;;"848264475274772480";https://twitter.com/Sassy_SPY/status/848264475274772480
justportillo;2017-04-01 20:02;0;0;"Apple's latest iOS update fixes 911 flaw $ AAPL http://www. seekingalpha.com/news/3254754";;;;"848264347834961920";https://twitter.com/justportillo/status/848264347834961920
rpOliveira;2017-04-01 20:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.85 $ AAPL : 143.7$ (-0.19%) $ GOOGL : 847.8$ (-0.20%) S&P500: 2362.72(-0.23%)";;;;"848263779297230848";https://twitter.com/rpOliveira/status/848263779297230848
Williamj54;2017-04-01 19:59;2;10;"$ AAPL has seen 12 of 13 weeks closing higher. Generally,a sign of the start of a accumulation phase and higher prices. See $ CMG in 2010. pic.twitter.com/5EMIA4fmyK";;;;"848263477387026432";https://twitter.com/Williamj54/status/848263477387026432
PortfolioBuzz;2017-04-01 19:57;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/xuxsNaobYu";;;#bigdata;"848263150554292224";https://twitter.com/PortfolioBuzz/status/848263150554292224
jjjinvesting;2017-04-01 19:45;1;0;"10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"848259937981669378";https://twitter.com/jjjinvesting/status/848259937981669378
treabase;2017-04-01 19:43;2;2;"$ AAPL #patent 20170091169: Efficient word encoding for recurrent neural net... http:// trea.com/doc/20170091169 #tech #IP pic.twitter.com/fAN20SPmMd";;;#patent #tech #IP;"848259596351352832";https://twitter.com/treabase/status/848259596351352832
MacHashNews;2017-04-01 19:43;0;2;"The Satechi USB-C Travel Charger Lets Charge Your MacBook and Your iOS Devices At The Same Time http:// dlvr.it/Nn4vh5 #AppAdvice $ AAPL pic.twitter.com/C8qIGZ2Fct";;;#AppAdvice;"848259459621109760";https://twitter.com/MacHashNews/status/848259459621109760
WatchlistN;2017-04-01 19:41;1;1;"Robertson Stephens Advisors LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/PKB6W";;;;"848258999581646848";https://twitter.com/WatchlistN/status/848258999581646848
ConsumerFeed;2017-04-01 19:39;0;0;"Vontobel Swiss Wealth Advisors AG Sells 11,644 Shares of Apple Inc. $ AAPL http:// zpr.io/PKBPm";;;;"848258526577389568";https://twitter.com/ConsumerFeed/status/848258526577389568
ConsumerFeed;2017-04-01 19:39;0;0;"Apple Inc. $ AAPL Shares Sold by Wetherby Asset Management Inc. http:// zpr.io/PKBPM";;;;"848258522399879169";https://twitter.com/ConsumerFeed/status/848258522399879169
WatchlistN;2017-04-01 19:35;1;0;"Apple Inc. $ AAPL Stake Decreased by Clark Capital Management Group Inc. http:// zpr.io/PKBnz";;;;"848257622813929472";https://twitter.com/WatchlistN/status/848257622813929472
treabase;2017-04-01 19:13;0;2;"$ AAPL #patent 20170091168: Unified language modeling framework for word pre... http:// trea.com/doc/20170091168 #tech #IP pic.twitter.com/Vlwh9kyRaL";;;#patent #tech #IP;"848252047535345664";https://twitter.com/treabase/status/848252047535345664
lucidtrend;2017-04-01 19:12;0;1;"#Bulls of (Nasdaq 100) : $ VRTX , $ ISRG , $ SBAC , $ AMZN , $ ATVI , $ VIAB , $ AAPL http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stocks #Momo #TrendFollowing";;;#Bulls #Stocks #Momo #TrendFollowing;"848251670794514432";https://twitter.com/lucidtrend/status/848251670794514432
danhyder;2017-04-01 19:11;1;0;"What happens to mkt share as $ AAPL drop prices on their products because they make better margins on services? #Apple";;;#Apple;"848251578247245825";https://twitter.com/danhyder/status/848251578247245825
MacHashNews;2017-04-01 19:09;0;0;"April Fools' Day 2017: AirRings by Twelve South, T-Mobile ONEsie, Netflix Live, and more http:// dlvr.it/Nn4RHF #9to5Mac $ AAPL pic.twitter.com/PzGiA1CthE";;;#9to5Mac;"848250915467403264";https://twitter.com/MacHashNews/status/848250915467403264
finzine;2017-04-01 18:59;0;0;"$ AAPL Tesla (TSLA) Stock Quotes, Company News And Chart Analysis http://www. investors.com/news/technolog y/tesla-motors-stock-quotes-company-news-and-chart-analysis/?src=A00220A …";;;;"848248507354013696";https://twitter.com/finzine/status/848248507354013696
ValueBilbao;2017-04-01 18:52;1;0;"Apple's latest iOS update fixes 911 flaw $ AAPL http://www. seekingalpha.com/news/3254754";;;;"848246726720983040";https://twitter.com/ValueBilbao/status/848246726720983040
shukla;2017-04-01 18:47;0;0;"Apple Shares rise 24% in Quarter $ aapl https:// apple.news/ADEwDCBhaQ8uZK HL0ZdKDSw …";;;;"848245352587083776";https://twitter.com/shukla/status/848245352587083776
AllDayHolds;2017-04-01 18:44;1;8;"March in the books... Stats and Trades!! $ SNAP $ AAPL $ AUPH $ CATB $ BAC $ SPY $ HTGM $ MU $ GBR $ CBIO $ OMER $ PLSE $ TNXP https://www. youtube.com/watch?v=FTZTmz K-BS8 …";;;;"848244772624105485";https://twitter.com/AllDayHolds/status/848244772624105485
treabase;2017-04-01 18:43;0;1;"$ AAPL #patent 20170091154: Grouping media content for automatically generat... http:// trea.com/doc/20170091154 #tech #IP pic.twitter.com/xmop4sD7IU";;;#patent #tech #IP;"848244497377103876";https://twitter.com/treabase/status/848244497377103876
tradewithjoe;2017-04-01 18:41;0;1;"As mentioned below 144 Friday.that was the level to play for day trades. $ AAPL pic.twitter.com/UQItPBN7vh";;;;"848244042114752513";https://twitter.com/tradewithjoe/status/848244042114752513
MacHashNews;2017-04-01 18:37;1;1;"This week's top stories: What's new in iOS 10.3?, iPhone 8 reports, our $329 iPad review, macOS… http:// dlvr.it/Nn42Km #9to5Mac $ AAPL pic.twitter.com/6rpy1DS3K9";;;#9to5Mac;"848242904606793729";https://twitter.com/MacHashNews/status/848242904606793729
PipsToDollars;2017-04-01 18:32;3;9;"$ AAPL $ GOOGL $ AMZN $ MU $ WDC $ AVGO Apple, Amazon, Google join bidding for Toshiba chip unit: media http:// reut.rs/2mXymrI via @Reuters";;@Reuters;;"848241711117549568";https://twitter.com/PipsToDollars/status/848241711117549568
finzine;2017-04-01 18:29;0;0;"$ AAPL 3 Top Apple Suppliers to Buy in 2017 https://www. fool.com/investing/2017 /04/01/3-best-apple-suppliers-to-invest-in-2017.aspx …";;;;"848240945845948417";https://twitter.com/finzine/status/848240945845948417
Syncubate;2017-04-01 18:28;0;0;"$ AAPL should buy $ TWTR . @tim_cook would revolutionize media & mobile engagement. With >$200B cash, why not? Market is screaming for M&A now.";;@tim_cook;;"848240639770857472";https://twitter.com/Syncubate/status/848240639770857472
Grynn;2017-04-01 18:26;0;2;"Just like $ AAPL music ... pic.twitter.com/IdacX5XrAA";;;;"848240121912721408";https://twitter.com/Grynn/status/848240121912721408
wlstcom;2017-04-01 18:26;0;0;"3 Top Apple Suppliers to Buy in 2017 -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/01/3-best-apple-suppliers-to-invest-in-2017.aspx … pic.twitter.com/zDVlIaQUZ4";;;#usmf;"848240069966266370";https://twitter.com/wlstcom/status/848240069966266370
AmazingChevVolt;2017-04-01 18:26;0;0;"+20 #AppleEVRumorUpdate 03.31.2017 $ AAPL";;;#AppleEVRumorUpdate;"848240062827548673";https://twitter.com/AmazingChevVolt/status/848240062827548673
ExactOptionPick;2017-04-01 18:23;0;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ WYNN";;;;"848239289888632832";https://twitter.com/ExactOptionPick/status/848239289888632832
mktearlybird;2017-04-01 18:20;1;0;"Missed this $ AAPL story from @TechCrunch ? : Apple forecasted to lose its lead over Android in app store ... #Stocks https:// twitter.com/username/statu s/848230243718615045 …";;@TechCrunch;#Stocks;"848238551590465536";https://twitter.com/mktearlybird/status/848238551590465536
mchjc;2017-04-01 18:15;0;1;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31053702 … pic.twitter.com/prDYv8ptIn";;;;"848237488007204864";https://twitter.com/mchjc/status/848237488007204864
treabase;2017-04-01 18:13;0;0;"$ AAPL #patent 20170091153: Device, method, and graphical user interface for... http:// trea.com/doc/20170091153 #tech #IP pic.twitter.com/l4Tv2AgJOm";;;#patent #tech #IP;"848236947013292032";https://twitter.com/treabase/status/848236947013292032
thebrandindex;2017-04-01 18:12;1;3;"If u have $34 m in cash I think I can show you a Alpha Brands strategy worthy of owning! $ AMzN $ MSFT $ AAPL $ LYV $ VIAB $ FOXA $ PFE $ MNST $ BUD";;;;"848236764384731136";https://twitter.com/thebrandindex/status/848236764384731136
AMG_Trading_LLC;2017-04-01 18:11;1;4;"FREE weekly watchlist here: https://www. youtube.com/watch?v=HULHiM azEn4&feature=youtu.be … $ AAPL $ NFLX $ GOOG $ ESPR $ XLF $ TSLA $ XLE $ USO $$CBIO $ COST $ AMZN $ GOOGL";;;;"848236425376083968";https://twitter.com/AMG_Trading_LLC/status/848236425376083968
MacHashNews;2017-04-01 18:06;0;0;"Become Tech Savvy: How to approach updating software on iPhone and iPad http:// dlvr.it/Nn3Z42 #9to5Mac $ AAPL pic.twitter.com/U9wqcLVYFg";;;#9to5Mac;"848235063200194560";https://twitter.com/MacHashNews/status/848235063200194560
PortfolioBuzz;2017-04-01 18:02;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/4abDo3bGdn";;;;"848234186968358912";https://twitter.com/PortfolioBuzz/status/848234186968358912
BuySellAdviser;2017-04-01 18:00;0;1;"U.S.-based #GlobalTechnologyStock Apple Inc. is a #BestBuy . $ AAPL AFI: http:// bit.ly/2mGgOPW";;;#GlobalTechnologyStock #BestBuy;"848233515586015232";https://twitter.com/BuySellAdviser/status/848233515586015232
BQInvstTraining;2017-04-01 17:59;2;7;"India has grown dramatically for @Apple : Philip Schiller Very young population, opportunity for huge market Excited abt #Homekit #IoT $ AAPL pic.twitter.com/5LX2X2g0uJ";;@Apple;#Homekit #IoT;"848233339920068608";https://twitter.com/BQInvstTraining/status/848233339920068608
ipoandchill;2017-04-01 17:53;0;0;"WTF is the S&P 500? 500 companies. One index. Zero chill. #ipo $ SNAP $ FB #tech $ BOFI #startups $ AAPL #vc https:// ipoandchill.com/wtf-is-the-sp- 500/ …";;;#ipo #tech #startups #vc;"848231939375026177";https://twitter.com/ipoandchill/status/848231939375026177
treabase;2017-04-01 17:43;0;1;"$ AAPL #patent 20170091147: Fast fourier transform (fft) custom address gene... http:// trea.com/doc/20170091147 #tech #IP pic.twitter.com/qI5PTOvVXc";;;#patent #tech #IP;"848229403603632128";https://twitter.com/treabase/status/848229403603632128
InvestVerified;2017-04-01 17:41;0;2;"Why Apple $ AAPL , Amazon $ AMZN , Facebook $ FB And Netflix $ NFLX May Flush Next Week #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1887 …";;;#VerifiedProTrader;"848228828585443328";https://twitter.com/InvestVerified/status/848228828585443328
Syncubate;2017-04-01 17:40;0;4;"On #aprilfoolsday I can't help but ask why $ AAPL , as world's largest public co., hasn't bought $ TWTR & made a fool of #WallStreet . @tim_cook";;@tim_cook;#aprilfoolsday #WallStreet;"848228519259885568";https://twitter.com/Syncubate/status/848228519259885568
NyukleHead;2017-04-01 17:36;1;3;"Folks, $ CSCO has over $60 Billion in cash overseas, U get that for $33.76; $ AAPL has $246 B. overseas, but $143.64 per share. #NoBrainer";;;#NoBrainer;"848227516250718208";https://twitter.com/NyukleHead/status/848227516250718208
MacHashNews;2017-04-01 17:32;0;0;"Comcast, AT&T, and Verizon say they won't sell your individual browsing history http:// dlvr.it/Nn36hJ #9to5Mac $ AAPL pic.twitter.com/eq9dyST5Xx";;;#9to5Mac;"848226500788633600";https://twitter.com/MacHashNews/status/848226500788633600
TCBFx;2017-04-01 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=528646e0-1700-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"848225043062587392";https://twitter.com/TCBFx/status/848225043062587392
alex;2017-04-01 17:25;2;10;"$ aapl has lost more share than I thought: pic.twitter.com/CrbQ100Dw3";;;;"848224803462955009";https://twitter.com/alex/status/848224803462955009
la_lesaffaires;2017-04-01 17:18;1;3;"Apple est moins intéressante qu'avant https:// goo.gl/5C8izt #blogue #lesInvestigateurs #finance $ AAPL pic.twitter.com/z2S6AsPwXj";;;#blogue #lesInvestigateurs #finance;"848222977783205888";https://twitter.com/la_lesaffaires/status/848222977783205888
TheStreet;2017-04-01 17:16;3;5;"Trump appears to have traded up from an Android http:// trib.al/fgRpnk7 $ AAPL";;;;"848222455806275588";https://twitter.com/TheStreet/status/848222455806275588
optioncharts;2017-04-01 17:15;0;1;"$ AAPL high open interest range is 126.00 to 144.00 for option expiration 04/07/2017. http:// bit.ly/2oilWKN pic.twitter.com/p4P4IZSXzQ";;;;"848222220791029761";https://twitter.com/optioncharts/status/848222220791029761
treabase;2017-04-01 17:13;1;0;"$ AAPL #patent 20170091100: Intelligent cache power management http:// trea.com/doc/20170091100 #tech #IP pic.twitter.com/Qqc6qZkgae";;;#patent #tech #IP;"848221849171484676";https://twitter.com/treabase/status/848221849171484676
