username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2017-03-07 22:09;2;1;"AAA Credit Rating Stocks In Focus: #Microsoft $ MSFT Also $ IBM $ JNJ $ AAPL $ GOOG $ FB $ GOOGL https:// goo.gl/L7Hlqv";;;#Microsoft;"839236504840982529";https://twitter.com/MarketsRecap/status/839236504840982529
It_c0nsulting;2017-03-07 22:08;0;0;"#IBM #Rolling Out World's First Universal 'Quantum Computing' Service. Read more: http:// owler.us/aclW4Y $ IBM";;;#IBM #Rolling;"839236269364269057";https://twitter.com/It_c0nsulting/status/839236269364269057
It_c0nsulting;2017-03-07 21:56;0;0;"#IBM #Watson Takes On Autism. Read more: http:// owler.us/aclWZu $ IBM";;;#IBM #Watson;"839233314959458304";https://twitter.com/It_c0nsulting/status/839233314959458304
TSOH_Investing;2017-03-07 21:36;0;1;"$ IBM "Longer Term" financial model (LSD revenue growth, MSD Income Growth, HSD EPS Growth) sounds familiar to what I heard in 2015... pic.twitter.com/mPDa1vyHrk";;;;"839228349625090048";https://twitter.com/TSOH_Investing/status/839228349625090048
It_c0nsulting;2017-03-07 21:36;0;0;"#IBM Opto 22 teams with #, enters Watson IoT partner ecosystem. Read more: http:// owler.us/aclWOo $ IBM";;;#IBM #;"839228184415522816";https://twitter.com/It_c0nsulting/status/839228184415522816
wlstcom;2017-03-07 21:35;0;0;"Tech Today: WikiLeaks Show CIA Mass Hacking; Snap Falls; Nimble Soars $ aapl $ googl $ msft $ data $ ibm $ wdc $ nmbl $ hpe http:// blogs.barrons.com/techtraderdail y/2017/03/07/tech-today-wikileaks-show-cia-mass-hacking-snap-falls-nimble-soars …";;;;"839228128220299265";https://twitter.com/wlstcom/status/839228128220299265
barronstechblog;2017-03-07 21:35;1;3;"Tech Today: WikiLeaks Show CIA Mass Hacking; Snap Falls; Nimble Soars $ aapl $ googl $ msft $ data $ ibm $ wdc $ nmbl $ hpe http:// on.barrons.com/2lZMaxr";;;;"839228061220503553";https://twitter.com/barronstechblog/status/839228061220503553
It_c0nsulting;2017-03-07 21:34;0;0;"#IBM Opto 22 joins #Watson IoT partner ecosystem. Read more: http:// owler.us/aclWOp $ IBM";;;#IBM #Watson;"839227718185058304";https://twitter.com/It_c0nsulting/status/839227718185058304
barronstechblog;2017-03-07 21:14;1;1;"Threat Of US Protectionism Not Fully Priced Into Tech Markets $ hpq $ aapl $ intc $ txi $ amat $ mu $ stx $ csco $ ibm $ qcom http:// on.barrons.com/2mgar32";;;;"839222698844749825";https://twitter.com/barronstechblog/status/839222698844749825
newswelldone;2017-03-07 21:13;0;0;"$ IBM : Options Insight: How to Trade Salesforce: http://www. StockNewsWires.com/2017/03/07/ibm -options-insight-how-to-trade-salesforce/ …";;;;"839222433701748736";https://twitter.com/newswelldone/status/839222433701748736
MissTrade;2017-03-07 21:13;0;0;"$ IBM , Salesforce $ CRM Agree to Partner on Artificial Intelligence http:// on.wsj.com/2mynq2S";;;;"839222392077619200";https://twitter.com/MissTrade/status/839222392077619200
BColwell_4IR;2017-03-07 21:11;3;4;"#4IR 3/7 #Future #Tech #AI #IOT $ amzn -0% $ aapl +0% $ bayry +0% $ atvi +1% $ goog +1% $ IBM -0% $ intc +1% $ jnj +0% $ msft +0% $ schw -1% $ splk -2% $ twtr -2% pic.twitter.com/Indt975Nsd";;;#4IR #Future #Tech #AI #IOT;"839221984621809666";https://twitter.com/BColwell_4IR/status/839221984621809666
MarketsRecap;2017-03-07 21:09;1;0;"Testy Tuesday - 11,550 or Bust on the NYSE $ AAPL $ NYA $ DIA $ SPX $ NDX $ BA $ HD $ IBM https:// goo.gl/bCHBlN";;;;"839221385163603970";https://twitter.com/MarketsRecap/status/839221385163603970
It_c0nsulting;2017-03-07 21:06;0;0;"#IBM #and Salesforce Partner to Expand AI and Cloud Computing Platforms. Read more: http:// owler.us/aclWDx $ IBM";;;#IBM #and;"839220722534735872";https://twitter.com/It_c0nsulting/status/839220722534735872
rubicon59;2017-03-07 20:51;0;1;"Why did Buffett get into $ IBM at $180/sh in 2011 and not $10/sh in 1993?";;;;"839216843550142464";https://twitter.com/rubicon59/status/839216843550142464
MrMiyagann;2017-03-07 20:47;0;3;"$ NYMO at -59.50 and $ SPY down 78 cents. Is this what passes for a market drop these days? $ VIX $ SPX $ QQQ $ XLE $ XLU $ AAPL $ ES $ ES_F $ IBM";;;;"839215861554679808";https://twitter.com/MrMiyagann/status/839215861554679808
Bruno_J_Navarro;2017-03-07 20:33;0;0;"IBM and Salesforce will start sharing their #AI technology http://www. recode.net/2017/3/6/14835 564/ibm-salesforce-ai-technology-watson-einstein … $ IBM $ CRM";;;#AI;"839212350657835009";https://twitter.com/Bruno_J_Navarro/status/839212350657835009
MarketSmith;2017-03-07 20:31;0;0;"IBM, Maersk in blockchain tie-up for shipping industry: http:// ow.ly/FyoW309GmSH $ IBM";;;;"839212038752722944";https://twitter.com/MarketSmith/status/839212038752722944
TopStocksToday;2017-03-07 20:31;0;0;"IBM, Maersk in blockchain tie-up for shipping industry: http:// ow.ly/FyoW309GmSH $ IBM";;;;"839212038643724294";https://twitter.com/TopStocksToday/status/839212038643724294
TalkMarkets;2017-03-07 20:28;0;0;"#Salesforce Climbs After AI Deal With #IBM Unveiled $ CRM $ IBM Also $ TWTR https:// goo.gl/NGr31v";;;#Salesforce #IBM;"839211142010519552";https://twitter.com/TalkMarkets/status/839211142010519552
It_c0nsulting;2017-03-07 20:28;0;1;"#IBM #and @Skytap #DevOps Education Track at @DevOpsSummit | #AI #SDN . Read more: http:// owler.us/aclWuC $ IBM";;@Skytap @DevOpsSummit;#IBM #and #DevOps #AI #SDN;"839211084321939456";https://twitter.com/It_c0nsulting/status/839211084321939456
It_c0nsulting;2017-03-07 20:24;0;0;"#IBM http:// Salesforce.com , #Climb On Artificial Intelligence Partnership. Read more: http:// owler.us/aclWsV $ IBM";;;#IBM #Climb;"839210151227736066";https://twitter.com/It_c0nsulting/status/839210151227736066
It_c0nsulting;2017-03-07 20:22;0;0;"#IBM Denis Kennelly, the VP Development & Technology, #Security System appears on this episo... Read more: http:// owler.us/aclWsw $ IBM";;;#IBM #Security;"839209684724699136";https://twitter.com/It_c0nsulting/status/839209684724699136
It_c0nsulting;2017-03-07 20:08;0;1;"#IBM Quantum Computing Delivered from the Cloud | @CloudExpo @#cloud #AI #Cloud #Analytics . Read more: http:// owler.us/aclWj3 $ IBM";;@CloudExpo @;#IBM #cloud #AI #Cloud #Analytics;"839206108698857472";https://twitter.com/It_c0nsulting/status/839206108698857472
KarinaCaddel;2017-03-07 19:58;5;4;"#AI #ArtificialIntelligence #Quantum #Computing #QuantumComputing #QuantumMechanics #IBM $ IBM #Technology #TechNews https:// twitter.com/ASoumagne/stat us/839201073768370176 …";;;#AI #ArtificialIntelligence #Quantum #Computing #QuantumComputing #QuantumMechanics #IBM #Technology #TechNews;"839203568754311170";https://twitter.com/KarinaCaddel/status/839203568754311170
wlstcom;2017-03-07 19:55;0;0;"Amazons Latest AI Push: Cybersecurity -- The Motley Fool #Amazon #AI #Cybersecurity $ IBM https://www. fool.com/investing/2017 /03/07/amazons-latest-ai-push-cybersecurity.aspx … pic.twitter.com/IaoY9uBDIG";;;#Amazon #AI #Cybersecurity;"839202977365774336";https://twitter.com/wlstcom/status/839202977365774336
wlstcom;2017-03-07 19:49;0;0;"Marrying Einstein with Watson #IBM #Watson $ IBM http:// wlst.com http:// fortune.com/2017/03/07/mar rying-watson-with-einstein … pic.twitter.com/eSPqQE0HSv";;;#IBM #Watson;"839201404162043904";https://twitter.com/wlstcom/status/839201404162043904
It_c0nsulting;2017-03-07 19:48;0;0;"#IBM DataKinetics Further Aligns With #z Systems Marketplace to Deliver Greater Value to For... Read more: http:// owler.us/aclV8J $ IBM";;;#IBM #z;"839201132471734272";https://twitter.com/It_c0nsulting/status/839201132471734272
rapidstocks;2017-03-07 19:47;0;0;"My Friend Made $4 Million Trading Like this! http:// ow.ly/VIXpm .. $ QIHU $ IBM $ GWW $ ACN";;;;"839200842095947780";https://twitter.com/rapidstocks/status/839200842095947780
WatchlistN;2017-03-07 19:47;0;0;"International Business Machines Corp. $ IBM Price Target Raised to $185.00 at RBC Capital Markets http:// zpr.io/PKx2f";;;;"839200797871177730";https://twitter.com/WatchlistN/status/839200797871177730
ConsumerFeed;2017-03-07 19:45;0;0;"International Business Machines Corp. $ IBM Price Target Raised to $185.00 at RBC Capital Markets http:// zpr.io/PKxrH";;;;"839200256478818305";https://twitter.com/ConsumerFeed/status/839200256478818305
SleekMoneycom;2017-03-07 19:41;0;0;"International Business Machines Corp. $ IBM Price Target Increased to $150.00 by Analysts at Sanford C. Bernstein http:// ift.tt/2mTUOSm";;;;"839199413625106433";https://twitter.com/SleekMoneycom/status/839199413625106433
ItsTheRundown;2017-03-07 19:39;0;0;"Now that HP did an acquisition when is $ IBM going to do it? Maybe buy $ BOX ?";;;;"839198753894563842";https://twitter.com/ItsTheRundown/status/839198753894563842
WatchlistN;2017-03-07 19:33;0;0;"International Business Machines Corp. $ IBM Price Target Increased to $150.00 by Analysts at Sanford C. Bernstein http:// zpr.io/PKxwR";;;;"839197372609622016";https://twitter.com/WatchlistN/status/839197372609622016
It_c0nsulting;2017-03-07 19:26;0;0;"#IBM #Cloud Object Storage System HDD. Read more: http:// owler.us/aclVVZ $ IBM";;;#IBM #Cloud;"839195535827312640";https://twitter.com/It_c0nsulting/status/839195535827312640
SAlphaTech;2017-03-07 19:23;0;0;"Restructuring The Business Could Unlock Meaningful Value For Fujitsu http:// seekingalpha.com/article/405239 2-restructuring-business-unlock-meaningful-value-fujitsu?source=twitter_salphatech … $ IBM $ LNVGY $ CSC $ HPE $ FJTSY";;;;"839194738632749056";https://twitter.com/SAlphaTech/status/839194738632749056
SA_JapanInvest;2017-03-07 19:23;0;0;"Restructuring The Business Could Unlock Meaningful Value For Fujitsu http:// seekingalpha.com/article/405239 2-restructuring-business-unlock-meaningful-value-fujitsu?source=twitter_sa_japaninvest … $ IBM $ LNVGY $ CSC $ HPE $ FJTSY";;;;"839194737189904384";https://twitter.com/SA_JapanInvest/status/839194737189904384
SeekingAlpha;2017-03-07 19:23;0;0;"Restructuring The Business Could Unlock Meaningful Value For Fujitsu http:// seekingalpha.com/article/405239 2-restructuring-business-unlock-meaningful-value-fujitsu?source=feed_f … $ IBM $ LNVGY $ CSC $ HPE $ FJTSY";;;;"839194735327653890";https://twitter.com/SeekingAlpha/status/839194735327653890
It_c0nsulting;2017-03-07 19:22;0;0;"#IBM #and Salesforce Partner To Sell Watson And Einstein. Read more: http:// owler.us/aclVTo $ IBM";;;#IBM #and;"839194448047190016";https://twitter.com/It_c0nsulting/status/839194448047190016
It_c0nsulting;2017-03-07 19:10;0;0;"#IBM #and Salesforce join forces to create hybrid AI. Read more: http:// owler.us/aclVOn $ IBM";;;#IBM #and;"839191493306830848";https://twitter.com/It_c0nsulting/status/839191493306830848
stockrow1;2017-03-07 18:54;1;2;"$ IBM still beats $ SPY over the past 10 years, even despite underperforming since 2012 #stocks #valueinvesting pic.twitter.com/461rx0fOW9";;;#stocks #valueinvesting;"839187598157496320";https://twitter.com/stockrow1/status/839187598157496320
finzine;2017-03-07 18:42;0;0;"$ IBM Cloud, Watson In Focus At IBM Analyst Day http:// blogs.barrons.com/techtraderdail y/2017/03/07/cloud-watson-in-focus-at-ibm-analyst-day/ …";;;;"839184518619795456";https://twitter.com/finzine/status/839184518619795456
joreag;2017-03-07 18:32;0;0;"#Karina #AI : #ArtificialIntelligence #AI #IBMwatson #IBM $ IBM #Salesforce #Business #Technology #TechNews ... http:// ow.ly/o8jq50a1Ej8";;;#Karina #AI #ArtificialIntelligence #AI #IBMwatson #IBM #Salesforce #Business #Technology #TechNews;"839181939449942016";https://twitter.com/joreag/status/839181939449942016
Taarriqq;2017-03-07 18:24;0;0;"$ ibm 20 day support, bull flag?";;;;"839179843950489600";https://twitter.com/Taarriqq/status/839179843950489600
KarinaCaddel;2017-03-07 18:18;2;2;"#ArtificialIntelligence #AI #IBMwatson #IBM $ IBM #Salesforce #Business #Technology #TechNews http://www. cnbc.com/2017/03/06/ibm -and-salesforce-shake-hands-on-artificial-intelligence.html …";;;#ArtificialIntelligence #AI #IBMwatson #IBM #Salesforce #Business #Technology #TechNews;"839178493577555972";https://twitter.com/KarinaCaddel/status/839178493577555972
It_c0nsulting;2017-03-07 18:04;0;0;"#IBM #Watson , Salesforce Einstein Joining Forces in AI Apps. Read more: http:// owler.us/aclVcb $ IBM";;;#IBM #Watson;"839174856541356032";https://twitter.com/It_c0nsulting/status/839174856541356032
wlstcom;2017-03-07 18:03;0;0;"IBM plans to build a universal quantum computer #quantumcomputer #bullish #computer #ibm #personalcomputing $ IBM https://www. engadget.com/2017/03/06/ibm -to-build-universal-quantum-computer …";;;#quantumcomputer #bullish #computer #ibm #personalcomputing;"839174742963781633";https://twitter.com/wlstcom/status/839174742963781633
RonReblando;2017-03-07 18:03;0;0;"$ IBM plans to build a universal #quantumcomputer -- #bullish https://www. engadget.com/2017/03/06/ibm -to-build-universal-quantum-computer/ …";;;#quantumcomputer #bullish;"839174739155382272";https://twitter.com/RonReblando/status/839174739155382272
wlstcom;2017-03-07 18:02;0;0;"Cloud, Watson In Focus At IBM Analyst Day $ IBM $ CRM http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/07/cloud-watson-in-focus-at-ibm-analyst-day …";;;;"839174493172076548";https://twitter.com/wlstcom/status/839174493172076548
barronstechblog;2017-03-07 18:02;0;1;"Cloud, Watson In Focus At IBM Analyst Day $ IBM $ CRM http:// on.barrons.com/2mBI2qO";;;;"839174426490986500";https://twitter.com/barronstechblog/status/839174426490986500
box_of_news;2017-03-07 18:02;0;0;"$ IBM : New SEC Filing for IBM: Form 8-K (No. 0001104659-17-014730): http:// stocknewsflow.com/51143_00011046 5917014730_0001104659-17-014730 …";;;;"839174312330317824";https://twitter.com/box_of_news/status/839174312330317824
finzine;2017-03-07 17:55;0;0;"$ IBM INTERNATIONAL BUSINESS MACHINES CORP Files SEC form 8-K, Regulation FD... http:// biz.yahoo.com/e/170307/ibm8- k.html …";;;;"839172754209443840";https://twitter.com/finzine/status/839172754209443840
It_c0nsulting;2017-03-07 17:50;0;0;"#IBM Salesforce, #Launch Partnership to Leverage AI. Read more: http:// owler.us/aclU6b $ IBM";;;#IBM #Launch;"839171434807099392";https://twitter.com/It_c0nsulting/status/839171434807099392
EmergingGrowth1;2017-03-07 17:30;2;1;"$ TXHD +97% #Government Contract http:// emerginggrowth.com/textmunication -holdings-inc-otc-pink-txhd-shot-97-minority-holding-awarded-government-contract/ … $ CRM $ IBM $ ORCL $ MSFT $ CALD $ ADBE $ FICO $ PRGS $ N $ EGAN $ BVSN #Investing #Retweet pic.twitter.com/wBpUJZW836";;;#Government #Investing #Retweet;"839166364967391232";https://twitter.com/EmergingGrowth1/status/839166364967391232
It_c0nsulting;2017-03-07 17:30;0;0;"#IBM #and Salesforce team up on artificial intelligence. Read more: http:// owler.us/aclUYu $ IBM";;;#IBM #and;"839166278417829888";https://twitter.com/It_c0nsulting/status/839166278417829888
It_c0nsulting;2017-03-07 17:26;0;0;"#IBM How blockchain could save the shipping industry a fortune. Read more: http:// owler.us/aclUWa $ IBM";;;#IBM;"839165345453637632";https://twitter.com/It_c0nsulting/status/839165345453637632
finzine;2017-03-07 17:09;0;0;"$ IBM http:// Salesforce.com , IBM Climb On Artificial Intelligence Partnership http:// blogs.barrons.com/techtraderdail y/2017/03/07/salesforce-com-ibm-climb-on-artificial-intelligence-partnership/ …";;;;"839161096854515712";https://twitter.com/finzine/status/839161096854515712
wlstcom;2017-03-07 17:05;0;0;"Salesforcecom, IBM Climb On Artificial Intelligence Partnership $ CRM $ IBM http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/07/salesforce-com-ibm-climb-on-artificial-intelligence-partnership …";;;;"839160172387893250";https://twitter.com/wlstcom/status/839160172387893250
RKLouie1;2017-03-07 17:05;0;0;"Salesforce: Stifel reiterates Buy rating & $100 PT on $ CRM after artificial intelligence partnership with $ IBM http:// blogs.barrons.com/techtraderdail y/2017/03/07/salesforce-com-ibm-climb-on-artificial-intelligence-partnership/ …";;;;"839160107531325440";https://twitter.com/RKLouie1/status/839160107531325440
It_c0nsulting;2017-03-07 17:00;0;0;"#IBM Salesforce's Einstein and #'s Watson join forces. Read more: http:// owler.us/aclUHi $ IBM";;;#IBM #;"839158814142164992";https://twitter.com/It_c0nsulting/status/839158814142164992
Stocks_Live;2017-03-07 17:00;1;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/gLCnnbNmEr";;@Stocks_Live;#stocks #stockmarket;"839158749247918080";https://twitter.com/Stocks_Live/status/839158749247918080
It_c0nsulting;2017-03-07 16:58;0;0;"#IBM Can #Watson Find Its Mojo Through a Salesforce Einstein Partnership?. Read more: http:// owler.us/aclUGn $ IBM";;;#IBM #Watson;"839158347626532865";https://twitter.com/It_c0nsulting/status/839158347626532865
barronstechblog;2017-03-07 16:57;3;3;"http:// Salesforce.com , IBM Climb On Artificial Intelligence Partnership $ CRM $ IBM http:// on.barrons.com/2mTg8qX";;;;"839158127270506503";https://twitter.com/barronstechblog/status/839158127270506503
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
leowise;2017-03-07 16:49;0;0;"Waiting for $ NVDA at around 92 - 94 a pop, don't know if it'll get there today, $ IBM is so hot, but it just may keep going.";;;;"839156141485588482";https://twitter.com/leowise/status/839156141485588482
godmodetrader;2017-03-07 16:39;0;0;"#IBM - Kursrücksetzer dürften kaufenswert sein #börse #aktien $ IBM http:// gmtr.ly/VkFrb0P9M pic.twitter.com/CiomjXXqFZ";;;#IBM #b #aktien;"839153442677456897";https://twitter.com/godmodetrader/status/839153442677456897
It_c0nsulting;2017-03-07 16:36;0;0;"#IBM #and Salesforce team up to create AI for executives. Read more: http:// owler.us/aclUv6 $ IBM";;;#IBM #and;"839152750424293376";https://twitter.com/It_c0nsulting/status/839152750424293376
RadiHood;2017-03-07 16:34;0;0;"agree on $ IBM way to much debt, not enough reve according to my greed criteria /salute from #CRAZYMoney #MoneyBaseBall";;;#CRAZYMoney #MoneyBaseBall;"839152202346299393";https://twitter.com/RadiHood/status/839152202346299393
SAlphaTech;2017-03-07 16:30;0;0;"Box: The Story Behind Earnings http:// seekingalpha.com/article/405232 1-box-story-behind-earnings?source=feed_tags … $ BABA $ CRM $ FB $ GOOGL $ IBM $ MSFT $ SNAP $ TWTR $ BOX";;;;"839151158597820416";https://twitter.com/SAlphaTech/status/839151158597820416
CantlonFP;2017-03-07 16:29;0;0;"$ IBM continues to innovate and improve their offerings. http:// ow.ly/di3t309FPu1";;;;"839151145557819394";https://twitter.com/CantlonFP/status/839151145557819394
mchilberg;2017-03-07 16:19;0;1;"CIOs: $ MSFT $ AMZN and $ IBM leading the way in #AI http://www. valuewalk.com/2016/12/leader s-artificial-intelligence-2017-microsoft-amazon-ibm/ … pic.twitter.com/3xS7UUyhBI";;;#AI;"839148402801664000";https://twitter.com/mchilberg/status/839148402801664000
It_c0nsulting;2017-03-07 16:19;0;0;"#IBM #Building First Universal Quantum Computers for Business and Science. Read more: http:// owler.us/aclUkq $ IBM";;;#IBM #Building;"839148396673785856";https://twitter.com/It_c0nsulting/status/839148396673785856
It_c0nsulting;2017-03-07 16:18;0;0;"#IBM #, GM Price Targets Hiked; Delta's Is Shaved. Read more: http:// owler.us/aclUkr $ IBM";;;#IBM #;"839148241476173824";https://twitter.com/It_c0nsulting/status/839148241476173824
DaveHegedus;2017-03-07 16:15;0;0;"IBM Develops A Broad-Spectrum Virus Cure That Outsmarts Viral Mutation http:// bigthink.com/philip-perry/w atson-supercomputer-will-help-ibm-create-a-cure-for-all-viruses … $ IBM";;;;"839147548459724802";https://twitter.com/DaveHegedus/status/839147548459724802
It_c0nsulting;2017-03-07 16:12;0;0;"#IBM Street Fight Daily: #and Salesforce Share AI Tech, Consumers Still Tepid About Connecte... Read more: http:// owler.us/aclUex $ IBM";;;#IBM #and;"839146685712347136";https://twitter.com/It_c0nsulting/status/839146685712347136
It_c0nsulting;2017-03-07 16:10;0;0;"#IBM #and Salesforce team up for AI solutions. Read more: http:// owler.us/aclUc5 $ IBM";;;#IBM #and;"839146218886291456";https://twitter.com/It_c0nsulting/status/839146218886291456
EricJhonsa;2017-03-07 15:55;0;0;"When industry-specific AI expertise is need, companies are still keen on partnering with $ IBM . https://www. thestreet.com/story/14029967 /1/what-s-behind-ibm-s-big-artificial-intelligence-deal-with-salesforce.html …";;;;"839142384269066241";https://twitter.com/EricJhonsa/status/839142384269066241
theflynews;2017-03-07 15:50;0;0;"Salesforce climbs after AI deal with IBM unveiled $ CRM $ IBM $ TWTR http:// dlvr.it/NYtLPc";;;;"839141243451928576";https://twitter.com/theflynews/status/839141243451928576
