username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-04-20 13:54;0;0;"Baldwin Brothers Inc. MA Sells 4,749 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2oOypW5";;;;"855057100199927809";https://twitter.com/TickerReport/status/855057100199927809
emq_news;2017-04-20 13:54;0;0;"Baldwin Brothers Inc. MA Sells 4,749 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PD3Rb";;;;"855057040607195136";https://twitter.com/emq_news/status/855057040607195136
TickerReport;2017-04-20 13:54;0;0;"Baldwin Brothers Inc. MA Sells 4,749 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PD3Rb";;;;"855057037729959936";https://twitter.com/TickerReport/status/855057037729959936
intercooleronli;2017-04-20 13:51;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Town & Country Bank & Trust CO dba First Bankers Trust CO http:// zpr.io/PD3gi";;;;"855056286521729025";https://twitter.com/intercooleronli/status/855056286521729025
WKRBNews;2017-04-20 13:27;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Atria Investments LLC http:// ift.tt/2pGvGN8";;;;"855050229984505856";https://twitter.com/WKRBNews/status/855050229984505856
WKRBNews;2017-04-20 13:24;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Atria Investments LLC http:// zpr.io/PDwer";;;;"855049428994019328";https://twitter.com/WKRBNews/status/855049428994019328
finzine;2017-04-20 13:22;0;0;"$ DD Why DuPont Trades at a Premium to Its Peers http:// marketrealist.com/2017/04/why-du pont-trades-at-a-premium-to-its-peers/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"855049060356673536";https://twitter.com/finzine/status/855049060356673536
_BizBaz;2017-04-20 12:18;1;0;"Executive pay, worker safety top items at last DuPont meeting on May 24 http:// delonline.us/2pG42j6 via @delawareonline $ DD $ DOW";;@delawareonline;;"855032951544967172";https://twitter.com/_BizBaz/status/855032951544967172
finzine;2017-04-20 11:49;0;0;"$ DD What Analysts Think about DuPont ahead of 1Q17 Earnings http:// marketrealist.com/2017/04/what-a nalysts-think-about-dupont-ahead-of-1q17-earnings/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"855025751774679040";https://twitter.com/finzine/status/855025751774679040
dailymailtimes;2017-04-20 10:51;0;0;"E I Du Pont De Nemours And $ DD Given Daily Coverage Optimism Rating of 0.16 http:// zpr.io/P94rt";;;;"855010920354938880";https://twitter.com/dailymailtimes/status/855010920354938880
DozenStocks;2017-04-20 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"854998695917387776";https://twitter.com/DozenStocks/status/854998695917387776
DozenStocks;2017-04-20 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"854998424067817472";https://twitter.com/DozenStocks/status/854998424067817472
DozenStocks;2017-04-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854998357760069632";https://twitter.com/DozenStocks/status/854998357760069632
DozenStocks;2017-04-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854998291498508288";https://twitter.com/DozenStocks/status/854998291498508288
SPNewsAnalysis;2017-04-20 08:01;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Triangle Securities Wealth Management http:// zpr.io/PD8hP";;;;"854968221828608000";https://twitter.com/SPNewsAnalysis/status/854968221828608000
Top_Dow_Stocks;2017-04-20 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"854958163195383808";https://twitter.com/Top_Dow_Stocks/status/854958163195383808
finzine;2017-04-20 05:20;0;0;"$ DD Top Research Reports for Today: BRK.B, ORCL, MRK http:// finance.yahoo.com/news/top-resea rch-reports-today-brk-220010021.html …";;;;"854927717552324608";https://twitter.com/finzine/status/854927717552324608
CSIMarket;2017-04-20 04:04;0;0;"Dupont E I De Nemours and Co $ DD scheduled first quarter earnings release Dupont E I De Nemours and Co one of the leading companies with…";;;;"854908572588806144";https://twitter.com/CSIMarket/status/854908572588806144
WKRBNews;2017-04-20 01:02;0;0;"E I Du Pont De Nemours And Co $ DD Given Consensus Rating of “Hold” by Analysts http:// ift.tt/2oQYO3V";;;;"854862771820924929";https://twitter.com/WKRBNews/status/854862771820924929
WKRBNews;2017-04-20 01:00;0;0;"E I Du Pont De Nemours And Co $ DD Given Consensus Rating of “Hold” by Analysts http:// zpr.io/PDb3p";;;;"854862309684105217";https://twitter.com/WKRBNews/status/854862309684105217
