username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-16 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776847001308766208";https://twitter.com/JenniferPahlavi/status/776847001308766208
CharlesNance415;2016-09-16 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776845707470901248";https://twitter.com/CharlesNance415/status/776845707470901248
AmyDaniel212;2016-09-16 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776844454930083840";https://twitter.com/AmyDaniel212/status/776844454930083840
leahanneta;2016-09-16 18:01;0;0;"Volume Alert - MRK 62.40 Merck & Company $ MRK Hit a high today of 62.62 Closing the day 13:20 at 62.40 +0.02 + http:// investorshangout.com/post/view?id=4 054921 …";;;;"776843446397104128";https://twitter.com/leahanneta/status/776843446397104128
SeekingAlpha;2016-09-16 18:00;0;0;"Snippet Roundup: Wins For AcelRx, Foamix And SGLT2 Developers http:// seekingalpha.com/article/400673 3-snippet-roundup-wins-acelrx-foamix-sglt2-developers?source=feed_f … $ ACRX $ INTRA $ PFE $ FOMX $ CELG $ AZN $ MRK";;;;"776843116003287040";https://twitter.com/SeekingAlpha/status/776843116003287040
pharma_sector;2016-09-16 17:08;0;0;"#Merck & Co. Presents New Data Examining Durable Efficacy With Investigational Cladribine Ta... Read more: http:// owler.us/abBgjQ $ MRK";;;#Merck;"776830042957426688";https://twitter.com/pharma_sector/status/776830042957426688
pharma_sector;2016-09-16 17:04;0;0;"#Merck Joins DiViNe Consortium to Address Low Yields, High Costs of Vaccine Purification Pr... Read more: http:// owler.us/abBgdp $ MRK";;;#Merck;"776829110513303552";https://twitter.com/pharma_sector/status/776829110513303552
DenverTrend;2016-09-16 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"776823085815201794";https://twitter.com/DenverTrend/status/776823085815201794
JenniferPahlavi;2016-09-16 16:31;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"776820760748916737";https://twitter.com/JenniferPahlavi/status/776820760748916737
CharlesNance415;2016-09-16 16:25;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"776819262937788416";https://twitter.com/CharlesNance415/status/776819262937788416
AmyDaniel212;2016-09-16 16:20;1;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"776818054269431808";https://twitter.com/AmyDaniel212/status/776818054269431808
Colavito00;2016-09-16 16:14;0;2;"TRx & NRx -Har 4610 1710; Sov 970 222; Ep 1580 743 Tot $ GILD 7160 1675: V-Pak $ ABBV 31 88; Dakl $ BMY 541 141 ;Zep $ MRK 697 276 #HCV BBG";;;#HCV;"776816476439375872";https://twitter.com/Colavito00/status/776816476439375872
stockrow1;2016-09-16 16:13;0;1;"$ CELG and $ ABBV are the fastest growing major biotechs, $ JNJ $ MRK are slowest. #stocks #biotech $ PFE $ AMGN pic.twitter.com/FdIi2cvO52";;;#stocks #biotech;"776816368624738304";https://twitter.com/stockrow1/status/776816368624738304
SweetPlatform;2016-09-16 15:12;0;0;"MRK Top news - Sep 16th, 2016 $ MRK http:// https:// goo.gl/TJJIzJ";;;;"776800965169123328";https://twitter.com/SweetPlatform/status/776800965169123328
EPVantage;2016-09-16 15:02;0;1;"Vantage snippet - Ertu ditto: second SGLT2 win of the week. $ AZN $ PFE $ MRK pic.twitter.com/6N80HQkVrU";;;;"776798466190237696";https://twitter.com/EPVantage/status/776798466190237696
biotechidaho;2016-09-16 15:00;2;7;"Thinking $ mrk already got $ agen ctla4 tied up. Announcement soon. https:// twitter.com/pharmaceuticbe n/status/776449400813957120 …";;;;"776798026727723008";https://twitter.com/biotechidaho/status/776798026727723008
DenverTrend;2016-09-16 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776792874084143104";https://twitter.com/DenverTrend/status/776792874084143104
trendcache;2016-09-16 14:32;0;1;"Trending #Biotech topics include $ NVS , $ MRK , #Janumet #stocks #invest See more http:// trendcache.com";;;#Biotech #Janumet #stocks #invest;"776790775858245632";https://twitter.com/trendcache/status/776790775858245632
JenniferPahlavi;2016-09-16 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776790555657379840";https://twitter.com/JenniferPahlavi/status/776790555657379840
CharlesNance415;2016-09-16 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776789065349857280";https://twitter.com/CharlesNance415/status/776789065349857280
AmyDaniel212;2016-09-16 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776787866382921728";https://twitter.com/AmyDaniel212/status/776787866382921728
finzine;2016-09-16 13:45;0;0;"$ MRK Blog Coverage Teva Expands its Injectables Portfolio and Banks on Merck Cubicin http:// news.investornetwork.com/2016/09/16/blo g-coverage-teva-expands-its-injectables-portfolio-and-banks-on-merck-cubicin/?1=1&1474031965 …";;;;"776778945890885632";https://twitter.com/finzine/status/776778945890885632
Falcon_Stocks;2016-09-16 13:40;0;0;". http:// FalconStocks.com . . $ CMCSA $ GM $ MRK $ TSLA $ SMG $ GILD $ YHOO $ MPET $ MY $ NMM $ AMDA $ XXII $ GERN $ AVP $ UGAZ pic.twitter.com/uJXhNyIn4n";;;;"776777877069193216";https://twitter.com/Falcon_Stocks/status/776777877069193216
hc_equipment;2016-09-16 13:32;0;0;"BRIEF- #Merck presents new data examining durable efficacy with investigational cladribine ta... Read more: http:// owler.us/abBb3R $ MRK";;;#Merck;"776775764909830145";https://twitter.com/hc_equipment/status/776775764909830145
NeilKeene;2016-09-16 13:27;1;1;"Positive results announced for #ertugliflozin , #SGLT2 $ MRK $ PFE , to file NDA end 2016 #EASD2016 https:// shar.es/1x3Pf9 via @ajmc_journal";;@ajmc_journal;#ertugliflozin #SGLT2 #EASD2016;"776774519147069442";https://twitter.com/NeilKeene/status/776774519147069442
AJMC_Journal;2016-09-16 12:45;1;1;"Positive results announced for #ertugliflozin , #SGLT2 from $ MRK $ PFE , to file NDA by end of 2016 http:// bit.ly/2cQYU5e #EASD2016";;;#ertugliflozin #SGLT2 #EASD2016;"776763853535191040";https://twitter.com/AJMC_Journal/status/776763853535191040
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
DenverTrend;2016-09-16 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776760289916252161";https://twitter.com/DenverTrend/status/776760289916252161
JenniferPahlavi;2016-09-16 12:20;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776757643432124420";https://twitter.com/JenniferPahlavi/status/776757643432124420
pelias01;2016-09-16 12:19;1;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;;"776757312442728448";https://twitter.com/pelias01/status/776757312442728448
CharlesNance415;2016-09-16 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776756382653644801";https://twitter.com/CharlesNance415/status/776756382653644801
AmyDaniel212;2016-09-16 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776755112006082560";https://twitter.com/AmyDaniel212/status/776755112006082560
DividendSheet;2016-09-16 11:59;2;1;"10 Best Stocks To Start Your Dividend Growth Strategy - https:// goo.gl/bBEMxJ - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776752476494127104";https://twitter.com/DividendSheet/status/776752476494127104
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
DividendSheet;2016-09-16 11:52;0;0;"10 Best Stocks To Start Your Dividend Growth Strategy - http:// long-term-investments.blogspot.com/2016/03/10-bes t-stocks-to-start-your-dividend.html … - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776750586687401985";https://twitter.com/DividendSheet/status/776750586687401985
SleekMoneycom;2016-09-16 10:49;0;0;"Argus Reiterates Buy Rating for Merck & Co. $ MRK http:// ift.tt/2ctnttU";;;;"776734637985034240";https://twitter.com/SleekMoneycom/status/776734637985034240
SleekMoneycom;2016-09-16 10:49;0;1;"Argus Reiterates Buy Rating for Merck & Co. $ MRK http:// ift.tt/2cvPygC";;;;"776734634931617792";https://twitter.com/SleekMoneycom/status/776734634931617792
TickerReport;2016-09-16 10:28;0;0;"Merck & Co. to Post FY2016 Earnings of $3.80 Per Share, Jefferies Group Forecasts $ MRK http:// ift.tt/2cenIra";;;;"776729365665177601";https://twitter.com/TickerReport/status/776729365665177601
AmericanBanking;2016-09-16 10:25;0;0;"Merck & Co. to Post FY2016 Earnings of $3.80 Per Share, Jefferies Group Forecasts $ MRK http:// ift.tt/2cenIra";;;;"776728613366489088";https://twitter.com/AmericanBanking/status/776728613366489088
DenverTrend;2016-09-16 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776726199724871680";https://twitter.com/DenverTrend/status/776726199724871680
JenniferPahlavi;2016-09-16 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776723630063509504";https://twitter.com/JenniferPahlavi/status/776723630063509504
CharlesNance415;2016-09-16 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776722622998519808";https://twitter.com/CharlesNance415/status/776722622998519808
AmyDaniel212;2016-09-16 09:55;1;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776721088994799616";https://twitter.com/AmyDaniel212/status/776721088994799616
ivolatility;2016-09-16 09:15;0;0;"Merck $ MRK implied volatility is at lower end its IV index mean";;;;"776710995624329216";https://twitter.com/ivolatility/status/776710995624329216
AmericanBanking;2016-09-16 09:00;0;0;"Jefferies Group Reiterates Hold Rating for Merck & Co. $ MRK http:// ift.tt/2cvCFTW";;;;"776707326875144192";https://twitter.com/AmericanBanking/status/776707326875144192
TickerReport;2016-09-16 08:58;0;0;"Jefferies Group Reiterates Hold Rating for Merck & Co. $ MRK http:// ift.tt/2cvCFTW";;;;"776706779585605632";https://twitter.com/TickerReport/status/776706779585605632
Elihdorr;2016-09-16 08:51;0;1;"jas ti go šrmknav $ mrk $mrk$mrk$mrk";;;;"776704992841494528";https://twitter.com/Elihdorr/status/776704992841494528
DenverTrend;2016-09-16 08:01;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776692425905561600";https://twitter.com/DenverTrend/status/776692425905561600
JenniferPahlavi;2016-09-16 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776689693505294336";https://twitter.com/JenniferPahlavi/status/776689693505294336
CharlesNance415;2016-09-16 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776688389974265856";https://twitter.com/CharlesNance415/status/776688389974265856
AmyDaniel212;2016-09-16 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776687129158094848";https://twitter.com/AmyDaniel212/status/776687129158094848
Top_Dow_Stocks;2016-09-16 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:1.68% Weekly:-1.36% YTD:20.1% Trend:61 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"776681278875639808";https://twitter.com/Top_Dow_Stocks/status/776681278875639808
pharma_sector;2016-09-16 04:24;0;0;"#Merck & Co., Pfizer's Diabetes Candidate Meets Late-Stage Study Goals . Read more: http:// owler.us/abA4Cq $ MRK";;;#Merck;"776637777848913925";https://twitter.com/pharma_sector/status/776637777848913925
pharma_sector;2016-09-16 04:10;0;0;"#Merck /Pfizer ready new diabetes drug after trial success. Read more: http:// owler.us/abA4v2 $ MRK";;;#Merck;"776634359088418816";https://twitter.com/pharma_sector/status/776634359088418816
masterofstocks1;2016-09-16 03:48;0;0;"MRK iShares MSCI Emerging Markets ETF Stock Message Board Read More --> http:// dlvr.it/MGhnyM $ MRK $ GNTX $ PRU.TO #invest";;;#invest;"776628808061300736";https://twitter.com/masterofstocks1/status/776628808061300736
pharma_sector;2016-09-16 03:14;0;0;"#Merck and Pfizer Announce Investigational Ertugliflozin Met Primary Endpoint of A1C Reducti... Read more: http:// owler.us/abA4jF $ MRK";;;#Merck;"776620220509151232";https://twitter.com/pharma_sector/status/776620220509151232
endpts;2016-09-16 02:19;0;1;"$ MRK and $ PFE rolled out positive data for ertugliflozin at #EASD2016 in Germany today http:// endpts.com/merck-pfizer-t out-phiii-diabetes-data-as-ertuglifozin-heads-to-the-fda/ … by @AKAarsalan";;@AKAarsalan;#EASD2016;"776606280265805824";https://twitter.com/endpts/status/776606280265805824
intowin2017;2016-09-16 01:39;0;0;"OHI Cameco Corp. Chart Read More --> http:// dlvr.it/MGgL3Z $ OHI $ QID $ MRK #stocks";;;#stocks;"776596265509412864";https://twitter.com/intowin2017/status/776596265509412864
David_Dierking;2016-09-16 00:30;6;2;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV @iShares";;@iShares;;"776579087619981313";https://twitter.com/David_Dierking/status/776579087619981313
hc_equipment;2016-09-16 00:30;0;0;"#Merck 's Consumer Health Business Presents New Purpose to Help Prepare Society for 100 Healt... Read more: http:// owler.us/abA3W7 $ MRK";;;#Merck;"776578863547584512";https://twitter.com/hc_equipment/status/776578863547584512
MarketRealist;2016-09-16 00:27;0;0;"Roche Faces Steep Competition in Big Business of Cancer Treatment $ RHHBY $ IRY $ MRK $ GSK http://marketrealist.com?p=1610575 marketrealist.com/?p=1610575";;;;"776578275376332801";https://twitter.com/MarketRealist/status/776578275376332801
WKRBNews;2016-09-16 00:23;0;0;"Commonwealth Equity Services Inc Buys 18,623 Shares of Merck & Co. $ MRK http:// ift.tt/2cs0Y8r";;;;"776577234584866822";https://twitter.com/WKRBNews/status/776577234584866822
