username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-19 22:48;0;0;"Inside #Intel 's bold plan to personalize live 3D sports broadcasts. Read more: http:// owler.us/ab6WYy $ INTC";;;#Intel;"822214069121728512";https://twitter.com/computer_hware/status/822214069121728512
TMFChipFool;2017-01-19 22:47;0;2;"Will 2017 Be Intel Corporation’s Best Year Yet? @themotleyfool #stocks $ INTC http://www. fool.com/investing/2017 /01/19/will-2017-be-intel-corporations-best-year-yet.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"822213919225823232";https://twitter.com/TMFChipFool/status/822213919225823232
wlstcom;2017-01-19 22:47;0;0;"Intel Corporation Looking to Build #stocks #usmf -technology-and-telecom $ INTC #wlst http://www. fool.com/investing/2017 /01/19/intel-corporation-looking-to-build-revolutionary-p.aspx … pic.twitter.com/5AJlSANNvf";;;#stocks #usmf #wlst;"822213874992775169";https://twitter.com/wlstcom/status/822213874992775169
TMFChipFool;2017-01-19 22:47;0;0;"Intel Corporation Looking to Build "Revolutionary" Processor Core @themotleyfool #stocks $ INTC http://www. fool.com/investing/2017 /01/19/intel-corporation-looking-to-build-revolutionary-p.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"822213868663566336";https://twitter.com/TMFChipFool/status/822213868663566336
computer_hware;2017-01-19 22:00;0;0;"#Intel Internet of Things Technologies Driving Efficiency Gains Across Industries. Read more: http:// owler.us/ab6WtH $ INTC";;;#Intel;"822202100264222720";https://twitter.com/computer_hware/status/822202100264222720
BrianDColwell;2017-01-19 21:35;8;10;". @BrianDColwell #Investing #Portfolio : 1/19 $ AMZN + .19% $ GOOG - .48% $ IBM + .01% $ INTC - .52% $ MSFT - .32% $ SCHW + .83% #tech #stocks $ QQQ pic.twitter.com/CLJnrgF9Vv";;@BrianDColwell;#Investing #Portfolio #tech #stocks;"822195880132345857";https://twitter.com/BrianDColwell/status/822195880132345857
SAlphaTech;2017-01-19 21:30;0;2;"Looking At Nvidia's Competition http:// seekingalpha.com/article/403772 7-looking-nvidias-competition?source=feed_tags … $ AMD $ GOOG $ IBM $ INTC $ MBLY $ MDTKF $ NXPI $ QCOM $ SSNLF $ NVDA";;;;"822194442454999041";https://twitter.com/SAlphaTech/status/822194442454999041
computer_hware;2017-01-19 21:24;0;0;"#Intel Corporation Looking to Build "Revolutionary" Processor Core. Read more: http:// owler.us/ab6V6E $ INTC";;;#Intel;"822192929854763009";https://twitter.com/computer_hware/status/822192929854763009
leahanneta;2017-01-19 21:06;0;0;"15:48 ET Volume Leader #48 - INTC 10,267,508 Intel Corp $ INTC 36.56 -0.20 -0.53% High today of 36.91 day low 3 http:// investorshangout.com/post/view?id=4 300054 …";;;#48;"822188570257588225";https://twitter.com/leahanneta/status/822188570257588225
computer_hware;2017-01-19 21:04;0;0;"#Intel Corporation Looking to Build "Revolutionary" Processor Core. Read more: http:// owler.us/ab6VV9 $ INTC";;;#Intel;"822187956127399936";https://twitter.com/computer_hware/status/822187956127399936
