username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2016-10-22 15:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/n150305oViY #Trading #NYSE #Stocks !! pic.twitter.com/k8GL3lNSSk";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"789851405788049408";https://twitter.com/investingbuddy/status/789851405788049408
pbrat40plus;2016-10-22 14:31;0;1;"SHORT #Options Play on $ UTX #NYSE > Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/v0vD305oViL #Trading #Stocks with Pros pic.twitter.com/hLVE3O8xP0";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789836544991432704";https://twitter.com/pbrat40plus/status/789836544991432704
uk_stocktweets;2016-10-22 14:30;0;0;"SHORT #Options Play on $ UTX #NYSE > Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/v0vD305oViL #Trading #Stocks with Pros pic.twitter.com/LFo69qf3rp";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789836295992438785";https://twitter.com/uk_stocktweets/status/789836295992438785
Options_Buddy;2016-10-22 14:30;0;0;"SHORT #Options Play on $ UTX #NYSE > Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/v0vD305oViL #Trading #Stocks with Pros pic.twitter.com/o2AxSfAeTZ";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789836295975604224";https://twitter.com/Options_Buddy/status/789836295975604224
Futures_Buddy;2016-10-22 14:30;0;0;"SHORT #Options Play on $ UTX #NYSE > Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/v0vD305oViL #Trading #Stocks with Pros pic.twitter.com/y7cw3SK3QR";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789836295765917701";https://twitter.com/Futures_Buddy/status/789836295765917701
investingbuddy;2016-10-22 14:30;0;0;"SHORT #Options Play on $ UTX #NYSE > Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/v0vD305oViL #Trading #Stocks with Pros pic.twitter.com/8TfT1CSDHD";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789836295140933632";https://twitter.com/investingbuddy/status/789836295140933632
_aerospace;2016-10-22 14:25;0;0;"#UnitedTechnologies : Revolutionary Pratt & Whitney PurePowerï¿½ Engine Joins Spirit Airline... Read more: http:// owler.us/abKrMk $ UTX";;;#UnitedTechnologies;"789834970856509441";https://twitter.com/_aerospace/status/789834970856509441
_aerospace;2016-10-22 14:24;0;0;"SMRST TST HD : Somerset Trust Co buys $3,123,017 stake in #UnitedTechnologies Corporation . Read more: http:// owler.us/abKrMm $ UTX";;;#UnitedTechnologies;"789834815323254784";https://twitter.com/_aerospace/status/789834815323254784
mytradingbuddy;2016-10-22 12:30;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/vTz5305pNJe #Trading #Stocks with Pros pic.twitter.com/G1NBD0vT9B";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789806198694567937";https://twitter.com/mytradingbuddy/status/789806198694567937
_aerospace;2016-10-22 11:49;0;0;"#UnitedTechnologies : MILITARY $87,421 Federal Contract Awarded to United Technologies. Read more: http:// owler.us/abKpuR $ UTX";;;#UnitedTechnologies;"789795882430365696";https://twitter.com/_aerospace/status/789795882430365696
mytradingbuddy;2016-10-22 08:55;0;2;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/PoOI305pNG5 #Trading #NYSE #Stocks !! pic.twitter.com/k3WwVpKXGE";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"789751942721441792";https://twitter.com/mytradingbuddy/status/789751942721441792
pbrat40plus;2016-10-22 06:40;1;1;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct HERE on our #mtbanalysis Mag > http:// ow.ly/TCMN305oVgR pic.twitter.com/q1IXx4RzV9";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789717978937982976";https://twitter.com/pbrat40plus/status/789717978937982976
Options_Buddy;2016-10-22 06:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct HERE on our #mtbanalysis Mag > http:// ow.ly/TCMN305oVgR pic.twitter.com/xU4VLGi8OX";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789717975263748096";https://twitter.com/Options_Buddy/status/789717975263748096
uk_stocktweets;2016-10-22 06:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct HERE on our #mtbanalysis Mag > http:// ow.ly/TCMN305oVgR pic.twitter.com/sbe6ix0AgN";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789717969958035456";https://twitter.com/uk_stocktweets/status/789717969958035456
Futures_Buddy;2016-10-22 06:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct HERE on our #mtbanalysis Mag > http:// ow.ly/TCMN305oVgR pic.twitter.com/Hjpy0m2Fll";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789717969584742400";https://twitter.com/Futures_Buddy/status/789717969584742400
investingbuddy;2016-10-22 06:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct HERE on our #mtbanalysis Mag > http:// ow.ly/TCMN305oVgR pic.twitter.com/nz0OeV7Hkd";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789717966606602240";https://twitter.com/investingbuddy/status/789717966606602240
SoloXPropTrader;2016-10-22 05:14;1;0;"$ SPX $ XLI $ GE 28.98 (oil/gas -- can't use as excuse going forward #DXY #PAIN @federalreserve ) $ ITW 113.06 $ UTX 98.67 https:// twitter.com/SoloXPropTrade r/status/785629773762469888 …";;@federalreserve;#DXY #PAIN;"789696446635319296";https://twitter.com/SoloXPropTrader/status/789696446635319296
WKRBNews;2016-10-22 02:25;0;0;"United Technologies Corp. $ UTX Stake Lowered by Public Employees Retirement Association of Colorado http:// zpr.io/P62Bz";;;;"789653890614620160";https://twitter.com/WKRBNews/status/789653890614620160
WKRBNews;2016-10-22 02:23;0;0;"United Technologies Corp. $ UTX Stake Lowered by Public Employees Retirement Association of Colorado http:// ift.tt/2dHVTqo";;;;"789653369770082304";https://twitter.com/WKRBNews/status/789653369770082304
WKRBNews;2016-10-22 02:23;0;0;"Family Capital Trust Co Has $4,874,000 Position in United Technologies Corp. $ UTX http:// ift.tt/2eCwSe0";;;;"789653362778181632";https://twitter.com/WKRBNews/status/789653362778181632
WKRBNews;2016-10-22 02:10;0;0;"Family Capital Trust Co Has $4,874,000 Position in United Technologies Corp. $ UTX http:// zpr.io/P62vK";;;;"789650206790909953";https://twitter.com/WKRBNews/status/789650206790909953
dailypoliticaln;2016-10-22 02:10;0;0;"United Technologies Corp. $ UTX Shares Sold by Quantitative Systematic Strategies LLC http://www. dailypolitical.com/?p=750656";;;;"789650076058681345";https://twitter.com/dailypoliticaln/status/789650076058681345
midetimes;2016-10-22 02:09;0;0;"North Star Asset Management Inc. Has $2,717,000 Stake in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1344506";;;;"789649891127689216";https://twitter.com/midetimes/status/789649891127689216
DenverTrend;2016-10-22 02:01;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #FridayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayBlogs;"789647723037356032";https://twitter.com/DenverTrend/status/789647723037356032
JenniferPahlavi;2016-10-22 01:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #FridayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayBlogs;"789645007154253824";https://twitter.com/JenniferPahlavi/status/789645007154253824
CharlesNance415;2016-10-22 01:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #FridayBlogs #Blogs pic.twitter.com/d5iWP4pTb1";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayBlogs #Blogs;"789643757285244928";https://twitter.com/CharlesNance415/status/789643757285244928
AmyDaniel212;2016-10-22 01:40;2;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #FridayBlogs #Blogs pic.twitter.com/BdreHDKevy";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayBlogs #Blogs;"789642494476681217";https://twitter.com/AmyDaniel212/status/789642494476681217
mytradingbuddy;2016-10-22 00:45;0;2;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/Fwwr305pNBa pic.twitter.com/sCnOMiJpt3";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"789628640002793472";https://twitter.com/mytradingbuddy/status/789628640002793472
pbrat40plus;2016-10-22 00:20;1;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25 Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/R3UI305oVfw pic.twitter.com/9DIi1pIoI5";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789622359565238272";https://twitter.com/pbrat40plus/status/789622359565238272
uk_stocktweets;2016-10-22 00:20;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25 Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/R3UI305oVfw pic.twitter.com/zmmVacIrfe";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789622344386043904";https://twitter.com/uk_stocktweets/status/789622344386043904
investingbuddy;2016-10-22 00:20;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25 Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/R3UI305oVfw pic.twitter.com/76nmGP9YST";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789622343169703936";https://twitter.com/investingbuddy/status/789622343169703936
Options_Buddy;2016-10-22 00:20;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25 Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/R3UI305oVfw pic.twitter.com/vFxVFW7yTY";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789622343001833472";https://twitter.com/Options_Buddy/status/789622343001833472
Futures_Buddy;2016-10-22 00:20;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25 Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/R3UI305oVfw pic.twitter.com/S2MC5EW7L8";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789622342838353920";https://twitter.com/Futures_Buddy/status/789622342838353920
