username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-07-13 20:46;0;0;"DuPont Declares Third Quarter Dividend $ DD http:// wlst.com https:// finance.yahoo.com/news/dupont-de clares-third-quarter-dividend-203000867.html …";;;;"885601303291985922";https://twitter.com/wlstcom/status/885601303291985922
finzine;2017-07-13 20:46;0;0;"$ DD DuPont Declares Third Quarter Dividend https:// finance.yahoo.com/news/dupont-de clares-third-quarter-dividend-203000867.html …";;;;"885601295582756866";https://twitter.com/finzine/status/885601295582756866
fourifbyair;2017-07-13 20:45;0;0;"ICYMI Dow-DuPont: Activist Investors Pulling The Strings http:// ow.ly/gDST30dBSWq $ DOW $ DD";;;;"885600994444419077";https://twitter.com/fourifbyair/status/885600994444419077
activiststocks;2017-07-13 20:40;1;2;"ICYMI Dow-DuPont: Activist Investors Pulling The Strings http:// ow.ly/gDST30dBSWq $ DOW $ DD";;;;"885599763118338049";https://twitter.com/activiststocks/status/885599763118338049
millennialinvst;2017-07-13 19:35;0;0;"ICYMI Dow-DuPont: Activist Investors Pulling The Strings http:// ow.ly/gDST30dBSWq $ DOW $ DD";;;;"885583397053136896";https://twitter.com/millennialinvst/status/885583397053136896
SweetPlatform;2017-07-13 18:09;0;0;"DD Top news - Jul 13th, 2017 $ DD http:// https:// goo.gl/84PHah";;;;"885561777873969152";https://twitter.com/SweetPlatform/status/885561777873969152
JeffSonnenfeld;2017-07-13 17:04;4;7;"CEOs Who Didn't Deserve Boot:from $ F to $ DD to $ HON ,leaders being punishd unfairly for long-trm thinking https://www. wsj.com/articles/the-c eos-who-didnt-deserve-the-boot-1499899231 … @WSJopinion";;@WSJopinion;;"885545501512400898";https://twitter.com/JeffSonnenfeld/status/885545501512400898
DozenStocks;2017-07-13 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885526994166743040";https://twitter.com/DozenStocks/status/885526994166743040
DozenStocks;2017-07-13 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885526861144440832";https://twitter.com/DozenStocks/status/885526861144440832
FinInvTr;2017-07-13 15:31;0;0;"600+ Companies Generating 15%+ ROIC's: The Complete List http:// buff.ly/2th1kRV $ DAIO $ DBOEY $ DCI $ DD $ DENN $ DG $ DHIL $ DKL $ DKS $ DL $ DLAKY";;;;"885521960356257792";https://twitter.com/FinInvTr/status/885521960356257792
chaffeybreeze;2017-07-13 15:01;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Essex Financial Services Inc. http:// ift.tt/2tQnZGq";;;;"885514637059514372";https://twitter.com/chaffeybreeze/status/885514637059514372
IRAMarketReport;2017-07-13 14:57;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Essex Financial Services Inc. http:// ift.tt/2tQnZGq";;;;"885513499274862593";https://twitter.com/IRAMarketReport/status/885513499274862593
pelias01;2017-07-13 14:36;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=tweet … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885508330655023104";https://twitter.com/pelias01/status/885508330655023104
wlstcom;2017-07-13 14:14;0;0;"EU mergers and takeovers (July 13) $ DD http:// wlst.com https:// finance.yahoo.com/news/eu-merger s-takeovers-july-13-140804205.html …";;;;"885502604641488896";https://twitter.com/wlstcom/status/885502604641488896
finzine;2017-07-13 14:14;0;0;"$ DD EU mergers and takeovers (July 13) https:// finance.yahoo.com/news/eu-merger s-takeovers-july-13-140804205.html …";;;;"885502597561540608";https://twitter.com/finzine/status/885502597561540608
dakotafinancial;2017-07-13 13:53;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by HL Financial Services LLC http:// ift.tt/2sTGQzf";;;;"885497467743195136";https://twitter.com/dakotafinancial/status/885497467743195136
TheMarketsDaily;2017-07-13 13:47;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Quantitative Investment Management LLC http:// zpr.io/PeFLM";;;;"885495826352656384";https://twitter.com/TheMarketsDaily/status/885495826352656384
LargeVoidBot;2017-07-13 13:36;0;0;"09:36 New 52wk Highs: $ AAL $ BEN $ DD $ DOW $ INAP $ JBLU $ KTOS $ LOGI $ PKX";;;;"885493092291301376";https://twitter.com/LargeVoidBot/status/885493092291301376
Fractaurean;2017-07-13 13:28;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=tweet … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885491125796077568";https://twitter.com/Fractaurean/status/885491125796077568
finzine;2017-07-13 12:28;0;0;"$ DD Dow Jones Closes at New High of 21532.14 https:// finance.yahoo.com/news/dow-jones -closes-high-21532-215151504.html …";;;;"885476053384298496";https://twitter.com/finzine/status/885476053384298496
TradeAcademyCo;2017-07-13 12:19;0;0;"7/13 52-Week Hi Watch List: $ AAL $ HSBC $ NRG $ BABA $ EXAS $ EPI $ FXI $ FB $ XLB $ MCD $ DD $ DOW $ CLVS $ PCLN $ EXEL $ EEM $ WTW $ DXJ $ AMGN $ SQ #trading";;;#trading;"885473826120839169";https://twitter.com/TradeAcademyCo/status/885473826120839169
thestoxlab;2017-07-13 11:53;0;0;"RT DougKass "jimcramer $ DD Real Money Pro Best Idea at $52 in January, 2016 makes new high yesterday (+$2) at $84.84"";;;;"885467140890951680";https://twitter.com/thestoxlab/status/885467140890951680
DougKass;2017-07-13 11:50;0;3;"@jimcramer $ DD Real Money Pro Best Idea at $52 in January, 2016 makes new high yesterday (+$2) at $84.84";;@jimcramer;;"885466497862205442";https://twitter.com/DougKass/status/885466497862205442
drix_fabian;2017-07-13 11:33;0;0;"BUY $ DD chart http:// pse.tools/images/Zw0o5vz 8-20170713.png … via http://www. tradingview.com";;;;"885462098574061568";https://twitter.com/drix_fabian/status/885462098574061568
ProVesting;2017-07-13 10:36;1;0;"$ CC $ DD : Chemours Co (CC) Stock Is a Growth Monster: http://www. StockNewsWires.com/cc-dd-chemours -co-cc-stock-is-a-growth-monster/ …";;;;"885447728305627137";https://twitter.com/ProVesting/status/885447728305627137
DozenStocks;2017-07-13 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"885439273956032512";https://twitter.com/DozenStocks/status/885439273956032512
DozenStocks;2017-07-13 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"885439004216221696";https://twitter.com/DozenStocks/status/885439004216221696
DozenStocks;2017-07-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885438937887522818";https://twitter.com/DozenStocks/status/885438937887522818
DozenStocks;2017-07-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885438870879223808";https://twitter.com/DozenStocks/status/885438870879223808
VilniusTrader;2017-07-13 09:50;0;1;"$ DD & $ DOW : Up, up and away. Hello new day http:// schrts.co/nR31ti";;;;"885436157877772288";https://twitter.com/VilniusTrader/status/885436157877772288
TickerReport;2017-07-13 09:28;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Quantitative Investment Management LLC http:// ift.tt/2ubyF5i";;;;"885430797460807680";https://twitter.com/TickerReport/status/885430797460807680
emq_news;2017-07-13 09:26;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Quantitative Investment Management LLC http:// ift.tt/2ubyF5i";;;;"885430197885046784";https://twitter.com/emq_news/status/885430197885046784
midetimes;2017-07-13 09:25;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Mark Sheptoff Financial Planning LLC http:// ift.tt/2tPERNx";;;;"885429937611563008";https://twitter.com/midetimes/status/885429937611563008
midetimes;2017-07-13 09:25;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by HL Financial Services LLC http:// ift.tt/2t67Uz7";;;;"885429924810588160";https://twitter.com/midetimes/status/885429924810588160
WatchlistN;2017-07-13 09:24;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Essex Financial Services Inc. http:// ift.tt/2tLnizD";;;;"885429648028553217";https://twitter.com/WatchlistN/status/885429648028553217
TickerReport;2017-07-13 09:23;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Quantitative Investment Management LLC http:// ift.tt/2tLHYYi";;;;"885429520756609024";https://twitter.com/TickerReport/status/885429520756609024
SleekMoneycom;2017-07-13 09:22;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Palladium Partners LLC http:// ift.tt/2sTm02M";;;;"885429233639714816";https://twitter.com/SleekMoneycom/status/885429233639714816
FinInvTr;2017-07-13 07:28;0;0;"600+ Companies Generating 15%+ ROIC's: The Complete List http:// buff.ly/2vf6Y8j $ DAIO $ DBOEY $ DCI $ DD $ DENN $ DG $ DHIL $ DKL $ DKS $ DL $ DLAKY";;;;"885400607204544513";https://twitter.com/FinInvTr/status/885400607204544513
Top_Dow_Stocks;2017-07-13 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"885398737014538240";https://twitter.com/Top_Dow_Stocks/status/885398737014538240
TsupitaEquities;2017-07-13 07:07;0;1;"Mukhang nagpapakita na ng reversal $ DD #fringetrading #algotrading #PSE #Psei";;;#fringetrading #algotrading #PSE #Psei;"885395302802374656";https://twitter.com/TsupitaEquities/status/885395302802374656
Marlaa788;2017-07-13 06:26;0;0;"$ DD +2.75% and $ MSFT +1.66% led #DJIA , 29 advancers. #STOCKS #dowjones pic.twitter.com/O16mI3Q72Q";;;#DJIA #STOCKS #dowjones;"885384811120136192";https://twitter.com/Marlaa788/status/885384811120136192
JPMGGA;2017-07-13 05:38;0;0;"**UPDATE** $ DD chemical blue chip breaking out to new all time highs $ XLB #Trade2017 pic.twitter.com/ybPaTeu2Yz";;;#Trade2017;"885372735198707712";https://twitter.com/JPMGGA/status/885372735198707712
esbolsa;2017-07-13 05:37;1;0;"#WallStreet : #DowJones +0.57% en 21,532.14, #SP500 +0.73% en 2,443.25 y #Nasdaq +1.10%. Mejor valor: $ DD +2.75% Peor valor: $ JPM -0.34%";;;#WallStreet #DowJones #SP500 #Nasdaq;"885372596467978242";https://twitter.com/esbolsa/status/885372596467978242
al1ensexist;2017-07-13 05:19;0;1;"$ dd $ entenderam";;;;"885368049716559877";https://twitter.com/al1ensexist/status/885368049716559877
15minofPham;2017-07-13 04:42;1;0;"Notable 52 wk high & vol abv 3-mth avg: $ NRG $ NVDA $ FB $ CX $ PYPL $ SQ $ DAL $ AAL $ DOW $ WDC $ EXEL $ KKR $ BEN $ EWW $ DD $ BWA $ CNI $ CSIQ $ ALB $ TEL";;;;"885358872415932416";https://twitter.com/15minofPham/status/885358872415932416
stock_hobbit;2017-07-13 03:29;0;0;"$ DD 214M. Hmmm.. What's up?";;;;"885340489267896322";https://twitter.com/stock_hobbit/status/885340489267896322
StockWebTrading;2017-07-13 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ygW516hM0q";;;;"885320685161246721";https://twitter.com/StockWebTrading/status/885320685161246721
VistaPResearch;2017-07-13 02:02;0;1;"@SearchMinerals thanks for follow! See Vista Partners #investingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ JPM $ MCD $ HD $ DD $ V pic.twitter.com/GVlcAwjZNV";;@SearchMinerals;#investingForLife #Dow30 #EmergingGrowth;"885318505058390016";https://twitter.com/VistaPResearch/status/885318505058390016
barronsasia;2017-07-13 00:50;0;1;"Dow Chemical Rises 2.8% On China-Brazil Corn M&A http:// on.barrons.com/2veAOKh @DeFotis $ DOW $ CTPCY $ DD $ SPY $ VEA $ EEM";;@DeFotis;;"885300486001307648";https://twitter.com/barronsasia/status/885300486001307648
BigMoneyTraders;2017-07-13 00:17;0;0;"RT allstarcharts "Du Pont is finally above its highs from 1998. Sure as hell took long enough. These chemical stocks..... $ DD $ CEX "";;;;"885292036106190848";https://twitter.com/BigMoneyTraders/status/885292036106190848
allstarcharts;2017-07-13 00:01;0;5;"Du Pont is finally above its highs from 1998. Sure as hell took long enough. These chemical stocks..... $ DD $ CEX";;;;"885288129510359040";https://twitter.com/allstarcharts/status/885288129510359040
