username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-08 22:52;0;0;"#Apple Offers INKS. as a Free Download via the Apple Store App. Read more: http:// owler.us/abGOSK $ AAPL";;;#Apple;"784889129326645248";https://twitter.com/_peripherals/status/784889129326645248
computer_hware;2016-10-08 22:52;1;0;"#Apple Offers INKS. as a Free Download via the Apple Store App. Read more: http:// owler.us/abGOSI $ AAPL";;;#Apple;"784889129318227968";https://twitter.com/computer_hware/status/784889129318227968
ChrisODonnellSA;2016-10-08 22:32;0;1;"" = $ AAPL for all you home gamers out there" -what Jim Cramer would say https:// twitter.com/wallstjesus/st atus/784883529918316544 …";;;;"784884245877682176";https://twitter.com/ChrisODonnellSA/status/784884245877682176
dschorrnyc;2016-10-08 22:30;0;6;"Whether it’s Disney, Amazon, or Apple, someone’s definitely going to buy Netflix | TechCrunch $ dis $ amzn $ aapl $ nflx https:// techcrunch.com/2016/10/07/whe ther-its-disney-amazon-or-apple-someones-definitely-going-to-buy-netflix/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=facebook …";;;;"784883627184259072";https://twitter.com/dschorrnyc/status/784883627184259072
UnlockFusion;2016-10-08 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"784879825106395136";https://twitter.com/UnlockFusion/status/784879825106395136
SweetPlatform;2016-10-08 22:14;0;0;"Apple Pay Now in Russia $ AAPL http:// https:// goo.gl/gwOUej";;;;"784879681124311040";https://twitter.com/SweetPlatform/status/784879681124311040
wlstcom;2016-10-08 22:09;0;0;"Samsung says Apple wants a Supreme Court patent ruling that stifles innovation $ AAPL #wlst http:// venturebeat.com/2016/10/08/sam sung-says-apple-wants-a-supreme-court-patent-ruling-that-stifles-innovation … pic.twitter.com/1HYVdmD0mA";;;#wlst;"784878339911811077";https://twitter.com/wlstcom/status/784878339911811077
Bat_tery;2016-10-08 22:09;0;0;"$ AAPL Samsung says Apple wants a Supreme Court patent ruling ‘that stifles innovation’ http:// ln.is/venturebeat.co m/2016/5ZkJw …";;;;"784878336996679680";https://twitter.com/Bat_tery/status/784878336996679680
PortfolioBuzz;2016-10-08 22:07;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/QpungbE84I";;;#fintech;"784877958364299264";https://twitter.com/PortfolioBuzz/status/784877958364299264
ChartGuys;2016-10-08 22:02;0;0;"$ AAPL Technical Analysis Chart Video to Prepare for Monday! #stocks #stockmarket #stock #options #trading #apple http:// stocktwits.com/ChartGuysDan/m essage/64334737 …";;;#stocks #stockmarket #stock #options #trading #apple;"784876661217067008";https://twitter.com/ChartGuys/status/784876661217067008
BoardCentral;2016-10-08 22:00;1;1;"$ AAPL "Long 1800shs aapl at 112.42 (sonw)" on Yahoo! Finance message boards: http:// bit.ly/2dJzGam";;;;"784876035091206144";https://twitter.com/BoardCentral/status/784876035091206144
Marlaa788;2016-10-08 22:00;1;2;"Steve #Wozniak stoppd backing #crowdfunding projects because 'you never get to see their accounting' $ AAPL http:// klou.tt/udiyvnudnuiy";;;#Wozniak #crowdfunding;"784876020797014016";https://twitter.com/Marlaa788/status/784876020797014016
MacHashNews;2016-10-08 21:46;1;1;"Class action lawsuit against Apple over iPhone 6 ‘Touch Disease' hardware flaw gains momentum http:// dlvr.it/MQKnHx #9to5Mac $ AAPL pic.twitter.com/69sfmHSxmJ";;;#9to5Mac;"784872551193247744";https://twitter.com/MacHashNews/status/784872551193247744
OwensAssetFund;2016-10-08 21:43;2;3;"$ AAPL $ GOOG $ PCLN $ FB $ AMZN $ USO $ DUST $ SPY $ CVX $ CL_F $ GC_F $ GLD $ GOOGL $ GS $ GE $ MS $ MSFT $ MON $ RL $ AA $ XOM $ GIS $ INTL $ NG_F $ NFLX https:// twitter.com/OwensAssetFund /status/784867693925060608 …";;;;"784871891072749568";https://twitter.com/OwensAssetFund/status/784871891072749568
PortfolioBuzz;2016-10-08 21:43;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/NQSAqdsiSU";;;#fintech;"784871782822080512";https://twitter.com/PortfolioBuzz/status/784871782822080512
PortfolioBuzz;2016-10-08 21:35;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/XKJAcbukrn";;;;"784869929346539524";https://twitter.com/PortfolioBuzz/status/784869929346539524
thejudgewill451;2016-10-08 21:34;0;0;"SCGLY Ascot Resources Ltd. Tick Read More --> http:// dlvr.it/MQKgxS $ SCGLY $ AAPL $ IWM #nasdaq";;;#nasdaq;"784869487849844736";https://twitter.com/thejudgewill451/status/784869487849844736
BalHarbourHouse;2016-10-08 21:30;0;1;"Here's why the time is always 9:41 in Apple product photos ○ $ AAPL Follow @Apple ○ http://www. businessinsider.com/why-apple-prod uct-time-941-2016-10 … via @sai";;@Apple @sai;;"784868570568204288";https://twitter.com/BalHarbourHouse/status/784868570568204288
PortfolioBuzz;2016-10-08 21:29;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"784868228279439360";https://twitter.com/PortfolioBuzz/status/784868228279439360
PortfolioBuzz;2016-10-08 21:23;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ EURGBP $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURGBP,$GOOGL … pic.twitter.com/ScxjC6gpnu";;;#fintech;"784866815553961985";https://twitter.com/PortfolioBuzz/status/784866815553961985
PAC319;2016-10-08 21:13;0;1;"The Apple Store in Boca is louder, busier and has more traffic than the floor of the New York Stock Exchange! $ aapl";;;;"784864271117197312";https://twitter.com/PAC319/status/784864271117197312
ctramount;2016-10-08 21:12;0;1;"Excellent breakdown of $ GOOGL strategy and the competitive dynamics of the future interface $ AAPL $Samsung #AI https:// twitter.com/exponentfm/sta tus/784359533070082048 …";;;#AI;"784864146659676160";https://twitter.com/ctramount/status/784864146659676160
RoseTrites;2016-10-08 21:09;0;0;"Published $ AAPL estimate on Estimize: ... http://www. estimize.com/aapl/fq4-2016/ estimates/479067?utm_medium=share&utm_source=twitter …";;;;"784863226043502597";https://twitter.com/RoseTrites/status/784863226043502597
_peripherals;2016-10-08 21:08;0;0;"#Apple iPhone 7, 7 Plus Camera Test: Richer Details Even In Low Light. Read more: http:// owler.us/abGOz8 $ AAPL";;;#Apple;"784863040856391680";https://twitter.com/_peripherals/status/784863040856391680
computer_hware;2016-10-08 21:08;0;0;"#Apple iPhone 7, 7 Plus Camera Test: Richer Details Even In Low Light. Read more: http:// owler.us/abGOzT $ AAPL";;;#Apple;"784863040852271104";https://twitter.com/computer_hware/status/784863040852271104
turbostocks;2016-10-08 21:05;0;0;"$ AAPL power11: Dunlop, The numbers I posted are WHISPERS NUMBERS from: power11 http:// bit.ly/2eeiTPl";;;;"784862291527204864";https://twitter.com/turbostocks/status/784862291527204864
Mygrowspotport;2016-10-08 21:05;0;0;"$ AAPL power11: Dunlop, The numbers I posted are WHISPERS NUMBERS from: power11 http:// bit.ly/2dJsRpn";;;;"784862290273120256";https://twitter.com/Mygrowspotport/status/784862290273120256
GBMhomebroker;2016-10-08 21:05;0;0;"¿El futuro de los vehículos autónomos? De la mano de $ AAPL http:// hubs.ly/H04D-Ny0 #TRMX #Clubdetraders pic.twitter.com/JJ90vbaCjS";;;#TRMX #Clubdetraders;"784862263618535424";https://twitter.com/GBMhomebroker/status/784862263618535424
PortfolioBuzz;2016-10-08 21:03;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $ EURGBP $ FB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURGBP,$FB,$GOOGL … pic.twitter.com/oZSOl53ayu";;;;"784861828258099200";https://twitter.com/PortfolioBuzz/status/784861828258099200
TraderPlanet;2016-10-08 21:01;0;0;"$ BBRY The 5 important #trading Lessons from Blackberry, how to pick the next $ AAPL not the next bust http:// ow.ly/Pn1j304UXxu @aFreedomTrader pic.twitter.com/cmvWcsQs3u";;@aFreedomTrader;#trading;"784861277130788870";https://twitter.com/TraderPlanet/status/784861277130788870
rpOliveira;2016-10-08 21:00;0;1;"$ EURUSD :1.12 $ EURGBP :0.90 $ AAPL : 114.1$ (+0.15%) $ GOOGL : 800.7$ (-0.30%) S&P500: 2153.74(-0.33%)";;;;"784860996246450177";https://twitter.com/rpOliveira/status/784860996246450177
GDamanis;2016-10-08 20:59;0;1;"Tech giants quietly acquired over 100 AI companies - CNBC $ GOOG $ GOOGL $ AAPL $ MSFT $ AMZN $ SSNLF https:// apple.news/AnsV0654jQzOTU pEjQ3LA2A …";;;;"784860898297057280";https://twitter.com/GDamanis/status/784860898297057280
ivan_brussels;2016-10-08 20:54;1;3;"Apple is going after Fitbit. $ AAPL $ FIT via @AboveAvalon http:// bit.ly/2dEnwAp pic.twitter.com/NSgBNZ2sJy";;@AboveAvalon;;"784859549236858880";https://twitter.com/ivan_brussels/status/784859549236858880
PortfolioBuzz;2016-10-08 20:54;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/hFktBQcNIt";;;;"784859430554861568";https://twitter.com/PortfolioBuzz/status/784859430554861568
newsomenuggets;2016-10-08 20:51;1;3;"Planning on buying back that $ AAPL $120 covered call for .12 or less on Monday / Tuesday of next week. Why not. Would lock in a gain... :)";;;;"784858886792765440";https://twitter.com/newsomenuggets/status/784858886792765440
PortfolioBuzz;2016-10-08 20:47;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ EURGBP $ FB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURGBP,$FB,$GOOGL … pic.twitter.com/0coXndxyh0";;;;"784857711976517632";https://twitter.com/PortfolioBuzz/status/784857711976517632
Mariasurfers812;2016-10-08 20:45;1;0;"MacHashNews: Apple Files Patent in Australia Revealing Possible Future Apple TV Features http:// dlvr.it/MQKDn4 #PatentlyApple $ AAPL #mac …";;;#PatentlyApple #mac;"784857195410296832";https://twitter.com/Mariasurfers812/status/784857195410296832
MacHashNews;2016-10-08 20:43;1;2;"Apple Files Patent in Australia Revealing Possible Future Apple TV Features http:// dlvr.it/MQKDn4 #PatentlyApple $ AAPL";;;#PatentlyApple;"784856670790791168";https://twitter.com/MacHashNews/status/784856670790791168
computer_hware;2016-10-08 20:38;0;0;"#Apple to expand Italy developer program, will partner w/ five universities for new iOS Fou... Read more: http:// owler.us/abGOwb $ AAPL";;;#Apple;"784855424226865152";https://twitter.com/computer_hware/status/784855424226865152
_peripherals;2016-10-08 20:38;0;0;"#Apple to expand Italy developer program, will partner w/ five universities for new iOS Fou... Read more: http:// owler.us/abGOwn $ AAPL";;;#Apple;"784855424201744384";https://twitter.com/_peripherals/status/784855424201744384
Ploutusfund;2016-10-08 20:33;0;0;"Recap of all our last Week Trades ( Sym, Time,Qty, Price) http:// ploutuscharts.com/recap-last-wee k-trades-sym-timeqty-price-subscribe-team-alerts/ … $ AUPH $ AAPL $ AUPH $ UVXY $ SPY $ VXX $ IWM $ QQQ";;;;"784854297712394242";https://twitter.com/Ploutusfund/status/784854297712394242
markcarson161;2016-10-08 20:31;0;0;"AAPL Apple, Inc. 52Wk High Read More --> http:// dlvr.it/MQK6zk $ AAPL $ TCK /B.TO $ HYG #finance";;;#finance;"784853772614762496";https://twitter.com/markcarson161/status/784853772614762496
tradewithjoe;2016-10-08 20:30;0;1;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"784853374978011136";https://twitter.com/tradewithjoe/status/784853374978011136
PortfolioBuzz;2016-10-08 20:29;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/YnGpdc0OLt";;;#bigdata;"784853185496223745";https://twitter.com/PortfolioBuzz/status/784853185496223745
PortfolioBuzz;2016-10-08 20:24;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURGBP $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURGBP,$TWTR … pic.twitter.com/eDJNHIjIUp";;;#fintech;"784851886943920132";https://twitter.com/PortfolioBuzz/status/784851886943920132
Lividul;2016-10-08 20:13;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2d3Nuxp …";;;;"784849278531493890";https://twitter.com/Lividul/status/784849278531493890
UpdateFx;2016-10-08 20:13;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2d3Nuxp pic.twitter.com/QqSJdXsZSF";;;;"784849187653451777";https://twitter.com/UpdateFx/status/784849187653451777
optioncharts;2016-10-08 20:11;0;0;"$ AAPL Max Pain is 111.00 for maturity 10/14/2016. Prev Close = 114.06. http:// bit.ly/2dBdW19 pic.twitter.com/J9buIek2U4";;;;"784848657195540480";https://twitter.com/optioncharts/status/784848657195540480
jenny_rebekka;2016-10-08 20:10;0;0;"I am short $ AAPL and $ FB . In the money on both ;)";;;;"784848504011296811";https://twitter.com/jenny_rebekka/status/784848504011296811
MacHashNews;2016-10-08 20:10;1;0;"Apple to expand Italy developer program, will partner w/ five universities for new iOS Foundation… http:// dlvr.it/MQJvwM #9to5Mac $ AAPL pic.twitter.com/biHy6tdo4m";;;#9to5Mac;"784848376823095297";https://twitter.com/MacHashNews/status/784848376823095297
AmitRelester;2016-10-08 20:08;0;0;"businessinsider: Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/6Xu2dlddxo";;;;"784847895434563584";https://twitter.com/AmitRelester/status/784847895434563584
InvestingLatest;2016-10-08 20:07;0;0;"businessinsider: Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/jV2rKvsiVq";;;;"784847742665420801";https://twitter.com/InvestingLatest/status/784847742665420801
simplisticpro;2016-10-08 20:07;0;0;"businessinsider: Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/OTTXWHTnza";;;;"784847656422170624";https://twitter.com/simplisticpro/status/784847656422170624
travology_in;2016-10-08 20:06;0;1;"Tim Cook: 'I never dreamed of being the CEO of Apple' http:// yhoo.it/2dsmSJo $ AAPL pic.twitter.com/GvgcDeRSSD via @YahooFinance";;@YahooFinance;;"784847509449347072";https://twitter.com/travology_in/status/784847509449347072
vrai777;2016-10-08 20:06;0;0;"$ V #SAI :Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/9BmcUOMlLh";;;#SAI;"784847507633340416";https://twitter.com/vrai777/status/784847507633340416
serge_poznanski;2016-10-08 20:06;0;0;"YahooFinance: Tim Cook: 'I never dreamed of being the CEO of Apple' http:// yhoo.it/2dsmSJo $ AAPL pic.twitter.com/rtRt5fa8v2";;;;"784847357364039681";https://twitter.com/serge_poznanski/status/784847357364039681
SAI;2016-10-08 20:04;6;10;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2d3Nuxp pic.twitter.com/6RVkECvlrE";;;;"784846861203038210";https://twitter.com/SAI/status/784846861203038210
businessinsider;2016-10-08 20:04;7;12;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2d3Nuxp pic.twitter.com/hB1Qse7DCd";;;;"784846856706781184";https://twitter.com/businessinsider/status/784846856706781184
StudentDebtGuy;2016-10-08 20:02;1;1;"Tim Cook: 'I never dreamed of being the CEO of Apple' http:// yhoo.it/2dsmSJo $ AAPL pic.twitter.com/pr5lus1MZZ YahooFinance RT";;;;"784846556558192640";https://twitter.com/StudentDebtGuy/status/784846556558192640
peterthl;2016-10-08 20:02;0;0;"http://www. slashgear.com/twitter-could- help-apple-in-more-ways-than-many-think-07459267/ … $ twtr #twitter $ aapl #apple @tim_cook @Bfly";;@tim_cook @Bfly;#twitter #apple;"784846422596136960";https://twitter.com/peterthl/status/784846422596136960
YahooFinance;2016-10-08 20:02;8;19;"Tim Cook: 'I never dreamed of being the CEO of Apple' http:// yhoo.it/2dsmSJo $ AAPL pic.twitter.com/UkEytQiBwb";;;;"784846353289637888";https://twitter.com/YahooFinance/status/784846353289637888
turbostocks;2016-10-08 19:48;1;1;"$ AAPL seriousabout: I love APPLE: seriousabout http:// bit.ly/2dAjKbO";;;;"784843042540756992";https://twitter.com/turbostocks/status/784843042540756992
turbostocks;2016-10-08 19:48;1;1;"$ AAPL Dunlop: From this? https://www. google.com/amp/s/9to5mac. com/2016/07/26/apple-earnings-f … : Dunlop http:// bit.ly/2e05N5n";;;;"784843041643245568";https://twitter.com/turbostocks/status/784843041643245568
Mygrowspotport;2016-10-08 19:48;1;0;"$ AAPL seriousabout: I love APPLE: seriousabout http:// bit.ly/2dAj7zb";;;;"784843037998391297";https://twitter.com/Mygrowspotport/status/784843037998391297
Mariasurfers812;2016-10-08 19:42;0;1;"MacHashNews: Bowers & Wilkins introduces P9 Signature headphone http:// dlvr.it/MQJdD1 #AppleWorldToday $ AAPL #mac #Apple #applekeynote #…";;;#AppleWorldToday #mac #Apple #applekeynote #;"784841335392112641";https://twitter.com/Mariasurfers812/status/784841335392112641
MacHashNews;2016-10-08 19:37;0;0;"Bowers & Wilkins introduces P9 Signature headphone http:// dlvr.it/MQJdD1 #AppleWorldToday $ AAPL";;;#AppleWorldToday;"784840179282391041";https://twitter.com/MacHashNews/status/784840179282391041
davidmoadel;2016-10-08 19:33;0;1;"$ SPY The 7 Dirty Words of Stock #Trading https://www. youtube.com/watch?v=KmQzGX iymxc&fmt=22 … #stocks #stockmarket #investing #finance $ TWTR $ AAPL $ FB $ GOOG $ GOOGL $ QQQ";;;#Trading #stocks #stockmarket #investing #finance;"784839085743542272";https://twitter.com/davidmoadel/status/784839085743542272
dmackdaddy;2016-10-08 19:29;0;0;"More good news for $ AAPL : #Samsung Galaxy fire blamed in evacuation of Southwest flight [u] http:// appleinsider.com/articles/16/10 /05/samsung-galaxy-fire-blamed-in-evacuation-of-southwest-flight …";;;#Samsung;"784838096101609472";https://twitter.com/dmackdaddy/status/784838096101609472
Drugdoctor2014;2016-10-08 19:20;0;1;"$ MVES .0049 Movie Studio, Inc-Subbie-to-Pennies-Runner? Fri-Reversal-Nice.. http:// bigcharts.marketwatch.com/news/symbolsea rch/symbolnews.asp?sid=2627509&symb=MVES … $ FOX $ DIS $ TWX $ RGC $ GOOG $ AAPL $ LGF $ FB pic.twitter.com/HGuKsCmqTH";;;;"784835935049490433";https://twitter.com/Drugdoctor2014/status/784835935049490433
PugTrader;2016-10-08 19:19;0;0;"@9to5mac "Steve Jobs used to love giving very conservative guidance: under-promise, over-deliver" $ AAPL #TRMX";;@9to5mac;#TRMX;"784835653301174272";https://twitter.com/PugTrader/status/784835653301174272
PortfolioBuzz;2016-10-08 19:18;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ EURGBP $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURGBP,$EURUSD … pic.twitter.com/smt2hAULeD";;;#fintech;"784835458509537280";https://twitter.com/PortfolioBuzz/status/784835458509537280
Mariasurfers812;2016-10-08 19:11;0;0;"MacHashNews: An Apple a Day: A Time for Reflection http:// dlvr.it/MQJKLR #Fortune $ AAPL pic.twitter.com/NqvGDD0x8c #mac #Apple #applekeyno …";;;#Fortune #mac #Apple #applekeyno;"784833624193507328";https://twitter.com/Mariasurfers812/status/784833624193507328
MacHashNews;2016-10-08 19:06;0;0;"An Apple a Day: A Time for Reflection http:// dlvr.it/MQJKLR #Fortune $ AAPL pic.twitter.com/MXN45sx5la";;;#Fortune;"784832259501142016";https://twitter.com/MacHashNews/status/784832259501142016
sonycomeback;2016-10-08 18:56;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"784829945767948288";https://twitter.com/sonycomeback/status/784829945767948288
headlneapp;2016-10-08 18:53;1;1;"Twitter Inc Stock Takes The Plunge As No Buyer In Sight https:// scutify.com/articles/2016- 10-08-twitter-inc-stock-takes-the-plunge-as-no-buyer-in-sight-twtr-is-it-possible-nobody-actually-wants-to-buy-twtr … $ TWTR $ AAPL $ YHOO $ DIS #CRM $ MSFT #buyout #stocks pic.twitter.com/rj7PDhdHoB";;;#CRM #buyout #stocks;"784829076993286145";https://twitter.com/headlneapp/status/784829076993286145
scutify;2016-10-08 18:53;1;1;"Twitter Inc Stock Takes The Plunge As No Buyer In Sight https:// scutify.com/articles/2016- 10-08-twitter-inc-stock-takes-the-plunge-as-no-buyer-in-sight-twtr-is-it-possible-nobody-actually-wants-to-buy-twtr … $ TWTR $ AAPL $ YHOO $ DIS #CRM $ MSFT #buyout #stocks pic.twitter.com/jQbRr63U2O";;;#CRM #buyout #stocks;"784829076951269376";https://twitter.com/scutify/status/784829076951269376
immersiveRx;2016-10-08 18:52;1;3;"Hey @jimcramer … At the Garden State Plaza Mall. Decent traffic. @microsoft store = 2-3 people. @apple store is packed +100 people. $ AAPL";;@jimcramer @microsoft @apple;;"784828789389942784";https://twitter.com/immersiveRx/status/784828789389942784
kingtin1978;2016-10-08 18:47;1;0;"AAPL Delta Air Lines Inc. Yield Read More --> http:// dlvr.it/MQJ7hl $ AAPL $ XLK $ AA #finance";;;#finance;"784827589609201664";https://twitter.com/kingtin1978/status/784827589609201664
PortfolioBuzz;2016-10-08 18:41;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/RWyPCYXnco";;;;"784826012160892930";https://twitter.com/PortfolioBuzz/status/784826012160892930
Mariasurfers812;2016-10-08 18:35;0;0;"MacHashNews: "21 Apple Watch Tips and Tricks" http:// dlvr.it/MQJ1s0 #WatchAware $ AAPL #mac #Apple #applekeynote #iphone #newstweet #Tren …";;;#WatchAware #mac #Apple #applekeynote #iphone #newstweet #Tren;"784824530766274561";https://twitter.com/Mariasurfers812/status/784824530766274561
MacHashNews;2016-10-08 18:34;0;1;""21 Apple Watch Tips and Tricks" http:// dlvr.it/MQJ1s0 #WatchAware $ AAPL";;;#WatchAware;"784824203736330240";https://twitter.com/MacHashNews/status/784824203736330240
turbostocks;2016-10-08 18:33;0;0;"$ AAPL power11: TO ALL,: power11 http:// bit.ly/2dZZhvy";;;;"784823942783520768";https://twitter.com/turbostocks/status/784823942783520768
Mygrowspotport;2016-10-08 18:33;0;0;"$ AAPL power11: TO ALL,: power11 http:// bit.ly/2dAcj4u";;;;"784823941038694400";https://twitter.com/Mygrowspotport/status/784823941038694400
BoardCentral;2016-10-08 18:32;1;2;"Twitter Stock buzz: $ WRAP $ VELA $ SPY $ TWTR $ AAPL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"784823908469919744";https://twitter.com/BoardCentral/status/784823908469919744
