username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-18 21:40;0;0;"#GE Alstom : #bags $1.9bn order from UK nuclear power plant . Read more: http:// owler.us/abBCne $ GE";;;#GE #bags;"777623273928470528";https://twitter.com/business_supser/status/777623273928470528
newswithvalue;2016-09-18 20:37;0;0;"$ GE : Rolls-Royce to Cut More Than 200 Positions From Management …: http://www. StockNewsWires.com/2016/09/18/ge- rolls-royce-to-cut-more-than-200-positions-from-management/ …";;;;"777607384734769152";https://twitter.com/newswithvalue/status/777607384734769152
petergo99037185;2016-09-18 20:05;0;0;"Bank Of America: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/400586 6-bank-america-dark-pool-indicator-flashes-warning?source=tweet … $ AMZN $ GE $ TWTR $ VZ $ BAC $ SPX $ DAX Hum..";;;;"777599388994580481";https://twitter.com/petergo99037185/status/777599388994580481
thejudgewill451;2016-09-18 19:39;0;0;"BAC Anavex Life Sciences Corp. Ask Size Read More --> http:// dlvr.it/MHZ9Cf $ BAC $ GSK $ GE #stock";;;#stock;"777592886711889921";https://twitter.com/thejudgewill451/status/777592886711889921
D0n3tech;2016-09-18 18:08;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/EFm4iyYPZD";;;#SP500;"777569964593127424";https://twitter.com/D0n3tech/status/777569964593127424
PortfolioBuzz;2016-09-18 17:59;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MUPG8UV71i";;;#SP500;"777567754010365952";https://twitter.com/PortfolioBuzz/status/777567754010365952
intercooleronli;2016-09-18 17:55;0;1;"General Electric Co. $ GE Shares Sold by Pekin Singer Strauss Asset Management IL http:// ift.tt/2cVGVyy";;;;"777566657703186432";https://twitter.com/intercooleronli/status/777566657703186432
midetimes;2016-09-18 17:49;0;1;"General Electric Co. $ GE Shares Sold by Pekin Singer Strauss Asset Management IL http:// ift.tt/2cUc7vg";;;;"777565281317220353";https://twitter.com/midetimes/status/777565281317220353
WatchMust;2016-09-18 17:36;0;0;"LBRDK Ambarella, Inc. Message Board Posts Read More --> http:// dlvr.it/MHXrkd $ LBRDK $ GE $ KMB #share";;;#share;"777561971319148544";https://twitter.com/WatchMust/status/777561971319148544
DMartino214;2016-09-18 17:11;0;1;"Watch List 9/19/16 $ GE $ T $ FB $ AIG $ YHOO $ MYL $ MDT $ ADSK $ KORS $ GLW $ DRE $ COTY $ AXP $ YUM $ GGP $ WYN $ AWH $ CBG $ CAR";;;;"777555561483231232";https://twitter.com/DMartino214/status/777555561483231232
finzine;2016-09-18 16:49;0;0;"$ GE Rolls-Royce cuts 200 management posts http://www. ft.com/cms/s/b4f12364 -7b73-11e6-b837-eb4b4333ee43,s01=1.html …";;;;"777550005246713856";https://twitter.com/finzine/status/777550005246713856
xfinstocks2016;2016-09-18 16:45;0;0;"GE Cliffs Natural Resources Inc. Bid Read More --> http:// dlvr.it/MHXDqY $ GE $ ADBE $ BABA #pennystocks";;;#pennystocks;"777549089286205440";https://twitter.com/xfinstocks2016/status/777549089286205440
WatchMust;2016-09-18 16:40;0;0;"GE BP Amoco PLC Company Info Read More --> http:// dlvr.it/MHXB7b $ GE $ PG $ HD #share";;;#share;"777547752016228353";https://twitter.com/WatchMust/status/777547752016228353
StockWebTrading;2016-09-18 16:30;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"777545320855117825";https://twitter.com/StockWebTrading/status/777545320855117825
business_supser;2016-09-18 16:09;0;0;"#GE #recalls clothes washers for fire hazard. Read more: http:// owler.us/abBAo6 $ GE";;;#GE #recalls;"777540046916202496";https://twitter.com/business_supser/status/777540046916202496
business_supser;2016-09-18 16:08;0;0;"#GE #O &G Confirms Deal to Supply Gas Compressors for Tangguh LNG Project. Read more: http:// owler.us/abBAo7 $ GE";;;#GE #O;"777539891609554944";https://twitter.com/business_supser/status/777539891609554944
business_supser;2016-09-18 16:08;0;0;"#GE #'s Steam Power Systems to Deliver $1.9b Contract for Hinkley Point C Nuclear Power Station. Read more: http:// owler.us/abBAo9 $ GE";;;#GE #;"777539736323842048";https://twitter.com/business_supser/status/777539736323842048
business_supser;2016-09-18 15:12;0;0;"#GE Modec : #Oil & Gas Signs Service Agreement with MODEC . Read more: http:// owler.us/abBzTK $ GE";;;#GE #Oil;"777525760252751872";https://twitter.com/business_supser/status/777525760252751872
business_supser;2016-09-18 15:12;0;0;"#GE Cloud Drives Blue-Skies Thinking. Read more: http:// owler.us/abBzTM $ GE";;;#GE;"777525604950298624";https://twitter.com/business_supser/status/777525604950298624
business_supser;2016-09-18 15:11;0;0;"#GE General Electric acquires software company in $495M deal. Read more: http:// owler.us/abBzTO $ GE";;;#GE;"777525449626791936";https://twitter.com/business_supser/status/777525449626791936
business_supser;2016-09-18 15:10;0;0;"#GE Green Investment Bank consortium gets a new ally. Read more: http:// owler.us/abBzTU $ GE";;;#GE;"777525294378790912";https://twitter.com/business_supser/status/777525294378790912
business_supser;2016-09-18 15:10;0;0;"#GE #neral Electric : RheinEnergie and Inaugurate Combined Heat and Power Plant Niehl 3. Read more: http:// owler.us/abBzTR $ GE";;;#GE #neral;"777525139097346048";https://twitter.com/business_supser/status/777525139097346048
business_supser;2016-09-18 15:09;0;0;"#GE General Electric Stock History: Will Shares Ever Return to Record Highs?. Read more: http:// owler.us/abBzTP $ GE";;;#GE;"777524983752908800";https://twitter.com/business_supser/status/777524983752908800
business_supser;2016-09-18 15:08;0;0;"#GE JPMorgan hires #lending veteran in U.S. Southeast middle market push. Read more: http:// owler.us/abBzTQ $ GE";;;#GE #lending;"777524828483952641";https://twitter.com/business_supser/status/777524828483952641
business_supser;2016-09-18 15:08;0;0;"#GE #bags $1.9bn order from UK nuclear power plant. Read more: http:// owler.us/abBzTW $ GE";;;#GE #bags;"777524673177190400";https://twitter.com/business_supser/status/777524673177190400
wlstcom;2016-09-18 13:15;0;0;"Cannabis: the new Californian gold rush $ KAYS $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … pic.twitter.com/o4KM3xE2cw";;;;"777496237847240704";https://twitter.com/wlstcom/status/777496237847240704
Drugdoctor2014;2016-09-18 13:15;3;3;"$ KAYS - Legal POT Stores - Cannabis: the new Californian gold rush https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD";;;;"777496221543956480";https://twitter.com/Drugdoctor2014/status/777496221543956480
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
newswelldone;2016-09-18 13:02;0;0;"$ GE : What Is the Industrial Internet?: http://www. StockNewsWires.com/2016/09/18/ge- what-is-the-industrial-internet/ …";;;;"777492881993007104";https://twitter.com/newswelldone/status/777492881993007104
zenect;2016-09-18 12:42;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"777487995989557248";https://twitter.com/zenect/status/777487995989557248
goldrush201617;2016-09-18 10:42;0;0;"GE Astrazeneca PLC 52Wk High Read More --> http:// dlvr.it/MHRr6r $ GE $ ARIA $ DG #stock";;;#stock;"777457766528987137";https://twitter.com/goldrush201617/status/777457766528987137
ChituSorin;2016-09-18 10:36;0;0;"General Electric: Putting In A Limit Buy Order At $27? https:// seekingalpha.com/article/400683 9?source=ansh … $ GE";;;;"777456360413925376";https://twitter.com/ChituSorin/status/777456360413925376
stockfollower4u;2016-09-18 10:31;0;0;"FCNKX American Airlines Group Inc. Stock Forum Read More --> http:// dlvr.it/MHRjLg $ FCNKX $_IJR $ GE #stockmarket";;;#stockmarket;"777454908517732352";https://twitter.com/stockfollower4u/status/777454908517732352
D0n3tech;2016-09-18 05:53;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Spj9ON0J6R";;;#SP500;"777384956167331840";https://twitter.com/D0n3tech/status/777384956167331840
PortfolioBuzz;2016-09-18 05:47;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kHqK6izqQH";;;#SP500;"777383496763473920";https://twitter.com/PortfolioBuzz/status/777383496763473920
ProVesting;2016-09-18 03:25;0;0;"$ BAC $ GE : General Electric: Putting In A Limit Buy Order At $27?: http://www. StockNewsWires.com/2016/09/17/bac -ge-general-electric-putting-in-a-limit-buy-order-at-27/ …";;;;"777347671082299396";https://twitter.com/ProVesting/status/777347671082299396
SEEKINGALPHA_FS;2016-09-18 03:22;0;0;"General Electric: Putting In A Limit Buy Order At $27? http:// seekingalpha.com/article/400683 9-general-electric-putting-limit-buy-order-27?source=twitter_sa_factset … $ GE";;;;"777347132374212608";https://twitter.com/SEEKINGALPHA_FS/status/777347132374212608
SeekingAlpha;2016-09-18 03:22;0;0;"General Electric: Putting In A Limit Buy Order At $27? http:// seekingalpha.com/article/400683 9-general-electric-putting-limit-buy-order-27?source=feed_f … $ GE";;;;"777347128339214336";https://twitter.com/SeekingAlpha/status/777347128339214336
stocksnvape;2016-09-18 02:48;0;0;"FCX iShares MSCI Hong Kong ETF Last Trade Read More --> http:// dlvr.it/MHLnbv $ FCX $ GE $ XIU.TO #investing";;;#investing;"777338451096051712";https://twitter.com/stocksnvape/status/777338451096051712
AmericanBanking;2016-09-18 00:57;0;0;"Eqis Capital Management Inc. Decreases Stake in General Electric Co. $ GE http:// ift.tt/2cm1ORi";;;;"777310517635547136";https://twitter.com/AmericanBanking/status/777310517635547136
intercooleronli;2016-09-18 00:45;0;0;"First Manhattan Co. Sells 29,006 Shares of General Electric Co. $ GE http:// ift.tt/2d9t4Ei";;;;"777307439809044480";https://twitter.com/intercooleronli/status/777307439809044480
TickerReport;2016-09-18 00:39;0;0;"Eqis Capital Management Inc. Decreases Stake in General Electric Co. $ GE http:// ift.tt/2cm1ORi";;;;"777306055047077888";https://twitter.com/TickerReport/status/777306055047077888
midetimes;2016-09-18 00:39;0;0;"First Manhattan Co. Sells 29,006 Shares of General Electric Co. $ GE http:// ift.tt/2cyhHqX";;;;"777305970485694464";https://twitter.com/midetimes/status/777305970485694464
SleekMoneycom;2016-09-18 00:38;0;0;"General Electric Co. $ GE is Nisa Investment Advisors LLC’s 6th Largest Position http:// ift.tt/2d9tsmk";;;;"777305676318212096";https://twitter.com/SleekMoneycom/status/777305676318212096
LouisColumbus;2016-09-18 00:21;1;2;"BMW And GE Invest $80 Million Into Carbon To Bring 3D Printing To Mass Manufacturing http://www. forbes.com/sites/aarontil ley/2016/09/15/carbon-bmw-ge-80-million/#201a1331f249 … #3DPrinting $ GE";;;#201a1331f249 #3DPrinting;"777301403945476097";https://twitter.com/LouisColumbus/status/777301403945476097
intercooleronli;2016-09-18 00:15;0;0;"Wendell David Associates Inc. Lowers Position in General Electric Co. $ GE http:// ift.tt/2d9rWR6";;;;"777299892557537280";https://twitter.com/intercooleronli/status/777299892557537280
midetimes;2016-09-18 00:09;0;0;"Wendell David Associates Inc. Lowers Position in General Electric Co. $ GE http:// ift.tt/2d6YhFi";;;;"777298518004396032";https://twitter.com/midetimes/status/777298518004396032
SleekMoneycom;2016-09-18 00:08;0;0;"Hills Bank & Trust Co. Sells 424 Shares of General Electric Co. $ GE http:// ift.tt/2cXWZfk";;;;"777298151111884804";https://twitter.com/SleekMoneycom/status/777298151111884804
SleekMoneycom;2016-09-18 00:08;0;0;"Hills Bank & Trust Co. Sells 424 Shares of General Electric Co. $ GE http:// ift.tt/2cP8lF4";;;;"777298148268138497";https://twitter.com/SleekMoneycom/status/777298148268138497
SleekMoneycom;2016-09-18 00:08;0;0;"Wendell David Associates Inc. Lowers Position in General Electric Co. $ GE http:// ift.tt/2cXX56K";;;;"777298145382371328";https://twitter.com/SleekMoneycom/status/777298145382371328
