username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-11 23:55;0;0;"CrunchLetter gives writers anxiety with AI powered VC newsletter generator #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FqKy5GjUErxY%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120663933775872";https://twitter.com/vrai777/status/775120663933775872
vrai777;2016-09-11 23:55;0;1;"Too much success can be bad for financial tech startups - The Columbian #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNHGHlTRm5sQxBnm1h5ajPxBPwT3nA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26ei%3Ds-3VV8i6OKmbzAb28qrIDw%26url%3Dhttp%3A%2F%2Fwww.columbian.com%2Fnews%2F2016%2Fsep%2F11%2Ftoo-much-success-can-be-bad-for-financial-tech-startups%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120662390312960";https://twitter.com/vrai777/status/775120662390312960
vrai777;2016-09-11 23:55;0;0;"Dooze is an alarm clock with consequences #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FR6BRADohssg%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120660586692609";https://twitter.com/vrai777/status/775120660586692609
vrai777;2016-09-11 23:55;4;1;"Three Writing Tips From Pulitzer Prize-Winning Author Jennifer Egan #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2F-vSxNIxpzW0%2Fthree-writing-tips-from-pulitzer-prize-winning-author-j-1786507353&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120658657374208";https://twitter.com/vrai777/status/775120658657374208
vrai777;2016-09-11 23:55;0;0;"YouTube, AOL and other digital players up for Creative Arts Emmys tonight #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2F6zt57v6eVVw%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120656509853697";https://twitter.com/vrai777/status/775120656509853697
vrai777;2016-09-11 23:55;0;0;"WWE Backlash: Live Results And Reaction #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Falfredkonuwa%2F2016%2F09%2F11%2Fwwe-backlash-live-results-and-reaction%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120653821288448";https://twitter.com/vrai777/status/775120653821288448
vrai777;2016-09-11 23:55;0;0;"Legal Buyers Are Kicking Old Habits #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fmarkcohen1%2F2016%2F09%2F11%2Flegal-buyers-are-kicking-old-habits%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120651514421251";https://twitter.com/vrai777/status/775120651514421251
vrai777;2016-09-11 23:55;0;0;"E-Commerce Is a Boon for Rural America, But Comes With a Price #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.wsj.com%2Farticles%2Fe-commerce-a-boon-for-rural-america-but-it-comes-with-a-price-1473615741%3Fmod%3Drss_Technology&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120648439992320";https://twitter.com/vrai777/status/775120648439992320
vrai777;2016-09-11 23:55;0;0;"Doge Ball: remotely play with your dog and give it treats #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FHQbHMXKKMPQ%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120646753968128";https://twitter.com/vrai777/status/775120646753968128
vrai777;2016-09-11 23:55;0;0;"http:// PointShop.space wins the Disrupt SF 2016 Hackathon Grand Prize #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FeSPQPkz45CA%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120644883316736";https://twitter.com/vrai777/status/775120644883316736
vrai777;2016-09-11 23:55;0;0;"NFL players hold national anthem protests on opening Sunday #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FZWdsi8zeW_Q%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120641917853696";https://twitter.com/vrai777/status/775120641917853696
vrai777;2016-09-11 23:55;0;0;"Apple Shifts Focus to Fitness With Latest Watch #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.wsj.com%2Farticles%2Fapple-shifts-focus-to-fitness-with-latest-watch-1473629912%3Fmod%3Drss_Technology&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"775120638726004741";https://twitter.com/vrai777/status/775120638726004741
vrai777;2016-09-11 23:54;0;0;"Troubling trajectory - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEsf9UwpqSjlwnXEZ-zuaJ_4Pj2Hw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207646393&ei=r-7VV5CmN9K_3gGMzIV4&url=http://www.economist.com/blogs/graphicdetail/2016/09/troubling-trajectory …";;;#vrai777;"775120338728456192";https://twitter.com/vrai777/status/775120338728456192
vrai777;2016-09-11 23:53;1;0;"The Jet Black iPhone 7 Has A Major Flaw - Refinery29 #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG0vuz2Y2qeiVlPexfDTQtHq7STRg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207724000&ei=c-7VV-GkE4-23gGp9Y2QBg&url=http://www.refinery29.com/2016/09/122797/jet-black-iphone-7-scratches …";;;#vrai777 #mobile #tech;"775120086176768000";https://twitter.com/vrai777/status/775120086176768000
stockfollower4u;2016-09-11 23:43;0;0;"XRT Chesapeake Energy Corp. E.P.S. Read More --> http:// dlvr.it/MF659M $ XRT $ V $ VTI #invest";;;#invest;"775117502544084992";https://twitter.com/stockfollower4u/status/775117502544084992
vrai777;2016-09-11 23:38;2;0;"Apple Gives Back Almost 5% Since The Big iPhone 7 Event - Forbes - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEkIVzQqzv655dP-Mbu1ipIeqVmsQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207490005&ei=7-rVV9iON4_Q3QGwmaeoCg&url=http://www.forbes.com/sites/jaysomaney/2016/09/11/apple-gives-back-almost-5-since-the-big-iphone-7-event/ …";;;#vrai777 #mobile #tech;"775116313001943044";https://twitter.com/vrai777/status/775116313001943044
vrai777;2016-09-11 23:38;3;0;"It's game on for Nintendo as it embraces the smartphone - http:// Telegraph.co.uk #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEP2waijbAbaPY8hZFzvcZjhPOLKw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207376131&ei=7-rVV9iON4_Q3QGwmaeoCg&url=http://www.telegraph.co.uk/business/2016/09/11/its-game-on-for-nintendo-as-it-embraces-the-smartphone/ …";;;#vrai777 #mobile #tech;"775116311110320128";https://twitter.com/vrai777/status/775116311110320128
vrai777;2016-09-11 23:34;0;0;"‘For the Love of Spock’ pays tribute to Star Trek’s logical heart #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/for -the-love-of-spock-review/?ncid=rss …";;;#vrai777 #tech #crunch;"775115448383832064";https://twitter.com/vrai777/status/775115448383832064
vrai777;2016-09-11 23:33;0;1;"Free NNCO webinar: Nanotechnology and the insurance industry - Nanowerk #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6yUiiEWS3s36pUYbFYOw1ucvuLg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=zOnVV-jjC8LepwfTrKGoBQ&url=http://www.nanowerk.com/nanotechnology-news/newsid%3D44502.php …";;;#vrai777 #vrai777 #tech;"775115089250807808";https://twitter.com/vrai777/status/775115089250807808
vrai777;2016-09-11 23:28;0;1;"Ethanol mandates leave food industry vulnerable - Financial Times #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHFlCS5qQ7aB6q1vma9UMWBwta8YA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=kujVV_CrAZ2M3wHHz7DAAw&url=http://www.ft.com/cms/s/0/f68d6316-7685-11e6-bf48-b372cdb1043a.html …";;;#vrai777 #GreenEnergy;"775113771069108228";https://twitter.com/vrai777/status/775113771069108228
vrai777;2016-09-11 23:23;2;0;"Tech Q&A: Plugging headphones into an iPhone 7, sending faxes - Fox News #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDMRazouvpILmWUrPyfFBdkWKdEw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207754973&ei=aefVV6Af0LbeAZ3BheAC&url=http://www.foxnews.com/tech/2016/09/11/tech-q-plugging-headphones-into-iphone-7-sending-faxes.html …";;;#vrai777 #mobile #tech;"775112524605878272";https://twitter.com/vrai777/status/775112524605878272
vrai777;2016-09-11 23:20;0;0;"Koreans near investment in new UK nuclear plant #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/573d71 3e-7833-11e6-a0c6-39e2633162d5.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"775111857300529152";https://twitter.com/vrai777/status/775111857300529152
vrai777;2016-09-11 23:20;0;0;"Turkey: Gulenist crackdown #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/8a602e c4-711e-11e6-a0c9-1365ce54b926.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"775111854100209664";https://twitter.com/vrai777/status/775111854100209664
DDCapitalFund;2016-09-11 23:19;0;1;"$ V been long this since 2013. Possible shooting star here too. We'll see what this week brings pic.twitter.com/GCePUcHbnk";;;;"775111515422679041";https://twitter.com/DDCapitalFund/status/775111515422679041
vrai777;2016-09-11 23:18;0;0;"Titans Stumble in Second Half, Lose to Vikings - http:// Titansonline.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH0Jf_4179VFID7e66mFnsH5QhyyA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206117110&ei=V-bVV6jjIIS_3QG78aqoAQ&url=http://www.titansonline.com/news/article-4/Titans-Stumble-in-Second-Half-Lose-to-Vikings/d1b44800-e93f-49de-8fc2-3c69ba593683 …";;;#vrai777 #web;"775111379237933056";https://twitter.com/vrai777/status/775111379237933056
vrai777;2016-09-11 23:18;0;1;"Greenpeace campaigns for solar panels on Turkish roofs - Hurriyet Daily News #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH2g9HuYzlMNXDAnjYdebA7GbNyYw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206659292&ei=VObVV4iVBsSE3QHEorPYDw&url=http://www.hurriyetdailynews.com/greenpeace-campaigns-for-solar-panels-on-turkish-roofs.aspx?pageID%3D238%26nID%3D103764%26NewsCatID%3D340 …";;;#vrai777 #GreenEnergy;"775111363819606016";https://twitter.com/vrai777/status/775111363819606016
vrai777;2016-09-11 23:17;0;0;"Court ruling keeps education funding fight alive - http:// Seacoastonline.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNErd9WE8TuCCukZjwn9DsEFuAqEwA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=GebVV7DnAszP3QHNoZiIAQ&url=http://www.seacoastonline.com/news/20160911/court-ruling-keeps-education-funding-fight-alive …";;;#funding #vrai777 #grants;"775111116880023552";https://twitter.com/vrai777/status/775111116880023552
vrai777;2016-09-11 23:13;0;0;"Venezuela At The Cross Roads Of Democracy And 'Cubanization' - Forbes #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFTn65j4VJBdB66TDwoAkc2Os1MmQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204633647&ei=DuXVV6i6BIW33QHruaPACg&url=http://www.forbes.com/sites/kenrapoza/2016/09/11/venezuela-at-the-cross-roads-of-democracy-and-cubanization/ …";;;#vrai777 #web;"775110001467748352";https://twitter.com/vrai777/status/775110001467748352
vrai777;2016-09-11 23:13;0;0;"After nuclear test, a new push to stop North Korea from sending workers abroad - Washington Post #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHTKbtzxeTZ7EqC7vvei666HKH2Wg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205063589&ei=DuXVV6i6BIW33QHruaPACg&url=https://www.washingtonpost.com/world/asia_pacific/after-nuclear-test-a-new-push-to-stop-north-korea-from-sending-workers-abroad/2016/09/11/90190412-3fb1-496c-ab30-68c192a65d21_story.html …";;;#vrai777;"775109997487423488";https://twitter.com/vrai777/status/775109997487423488
tom_prelich;2016-09-11 23:12;0;0;"CrunchLetter gives writers anxiety with AI powered VC newsletter generator #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/cru nchletter-gives-writers-anxiety-with-ai-powered-vc-newsletter-generator/?ncid=rss …";;;#vrai777 #tech #crunch;"775109835729887232";https://twitter.com/tom_prelich/status/775109835729887232
LeifssonElvar;2016-09-11 23:12;0;0;"CrunchLetter gives writers anxiety with AI powered VC newsletter generator #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/cru nchletter-gives-writers-anxiety-with-ai-powered-vc-newsletter-generator/?ncid=rss …";;;#vrai777 #tech #crunch;"775109715563016192";https://twitter.com/LeifssonElvar/status/775109715563016192
vrai777;2016-09-11 23:12;0;0;"Gov. Wolf: School funding better but still more to do - http:// Philly.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE28I85f9TodtXHnxRmnm5RKfStCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207119891&ei=wuTVV-C7NYKc3gHW-yU&url=http://www.philly.com/philly/opinion/20160911_Gov__Wolf__School_funding_better_but_still_more_to_do.html …";;;#funding #vrai777 #grants;"775109681878601728";https://twitter.com/vrai777/status/775109681878601728
vrai777;2016-09-11 23:10;0;0;"Three Writing Tips From Pulitzer Prize-Winning Author Jennifer Egan #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/three-writing- tips-from-pulitzer-prize-winning-author-j-1786507353 …";;;#vrai777 #consultant #lifehacker;"775109264096518149";https://twitter.com/vrai777/status/775109264096518149
AIAssistant;2016-09-11 23:10;0;0;"CrunchLetter gives writers anxiety with AI powered VC newsletter generator #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/cru nchletter-gives-writers-anxiety-with-ai-powered-vc-newsletter-generator/?ncid=rss …";;;#vrai777 #tech #crunch;"775109206693347328";https://twitter.com/AIAssistant/status/775109206693347328
vrai777;2016-09-11 23:09;0;0;"CrunchLetter gives writers anxiety with AI powered VC newsletter generator #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/cru nchletter-gives-writers-anxiety-with-ai-powered-vc-newsletter-generator/?ncid=rss …";;;#vrai777 #tech #crunch;"775108994948005889";https://twitter.com/vrai777/status/775108994948005889
vrai777;2016-09-11 23:09;0;0;"Dooze is an alarm clock with consequences #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/11/the -alarm-clock-of-your-nightmares/?ncid=rss …";;;#vrai777 #tech #crunch;"775108992536371200";https://twitter.com/vrai777/status/775108992536371200
vrai777;2016-09-11 23:08;2;0;"Tech Q&A: Plugging headphones into an iPhone 7, sending faxes - Fox News #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDMRazouvpILmWUrPyfFBdkWKdEw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=A-TVV9DYO4-Z3wGc9qe4AQ&url=http://www.foxnews.com/tech/2016/09/11/tech-q-plugging-headphones-into-iphone-7-sending-faxes.html …";;;#vrai777 #mobile #tech;"775108878849695744";https://twitter.com/vrai777/status/775108878849695744
vrai777;2016-09-11 23:07;1;1;"YouTube, Funny or Die, AOL score nominees at the Creative Arts Emmys $ v Mashable http:// mashable.com/2016/09/11/emm ys-digital-short-forms-nominees-creative-arts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"775108464267919364";https://twitter.com/vrai777/status/775108464267919364
vrai777;2016-09-11 23:04;0;1;"$ V #SAI :Verily and Sanofi just launched a new company to tackle diabetes care http:// read.bi/2c8oFzU pic.twitter.com/OJ5CVCbSgs";;;#SAI;"775107823600566272";https://twitter.com/vrai777/status/775107823600566272
vrai777;2016-09-11 23:04;0;0;"$ HBR $ V :A defense of algorithm-based decision making http:// s.hbr.org/2cMcQBZ";;;;"775107816377950208";https://twitter.com/vrai777/status/775107816377950208
vrai777;2016-09-11 23:03;0;0;"Seven-day NHS 'impossible' with current levels of funding - http:// Telegraph.co.uk #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEc-LbRRImPe9bZFYbbVgYmf8ENeg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207157544&ei=quLVV-CnEp_T3AGLpoKwBg&url=http://www.telegraph.co.uk/news/2016/09/11/seven-day-nhs-impossible-with-current-levels-of-funding/ …";;;#funding #vrai777 #grants;"775107430250405888";https://twitter.com/vrai777/status/775107430250405888
vrai777;2016-09-11 23:01;0;0;"WND TV Exclusive - http:// WND.com #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF8anGy8fGcxuuUzW9HwdatHAZ_0Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=QOLVV-CtEITx3QGji56IAw&url=http://www.wnd.com/2016/09/fintech-big-data-artificial-intelligence-and-future-of-money/ …";;;#vrai777 #iOT #Robots;"775106985343741953";https://twitter.com/vrai777/status/775106985343741953
vrai777;2016-09-11 22:58;0;1;"UTSA researching battery that can store renewable energy - WOAI #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE1_gF1k2ER9w26TyfsFhgsf0b8FQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207728833&ei=nOHVV4DrBtTw3AG52K6wBQ&url=http://news4sanantonio.com/news/local/utsa-researching-battery-that-can-store-renewable-energy …";;;#vrai777 #GreenEnergy;"775106296450342912";https://twitter.com/vrai777/status/775106296450342912
vrai777;2016-09-11 22:58;0;0;"Magnetic nanotech leads to marijuana roadside test - Digital Journal #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGCzwHQ-DZtZq4IdkzNcc4mzsXTsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207250789&ei=f-HVV6CVLdK_3gGMzIV4&url=http://www.digitaljournal.com/tech-and-science/science/magnetic-nanotech-leads-to-marijuana-roadside-test/article/474576 …";;;#vrai777 #vrai777 #tech;"775106177801658368";https://twitter.com/vrai777/status/775106177801658368
vrai777;2016-09-11 22:53;0;0;"Dallas-area Fire Captain shot and killed, wife arrested - http:// KXAN.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHZ7sbcYpiuyegGOWe4EaPGdfrnBQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206725937&ei=euDVV7CcG4W33QHruaPACg&url=http://kxan.com/2016/09/10/dallas-area-fire-captain-shot-and-killed-wife-arrested/ …";;;#vrai777 #web;"775105081687629825";https://twitter.com/vrai777/status/775105081687629825
vrai777;2016-09-11 22:46;0;0;"With PeppAR Waiter, SoftBank's cute robot shows you your food in 3D before you order - TechCrunch #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEs_xpaiXaCXSc3a5ykCZNiEz-XSg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=097VV8COENK_3gGMzIV4&url=https://techcrunch.com/2016/09/11/with-peppar-waiter-softbanks-cute-robot-shows-you-your-food-in-3d-before-you-order/ …";;;#vrai777;"775103307278913536";https://twitter.com/vrai777/status/775103307278913536
vrai777;2016-09-11 22:43;0;0;"Tesla Plans Software Update for Autopilot #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/tesla -plans-software-update-for-autopilot-feature-within-two-weeks-1473625029?mod=rss_Technology …";;;#vrai777 #Market;"775102619073339392";https://twitter.com/vrai777/status/775102619073339392
vrai777;2016-09-11 22:43;0;0;"Thales, SES to Offer Broadband for Air Passengers #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/thale s-ses-to-offer-broadband-for-air-passengers-1473621628?mod=rss_Technology …";;;#vrai777 #Market;"775102617496215552";https://twitter.com/vrai777/status/775102617496215552
vrai777;2016-09-11 22:43;0;0;"Time Enters Video-Streaming Fray #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/time- inc-enters-video-streaming-fray-with-debut-of-people-entertainment-network-1473586200?mod=rss_Technology …";;;#vrai777 #Market;"775102615663312896";https://twitter.com/vrai777/status/775102615663312896
