username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-09-27 15:03;0;1;"$ HD short at will";;;;"913056487098011648";https://twitter.com/nobullshytrader/status/913056487098011648
1simpletrader;2017-09-27 14:51;0;2;"$ HD false breakout. not a market to be buying new highs IMO pic.twitter.com/vXPV2go0GU";;;;"913053614016516096";https://twitter.com/1simpletrader/status/913053614016516096
IceBlueSun;2017-09-27 14:51;0;0;"would love $ hd to pull back so i can buy into it";;;;"913053462514020353";https://twitter.com/IceBlueSun/status/913053462514020353
SunriseTrader;2017-09-27 14:48;0;4;"$ HD have to see the close but so far yesterday call of temp topping stick correct. Watching 157.50 to 159 for pullback & base area (holding)";;;;"913052819527106561";https://twitter.com/SunriseTrader/status/913052819527106561
MariaDa18810214;2017-09-27 13:23;0;0;"Arcadia Investment Management Has Upped Home Depot $ HD Stake https:// wolcottdaily.com/arcadia-invest ment-management-has-upped-home-depot-hd-stake-martin-marietta-materials-mlm-shorts-down-by-5-72/ …";;;;"913031278781501440";https://twitter.com/MariaDa18810214/status/913031278781501440
CarlosFlorenSv;2017-09-27 13:02;0;1;"If you need bullish investing ideas, here are 43 large cap stocks at all-time highs -> $ HD $ ABT $ AON $ ICE Invierte sabiamente";;;;"913026014850289665";https://twitter.com/CarlosFlorenSv/status/913026014850289665
windham_kathryn;2017-09-27 12:43;0;0;"Clinton Group Lowered By $6.76 Million Its Home Depot $ HD Holding http:// utahherald.com/clinton-group- lowered-by-6-76-million-its-home-depot-hd-holding-last-week-tanger-factory-outlet-centers-inc-skt-coverage/ …";;;;"913021384418308096";https://twitter.com/windham_kathryn/status/913021384418308096
noritsunagirota;2017-09-27 12:42;0;0;"Integral Derivatives Boosted Its Holding in Hd $ Call $ HD as Stock Price Rose https:// santimes.com/integral-deriv atives-boosted-its-holding-in-hd-call-hd-as-stock-price-rose-park-sterling-pstb-stock-price-declined-while-fj-capital-management-decreased-holding/ …";;;;"913021137248014336";https://twitter.com/noritsunagirota/status/913021137248014336
InvestingLatest;2017-09-27 12:23;0;0;"StockTwits: If you need bullish investing ideas, here are 43 large cap stocks at all-time highs -> https:// stocktwits.com/361Capital/mes sage/95978937 … $ HD $ ABT $ AON …";;;;"913016177580023810";https://twitter.com/InvestingLatest/status/913016177580023810
TradeAcademyCo;2017-09-27 12:19;0;0;"9/27 52-Week Hi Watch List: $ DXJ $ UPS $ URI $ XLI $ DG $ YY $ PSX $ UNP $ HD $ ALLY $ HYG $ INTC $ JNK $ XLF $ IWM $ ALNY $ SU $ COG $ SGMS $ GPS #trading";;;#trading;"913015262223446017";https://twitter.com/TradeAcademyCo/status/913015262223446017
