username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-10-17 22:39;0;0;"Do you know that #Book Value for $ INTC is $12.98 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"788147333389254656";https://twitter.com/1MinuteStock/status/788147333389254656
mr_showkz99;2016-10-17 22:33;0;0;"Notable earnings after Tuesday’s close $ ADTN $ BMI $ CREE $ FMBI $ FULT $ HA $ HBHC $ HOPE $ IBKR $ INTC http://www. seekingalpha.com/news/3214333";;;;"788145914632368128";https://twitter.com/mr_showkz99/status/788145914632368128
SAlphaAAPL;2016-10-17 22:00;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788137533414572032";https://twitter.com/SAlphaAAPL/status/788137533414572032
OptionsMaxPain;2016-10-17 21:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/l4F3GCjLZl";;;#Options #maxpain #iTunes;"788137270205374464";https://twitter.com/OptionsMaxPain/status/788137270205374464
wlstcom;2016-10-17 21:58;0;0;"U.S. Stocks Slip Amid Global Government Bond Selloff $ INTC http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/17/u-s-stocks-monday …";;;;"788137153649844224";https://twitter.com/wlstcom/status/788137153649844224
finzine;2016-10-17 21:58;0;0;"$ INTC U.S. Stocks Slip Amid Global Government Bond Selloff http:// blogs.wsj.com/moneybeat/2016 /10/17/u-s-stocks-monday/ …";;;;"788137086461239297";https://twitter.com/finzine/status/788137086461239297
finzine;2016-10-17 21:41;0;0;"$ INTC Your Two Minute Earnings Preview for Intel (INTC) Stock http:// finance.yahoo.com/news/two-minut e-earnings-preview-intel-204408334.html …";;;;"788132948360900608";https://twitter.com/finzine/status/788132948360900608
UpdateFx;2016-10-17 21:34;0;0;"#Earnings expected Tues: $ JNJ $ INTC $ PM $ UNH $ GS - 5 largest U.S. companies by market cap. Consider growth estimate… http:// spr.ly/60158BCSd";;;#Earnings;"788131056805347328";https://twitter.com/UpdateFx/status/788131056805347328
AlixanderRazali;2016-10-17 21:33;0;0;"#Earnings expected Tues: $ JNJ $ INTC $ PM $ UNH $ GS - 5 largest U.S. companies by market cap. Consider growth estimate… http:// spr.ly/60158BCSd";;;#Earnings;"788130834473771008";https://twitter.com/AlixanderRazali/status/788130834473771008
SAlphaTech;2016-10-17 21:30;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_tags … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"788129967800410112";https://twitter.com/SAlphaTech/status/788129967800410112
scottrade;2016-10-17 21:30;2;1;"#Earnings expected Tues: $ JNJ $ INTC $ PM $ UNH $ GS - 5 largest U.S. companies by market cap. Consider growth estimates: http:// spr.ly/60158BCSd";;;#Earnings;"788129964927422465";https://twitter.com/scottrade/status/788129964927422465
computer_hware;2016-10-17 21:13;0;0;"Chipmaker #Intel Looks To Match Heightened Q3 Expectations. Read more: http:// owler.us/abJe4o $ INTC";;;#Intel;"788125706374963202";https://twitter.com/computer_hware/status/788125706374963202
computer_hware;2016-10-17 21:11;0;0;"Gaming on the powerful #Intel Core i7 Extreme Edition. Read more: http:// owler.us/abJe3A $ INTC";;;#Intel;"788125240169594880";https://twitter.com/computer_hware/status/788125240169594880
computer_hware;2016-10-17 21:02;0;0;"The Apple and #Intel Affair. An Excedrin Headache. Read more: http:// owler.us/abJeYE $ INTC";;;#Intel;"788123064315674624";https://twitter.com/computer_hware/status/788123064315674624
Jspirulina;2016-10-17 21:01;0;1;"#Earnings Tomorrow-P1 $ ADTN $ BKFS $ CREE $ FMBI $ FSB $ FULT $ HA $ HBHC $ HOPE $ IBKR $ INTC $ ISRG Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"788122873554755587";https://twitter.com/Jspirulina/status/788122873554755587
XigniteEarnings;2016-10-17 21:00;0;0;"Intel $ INTC [Cap $177.2B] Q3 #earnings tomorrow after close [ #eps consensus=0.73][4wk chg vs mkt: 100%] @xignite";;@xignite;#earnings #eps;"788122496918630400";https://twitter.com/XigniteEarnings/status/788122496918630400
MITickWatcher;2016-10-17 21:00;0;0;"#Earnings Tomorrow-P1 $ ADTN $ BKFS $ CREE $ FMBI $ FSB $ FULT $ HA $ HBHC $ HOPE $ IBKR $ INTC $ ISRG Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"788122421161263104";https://twitter.com/MITickWatcher/status/788122421161263104
TweakTown;2016-10-17 20:55;0;2;"PR: ATP unveils industry's first DDR3L-1866 ECC SO-DIMM RAM $ INTC http://www. tweaktown.com/pressrelease/1 0843/atp-unveils-industrys-first-ddr3l-1866-ecc-dimm-ram/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/AH2th9f6qb";;;;"788121194398572545";https://twitter.com/TweakTown/status/788121194398572545
camwilmot;2016-10-17 20:55;0;0;"PR: ATP unveils industry's first DDR3L-1866 ECC SO-DIMM RAM $ INTC http://www. tweaktown.com/pressrelease/1 0843/atp-unveils-industrys-first-ddr3l-1866-ecc-dimm-ram/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/jpHPPz3Xc9";;;;"788121180024688640";https://twitter.com/camwilmot/status/788121180024688640
cfromhertz;2016-10-17 20:51;0;1;"TTG Market & Option Recap: $ XBI $ XLE $ GLNG $ WDC $ MSFT $ CBI $ XPO $ INTC $ AMAT $ AZN $ MNST pic.twitter.com/yGC6W6ScfC";;;;"788120320934838273";https://twitter.com/cfromhertz/status/788120320934838273
finzine;2016-10-17 20:42;0;0;"$ INTC Stocks Dip But Bank Of America, Hasbro Rise; Netflix Soars After Hours http://www. investors.com/market-trend/s tock-market-today/stocks-take-dip-as-earnings-ramp-up-bank-of-america-hasbro-rise/ …";;;;"788117936338718720";https://twitter.com/finzine/status/788117936338718720
Crowd_indicator;2016-10-17 20:41;12;12;"New questions have been just added! Download #cindicatorapp and make your predictions! $ NFLX $ YHOO $ INTC";;;#cindicatorapp;"788117701201956864";https://twitter.com/Crowd_indicator/status/788117701201956864
pennyomegaCRWE;2016-10-17 20:20;1;0;"Earnings-Reaction to Watch on Tuesday $ GWW , $ YHOO , $ KSU , $ INTC , $ BLK , $ PM , $ DPZ , $ UCFC , $ HA , $ SNV , $ WWW , $ MTG , $ BMI http:// crweworld.com/article/market s/42151/notable-companies-earnings-reports-to-watch-for-tuesday-october-18-2016 …";;;;"788112456228990976";https://twitter.com/pennyomegaCRWE/status/788112456228990976
computer_hware;2016-10-17 20:16;0;0;"What investors want from #Intel 's earnings. Read more: http:// owler.us/abJelo $ INTC";;;#Intel;"788111405509595136";https://twitter.com/computer_hware/status/788111405509595136
PortfolioBuzz;2016-10-17 20:13;0;0;"These assets are seeing a jump in tweets $ EURUSD $ FB $ INTC $ NFLX $ SPY http://www. cityfalcon.com/watchlists?ass ets=$EURUSD,$FB,$INTC,$NFLX,$SPY … pic.twitter.com/MEcQYx2j2V";;;;"788110607702716417";https://twitter.com/PortfolioBuzz/status/788110607702716417
sarcbot;2016-10-17 20:12;0;0;"$ INTC I get paid six figure dividends to delete Wallisweaver's attempt to force himself on Yahoo. LOL! Ohhhh the IRONY!";;;;"788110553185005568";https://twitter.com/sarcbot/status/788110553185005568
CBOE;2016-10-17 20:11;5;0;"Upcoming #Earnings : $ CREE , $ GS , $ HOG , $ ILMN , $ INTC , $ JNJ , $ UNH , $ YHOO , $ ABT , $ EBAY , $ HAL , $ LVS , $ MS powered by http://www. livevol.com pic.twitter.com/5PXJr1wajE";;;#Earnings;"788110283587792897";https://twitter.com/CBOE/status/788110283587792897
1MinuteStock;2016-10-17 20:11;0;0;"Wondering about risks of $ INTC ? The 63-day volatility is 8.73% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788110099197857796";https://twitter.com/1MinuteStock/status/788110099197857796
BRANDdonator;2016-10-17 20:10;0;0;"Yawn Alert. Same Old #'$ & #Technology $ IBM $ INTC $ MSFT >> $ YHOO $ haha https:// twitter.com/BRANDdonator/s tatus/755095042658799616 …";;;# #Technology;"788109924417110016";https://twitter.com/BRANDdonator/status/788109924417110016
computer_hware;2016-10-17 20:04;0;0;"What investors want from #Intel 's earnings. Read more: http:// owler.us/abJd0M $ INTC";;;#Intel;"788108452652384257";https://twitter.com/computer_hware/status/788108452652384257
ProVesting;2016-10-17 20:02;0;0;"$ INTC : Intel Corporation: A Long-Term Opportunity: http://www. StockNewsWires.com/2016/10/17/int c-intel-corporation-a-long-term-opportunity/ …";;;;"788107835355824132";https://twitter.com/ProVesting/status/788107835355824132
SEEKINGALPHA_FS;2016-10-17 20:00;0;0;"Intel Corporation: A Long-Term Opportunity http:// seekingalpha.com/article/401262 0-intel-corporation-long-term-opportunity?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"788107475228635136";https://twitter.com/SEEKINGALPHA_FS/status/788107475228635136
SAlphaTech;2016-10-17 20:00;0;0;"Intel Corporation: A Long-Term Opportunity http:// seekingalpha.com/article/401262 0-intel-corporation-long-term-opportunity?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"788107473999716352";https://twitter.com/SAlphaTech/status/788107473999716352
SeekingAlpha;2016-10-17 20:00;0;0;"Intel Corporation: A Long-Term Opportunity http:// seekingalpha.com/article/401262 0-intel-corporation-long-term-opportunity?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"788107469318791170";https://twitter.com/SeekingAlpha/status/788107469318791170
finzine;2016-10-17 20:00;0;0;"$ INTC What investors want from Intel's earnings http://www. bizjournals.com/portland/news/ 2016/10/17/what-investors-want-from-intels-earnings.html?ana=yahoo …";;;;"788107356353593344";https://twitter.com/finzine/status/788107356353593344
PortfolioBuzz;2016-10-17 19:55;0;0;"Tickers trending on TWTR in last 1 hour $ EURUSD $ FB $ INTC $ NFLX $ SPX http://www. cityfalcon.com/watchlists?ass ets=$EURUSD,$FB,$INTC,$NFLX,$SPX … pic.twitter.com/EyNi00jtIy";;;;"788106201116663808";https://twitter.com/PortfolioBuzz/status/788106201116663808
TradeWithSuper;2016-10-17 19:55;0;0;"Benzinga: Advanced Micro Devices' Improved Near-Term Sales Trends Earn It An Oppenheimer Upgrade https:// benzinga.com/z/8569294 $ AMD $ INTC $ NVDA";;;;"788106072749961217";https://twitter.com/TradeWithSuper/status/788106072749961217
Benzinga;2016-10-17 19:55;1;0;"Advanced Micro Devices' Improved Near-Term Sales Trends Earn It An Oppenheimer Upgrade https:// benzinga.com/z/8569294 $ AMD $ INTC $ NVDA";;;;"788106056442318848";https://twitter.com/Benzinga/status/788106056442318848
OpenOutcrier;2016-10-17 19:41;5;4;"$ INTC Oct 37.5 Call Buyer +3900 for $0.57";;;;"788102558120349702";https://twitter.com/OpenOutcrier/status/788102558120349702
socialstartnews;2016-10-17 19:40;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788102283653328896";https://twitter.com/socialstartnews/status/788102283653328896
socialprnews;2016-10-17 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788102283628130304";https://twitter.com/socialprnews/status/788102283628130304
socialstartnow;2016-10-17 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788102031579815936";https://twitter.com/socialstartnow/status/788102031579815936
SpeedyCalls;2016-10-17 19:37;1;1;"$ INTC 37.5 Calls BUYING Activity expiring on 21st Oct, Vol 3900";;;;"788101588082720768";https://twitter.com/SpeedyCalls/status/788101588082720768
socialirnews;2016-10-17 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788101277100154880";https://twitter.com/socialirnews/status/788101277100154880
socmrktng;2016-10-17 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788100774538588160";https://twitter.com/socmrktng/status/788100774538588160
goresearchstock;2016-10-17 19:33;0;0;"$ INTC #stocks #stockmarket #investing #business #tech https:// twitter.com/WSJD/status/78 8099238165041152 …";;;#stocks #stockmarket #investing #business #tech;"788100561761472512";https://twitter.com/goresearchstock/status/788100561761472512
tweetweednews;2016-10-17 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788100521856946177";https://twitter.com/tweetweednews/status/788100521856946177
johnwhitjr;2016-10-17 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788100270693638144";https://twitter.com/johnwhitjr/status/788100270693638144
perryns69;2016-10-17 19:31;0;0;"Micron NAND: You Don't Need A Weatherman http:// seekingalpha.com/article/401260 0-micron-nand-need-weatherman?source=tweet … $ INTC $ SSNLF $ MU";;;;"788100107854049287";https://twitter.com/perryns69/status/788100107854049287
MorningstarInc;2016-10-17 19:30;0;1;"#WeekAhead : #Tech and More Financial #Earnings on Tap $ AXP $ NFLX $ INTC $ MCD http:// ow.ly/URj0305gvI1 pic.twitter.com/QQ404cy3fm";;;#WeekAhead #Tech #Earnings;"788099805591502848";https://twitter.com/MorningstarInc/status/788099805591502848
socialnewstweet;2016-10-17 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788099263276326912";https://twitter.com/socialnewstweet/status/788099263276326912
RandallGoulding;2016-10-17 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788099012830244864";https://twitter.com/RandallGoulding/status/788099012830244864
socialstocksnow;2016-10-17 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"788098760253378560";https://twitter.com/socialstocksnow/status/788098760253378560
TweetGiannelli;2016-10-17 19:23;1;1;"And they're off.. $ NFLX $ IBM $ GS $ DPZ $ BLK $ MS $ INTC $ AMD $ XLNX net long, especially the chips, dips & pips. $ SPX $ SPY $ ES #HRC16 #FrcJY16 pic.twitter.com/t1M2a0EmOr";;;#HRC16 #FrcJY16;"788098113449754624";https://twitter.com/TweetGiannelli/status/788098113449754624
ALLinCLEVELAND;2016-10-17 19:13;0;1;"Great opportunity to buy $ VUZI today, leader in #AR and $ INTC owns 30% of it. pic.twitter.com/BvrBCOkXAf";;;#AR;"788095730766389248";https://twitter.com/ALLinCLEVELAND/status/788095730766389248
whotrades;2016-10-17 19:07;0;0;"This Rival To GoPro's Karma Doesn't Require FAA Registration $ GPRO $ INTC $ AMZN http:// bit.ly/171016INTC1";;;;"788094158078615554";https://twitter.com/whotrades/status/788094158078615554
TradeWithSuper;2016-10-17 19:04;0;0;"SAlphaTrending: Micron NAND: You Don't Need A Weatherman http:// seekingalpha.com/article/401260 0-micron-nand-need-weatherman?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ MU";;;#BRIANKRZANICH #INTEL;"788093264683556866";https://twitter.com/TradeWithSuper/status/788093264683556866
SAlphaTrending;2016-10-17 19:00;0;0;"Micron NAND: You Don't Need A Weatherman http:// seekingalpha.com/article/401260 0-micron-nand-need-weatherman?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ MU";;;#BRIANKRZANICH #INTEL;"788092222109421568";https://twitter.com/SAlphaTrending/status/788092222109421568
cfromhertz;2016-10-17 18:58;0;1;"Cheapy short dated semi call buying ahead of $ INTC earnings report: $ AMAT & $ AMD weekly calls";;;;"788091714040913920";https://twitter.com/cfromhertz/status/788091714040913920
wlstcom;2016-10-17 18:56;0;0;"This Rival To GoPros Karma Doesnt Require FAA Registration -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /10/17/this-rival-to-gopros-karma-doesnt-require-faa-regi.aspx … pic.twitter.com/QQJXKTarb6";;;#wlst;"788091386260250624";https://twitter.com/wlstcom/status/788091386260250624
finzine;2016-10-17 18:56;0;0;"$ INTC This Rival To GoPro's Karma Doesn't Require FAA Registration http://www. fool.com/investing/2016 /10/17/this-rival-to-gopros-karma-doesnt-require-faa-regi.aspx …";;;;"788091379838689280";https://twitter.com/finzine/status/788091379838689280
UpdateFx;2016-10-17 18:49;0;0;"Intel, Goldman lead 5 top stocks at or near buy range ahead of earnings Tuesday http:// ow.ly/I0mZ305gyVe $ INTC $IS… https:// twitter.com/i/web/status/7 88088478106091520 …";;;;"788089578301362177";https://twitter.com/UpdateFx/status/788089578301362177
AlixanderRazali;2016-10-17 18:46;0;0;"Intel, Goldman lead 5 top stocks at or near buy range ahead of earnings Tuesday http:// ow.ly/I0mZ305gyVe $ INTC $IS… https:// twitter.com/i/web/status/7 88088478106091520 …";;;;"788088717500149761";https://twitter.com/AlixanderRazali/status/788088717500149761
DenverTrend;2016-10-17 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788088598650388480";https://twitter.com/DenverTrend/status/788088598650388480
IBDinvestors;2016-10-17 18:45;5;5;"Intel, Goldman lead 5 top stocks at or near buy range ahead of earnings Tuesday http:// ow.ly/I0mZ305gyVe $ INTC $ ISRG $ DPZ $ HA $ GS $ UNH pic.twitter.com/ekBPw8NHvO";;;;"788088478106091520";https://twitter.com/IBDinvestors/status/788088478106091520
SAlphaTech;2016-10-17 18:41;0;0;"Micron NAND: You Don't Need A Weatherman http:// seekingalpha.com/article/401260 0-micron-nand-need-weatherman?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ MU";;;#BRIANKRZANICH #INTEL;"788087474522247168";https://twitter.com/SAlphaTech/status/788087474522247168
SeekingAlpha;2016-10-17 18:41;0;0;"Micron NAND: You Don't Need A Weatherman http:// seekingalpha.com/article/401260 0-micron-nand-need-weatherman?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ MU";;;#BRIANKRZANICH #INTEL;"788087471166726144";https://twitter.com/SeekingAlpha/status/788087471166726144
stockrow1;2016-10-17 18:40;0;0;"$ NVDA 24% revenue growth last quarter was the highest among peers $ AMD $ INTC $ MU #stocks #investing #tech pic.twitter.com/JAkBGVJrbq";;;#stocks #investing #tech;"788087230116032513";https://twitter.com/stockrow1/status/788087230116032513
JenniferPahlavi;2016-10-17 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788086020357165056";https://twitter.com/JenniferPahlavi/status/788086020357165056
CharlesNance415;2016-10-17 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788084961987485696";https://twitter.com/CharlesNance415/status/788084961987485696
computer_hware;2016-10-17 18:28;0;0;"#Intel Zen to have some important security features. Read more: http:// owler.us/abJcd9 $ INTC";;;#Intel;"788084359840444416";https://twitter.com/computer_hware/status/788084359840444416
finzine;2016-10-17 18:27;0;0;"$ INTC Will Intel (INTC) Stock Be Helped as Brean Capital Sees Revenue Upside? https://www. thestreet.com/story/13855912 /1/will-intel-intc-stock-be-helped-as-brean-capital-sees-revenue-upside.html?puc=yahoo&cm_ven=YAHOO …";;;;"788083912547237888";https://twitter.com/finzine/status/788083912547237888
AmyDaniel212;2016-10-17 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788083469654032384";https://twitter.com/AmyDaniel212/status/788083469654032384
newswithvalue;2016-10-17 18:22;0;0;"$ INTC : Will Intel (INTC) Stock Be Helped as Brean Capital Sees Revenue …: http://www. StockNewsWires.com/2016/10/17/int c-will-intel-intc-stock-be-helped-as-brean-capital-sees-revenue/ …";;;;"788082668353257472";https://twitter.com/newswithvalue/status/788082668353257472
newswelldone;2016-10-17 18:17;0;0;"$ INTC : Intel’s Stock Price Boots Up on PCs: http://www. StockNewsWires.com/2016/10/17/int c-intels-stock-price-boots-up-on-pcs/ …";;;;"788081413455286274";https://twitter.com/newswelldone/status/788081413455286274
Reward_the_Risk;2016-10-17 18:15;0;1;"Tomorrow #earnings of these notable #stocks : $ BLK $ GS $ JNJ $ UNH $ DPZ $ HOG $ PM $ INTC $ YHOO Check latest estimates: pic.twitter.com/LNPwCsaVdB";;;#earnings #stocks;"788081015982096384";https://twitter.com/Reward_the_Risk/status/788081015982096384
ZacksResearch;2016-10-17 17:57;1;1;"Join @bartosiastics at 2pm EST, aka in a few minutes, to see his thoughts on @intel ahead of earnings. $ INTC https:// youtu.be/ekAMnQTZ9Ik";;@bartosiastics @intel;;"788076532308832256";https://twitter.com/ZacksResearch/status/788076532308832256
JorelLaraKalel;2016-10-17 17:50;0;0;"Top DJIA Earnings Reports in the Week Ahead $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD http:// bit.ly/2eK4cnu http:// bit.ly/TTSHMT";;;;"788074760806825984";https://twitter.com/JorelLaraKalel/status/788074760806825984
TraderMentality;2016-10-17 17:48;0;2;"$ INTC , D Rising wedge look. Note negative divergence on RSI. pic.twitter.com/QJHtHXB9SM";;;;"788074215136120832";https://twitter.com/TraderMentality/status/788074215136120832
JorelLaraKalel;2016-10-17 17:41;0;0;"5 Rocket Stocks to Buy for October Gains: Intel, PayPal and More $ INTC $ ADBE $ SO $ PYPL $ CSX http:// bit.ly/2dmS6eJ http:// bit.ly/ADBETTS";;;;"788072526664441857";https://twitter.com/JorelLaraKalel/status/788072526664441857
whotrades;2016-10-17 17:31;0;0;"Why This Apple Inc. Supplier Deserves More Credit $ AAPL $ INTC http:// bit.ly/171016AAPL1";;;;"788069874941714432";https://twitter.com/whotrades/status/788069874941714432
SAlphaTech;2016-10-17 17:30;0;0;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_tags … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"788069572465143809";https://twitter.com/SAlphaTech/status/788069572465143809
JorelLaraKalel;2016-10-17 17:27;0;0;"Intel, Domino's, UnitedHealth Lead Tuesday's Investing Action Plan $ INTC $ UNH $ DPZ $ ISRG $ GS http:// bit.ly/2ebBATh";;;;"788069029814624256";https://twitter.com/JorelLaraKalel/status/788069029814624256
TheStreet;2016-10-17 17:26;2;1;"Intel may have a catalyst ahead: http:// trib.al/KWtZwa1 $ INTC pic.twitter.com/r8UEePztzg";;;;"788068564511105024";https://twitter.com/TheStreet/status/788068564511105024
