username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-12-02 21:00;0;0;"Patriot Wealth Management Inc. Has $6,093,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abUvsK $ DIS";;;#Disney;"804792266866819072";https://twitter.com/movies_ent/status/804792266866819072
WKRBNews;2016-12-02 20:59;0;0;"The Walt Disney Co. $ DIS Shares Bought by Newman Dignan & Sheerar Inc. http:// ift.tt/2gPAnT7";;;;"804792077699743745";https://twitter.com/WKRBNews/status/804792077699743745
WKRBNews;2016-12-02 20:59;0;0;"The Walt Disney Co. $ DIS Stake Raised by Founders Capital Management LLC http:// ift.tt/2gPvxW0";;;;"804792065045491716";https://twitter.com/WKRBNews/status/804792065045491716
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
SPNewsAnalysis;2016-12-02 20:55;0;0;"The Walt Disney Co. $ DIS Stake Raised by Founders Capital Management LLC http:// ift.tt/2gW4lB2";;;;"804791051009593344";https://twitter.com/SPNewsAnalysis/status/804791051009593344
WKRBNews;2016-12-02 20:53;0;0;"The Walt Disney Co. $ DIS Stake Raised by Founders Capital Management LLC http:// zpr.io/PfPDf";;;;"804790716325044225";https://twitter.com/WKRBNews/status/804790716325044225
WKRBNews;2016-12-02 20:53;0;0;"The Walt Disney Co. $ DIS Shares Bought by Newman Dignan & Sheerar Inc. http:// zpr.io/PfP8V";;;;"804790682426687495";https://twitter.com/WKRBNews/status/804790682426687495
Jamtrades;2016-12-02 20:43;0;0;"Rumors of $ dis $ nflx acquisition..";;;;"804788113402896389";https://twitter.com/Jamtrades/status/804788113402896389
momomiester;2016-12-02 20:41;0;0;"$ NFLX $ DIS ? http:// stocktwits.com/momomiester/me ssage/68397473 …";;;;"804787554197393408";https://twitter.com/momomiester/status/804787554197393408
MareaInformativ;2016-12-02 20:30;0;0;"The Walt Disney Co. $ DIS Position Raised by Rockland Trust Co. http:// ift.tt/2gPqDZ9";;;;"804784774497832961";https://twitter.com/MareaInformativ/status/804784774497832961
storminvestor;2016-12-02 20:21;0;0;"The Walt Disney Co. $ DIS Position Raised by Rockland Trust Co. http:// zpr.io/PfPTw";;;;"804782536236957697";https://twitter.com/storminvestor/status/804782536236957697
zerofiltertruth;2016-12-02 20:14;1;0;"No surprise us $ P in play; Have incessantly noted great new products/value $ FB or other wanting in w/ $ AAPL $ GOOG $ AMZN #Spotify $ SIRI $ DIS";;;#Spotify;"804780923896139780";https://twitter.com/zerofiltertruth/status/804780923896139780
movies_ent;2016-12-02 20:06;0;0;"#Disney Animation Veterans Ride the CG Tide With 'Moana'. Read more: http:// owler.us/abUvbx $ DIS";;;#Disney;"804778755260456960";https://twitter.com/movies_ent/status/804778755260456960
sonycomeback;2016-12-02 20:04;0;0;"Amy Schumer in Talks to Star in $ SNE #SONY Live-Action #Barbie Movie http:// variety.com/2016/film/news /amy-schumer-barbie-movie-1201932313/ … $ T $ MAT $ DIS $ AAPL $ MSFT $ CMCSA $ BX $ JPM $ GS $ T pic.twitter.com/QFO93FdiBQ";;;#SONY #Barbie;"804778364443693056";https://twitter.com/sonycomeback/status/804778364443693056
finzine;2016-12-02 20:01;0;0;"$ DIS Twitter Buys Yes, Finally Bags New Product VP https://www. thestreet.com/story/13912730 /1/twitter-buys-yes-finally-bags-new-product-vp.html?puc=yahoo&cm_ven=YAHOO …";;;;"804777512643547137";https://twitter.com/finzine/status/804777512643547137
midetimes;2016-12-02 19:54;0;0;"The Walt Disney Co. $ DIS to Issue Semiannual Dividend of $0.78 http:// mideasttime.com/?p=1433116";;;;"804775791796031489";https://twitter.com/midetimes/status/804775791796031489
1MinuteStock;2016-12-02 19:49;0;0;"We calculated 63-day Expected Return of $ DIS for you: 5.34% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"804774393566167041";https://twitter.com/1MinuteStock/status/804774393566167041
SwingTradeBot;2016-12-02 19:31;0;0;"Recent $ DIS technical alerts: Slingshot Bullish plus 3 more alerts... http:// swingtradebot.com/equities/DIS";;;;"804769986392838145";https://twitter.com/SwingTradeBot/status/804769986392838145
Options_Hunting;2016-12-02 19:26;0;2;"My November Options Income Was More than $1,300 Dollars. $ WYNN $ VFC , $ GILD , $ TGT , $ DIS , $ CPA , $ WYN , $ PM , $ VFC http://www. optionshunting.com/november-optio ns-income/ …";;;;"804768758187200514";https://twitter.com/Options_Hunting/status/804768758187200514
bullriders1;2016-12-02 19:23;0;0;"$ DIS $98.40 Bob Iger among Trump's "Strategic and Policy" advisory committee. $ NFLX pic.twitter.com/FQ6Tmk61Xi";;;;"804768055473516544";https://twitter.com/bullriders1/status/804768055473516544
thebrandindex;2016-12-02 19:23;0;0;"One of the Best all-time Great Brands and technicals look pretty for a break of 100 to 110 next $ DIS http:// schrts.co/Q7sx1s";;;;"804767963052052480";https://twitter.com/thebrandindex/status/804767963052052480
JorelLaraKalel;2016-12-02 19:21;0;2;"Rogue One: A Star Wars Story LIVE Cast Q&A $ TWTR $ DIS @starwars @disney #AskRogueOne http:// bit.ly/2gQLRU3 pic.twitter.com/7ktaj19fXF";;@starwars @disney;#AskRogueOne;"804767562953347072";https://twitter.com/JorelLaraKalel/status/804767562953347072
thebrandindex;2016-12-02 19:04;0;0;"Q1 Top Brands on sale Tax loss upside trades: $ UA $ CMG $ LB $ GILD $ AMGN $ CELG $ BIIB $ RL $ DIS $ TSCO";;;;"804763199291604992";https://twitter.com/thebrandindex/status/804763199291604992
finzine;2016-12-02 18:54;0;1;"$ DIS Why Netflix Stock Just Got More Attractive https://www. thestreet.com/story/13911524 /1/why-netflix-stock-just-got-more-attractive.html?puc=yahoo&cm_ven=YAHOO …";;;;"804760784001781760";https://twitter.com/finzine/status/804760784001781760
movies_ent;2016-12-02 18:52;0;0;"Classic Hollywood: #Disney 's legacy, Christmases past and those we've lost. Read more: http:// owler.us/abUuPG $ DIS";;;#Disney;"804760116545220608";https://twitter.com/movies_ent/status/804760116545220608
movies_ent;2016-12-02 18:47;0;0;"#Disney 's Credit Union Looks to Fintech Companies to Meet Member Needs. Read more: http:// owler.us/abUuMt $ DIS";;;#Disney;"804758873852624896";https://twitter.com/movies_ent/status/804758873852624896
movies_ent;2016-12-02 18:46;0;0;"The Walt #Disney Co. Stock Rating Reaffirmed by Sanford C. Bernstein. Read more: http:// owler.us/abUuMv $ DIS";;;#Disney;"804758718533353472";https://twitter.com/movies_ent/status/804758718533353472
MoneyLifeShow;2016-12-02 18:43;1;5;"@AndySwan of @LikeFolio covered $ MSFT $ DIS $ F $ ATVI & $ DNKN during "Hold It or Fold It" in today's #MoneyLifeMarketCall . Very fun interview!";;@AndySwan @LikeFolio;#MoneyLifeMarketCall;"804757882713624576";https://twitter.com/MoneyLifeShow/status/804757882713624576
Drugdoctor2014;2016-12-02 18:43;2;3;"$ MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/G6bxvoVPGw";;;;"804757842377015301";https://twitter.com/Drugdoctor2014/status/804757842377015301
zerofiltertruth;2016-12-02 18:34;0;0;"Love all #LiveStream on $ TWTR but when not on wifi MB data burn-rate staggering #RougeOne $ VZ $ T $ TMUS $ S @jimcramer @RichBTIG $ DIS $ FB pic.twitter.com/BXMGapvmbH";;@jimcramer @RichBTIG;#LiveStream #RougeOne;"804755596494958592";https://twitter.com/zerofiltertruth/status/804755596494958592
ProVesting;2016-12-02 18:11;0;0;"$ BX $ GM $ DIS $ GE $ JPM : Trump taps Jamie Dimon, Mary Barra and other top CEOs for advice …: http://www. StockNewsWires.com/2016/12/02/bx- gm-dis-ge-jpm-trump-taps-jamie-dimon-mary-barra-and-other-top-ceos-for-advice/ …";;;;"804749744161652737";https://twitter.com/ProVesting/status/804749744161652737
dellakwal;2016-12-02 18:02;0;0;"Watch live! "Rogue One: A Star Wars Story LIVE Cast Q&A" #RogueOne https:// twitter.com/i/live/7987014 11626139648 … $ TWTR $ FB $ AAPL $ DIS J Cole";;;#RogueOne;"804747555875782656";https://twitter.com/dellakwal/status/804747555875782656
alexandriatech;2016-12-02 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ DIS $ PVTB $ UA $ AMZN $ MAA (2016/12/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"804746965665906689";https://twitter.com/alexandriatech/status/804746965665906689
Alexability;2016-12-02 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ DIS $ PVTB $ UA $ AMZN $ MAA (2016/12/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"804746963526762496";https://twitter.com/Alexability/status/804746963526762496
_davidelman;2016-12-02 17:58;0;0;"Bob Iger of $ DIS among execs to advise Trump. https://www. thestreet.com/story/13912615 /1/bob-iger-jamie-dimon-tapped-by-trump-for-advice-on-jobs-and-the-economy.html …";;;;"804746473023950848";https://twitter.com/_davidelman/status/804746473023950848
jmleray;2016-12-02 17:54;0;0;"Is There Any Pricing Power In Streaming? http:// seekingalpha.com/article/402786 2-pricing-power-streaming?source=tweet … $ AMZN $ DIS $ TWX $ CBS $ CMCSA $ FOX $ NFLX";;;;"804745656137056256";https://twitter.com/jmleray/status/804745656137056256
SeekingAlpha;2016-12-02 17:51;0;0;"Is There Any Pricing Power In Streaming? http:// seekingalpha.com/article/402786 2-pricing-power-streaming?source=feed_f … $ AMZN $ DIS $ TWX $ CBS $ CMCSA $ FOX $ NFLX";;;;"804744722258403328";https://twitter.com/SeekingAlpha/status/804744722258403328
StockHunter88;2016-12-02 17:47;0;0;"Early SELL Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 98.26, Bid: 98.42, StochRSI: 84.65, prevStochRSI: 92.04, Trend: +9--- pic.twitter.com/zl6HxK62jl";;;;"804743774496845824";https://twitter.com/StockHunter88/status/804743774496845824
newswithvalue;2016-12-02 17:46;0;0;"$ DIS $ FOXA $ VIAB : Movie Watch: Hollywood box office in a waiting period until ‘Rogue …: http://www. StockNewsWires.com/2016/12/02/dis -foxa-viab-movie-watch-hollywood-box-office-in-a-waiting-period-until-rogue/ …";;;;"804743446028255236";https://twitter.com/newswithvalue/status/804743446028255236
davidmoble;2016-12-02 17:40;0;0;"@cvpayne @caroljsroth With Mr Schultz retiring there are now 10 IRREPLACEABLE CEOS: $ TSLA $ FB $ UA $ CRM $ NFLX $ DPZ $ AMZN $ DIS $ TMUS $ NVDA";;@cvpayne @caroljsroth;;"804742035261505536";https://twitter.com/davidmoble/status/804742035261505536
chefcrocktalk;2016-12-02 17:18;0;0;"All-star list of business leaders named to Trump advisory forum https:// seekingalpha.com/news/3228325?s ource=ansh … $ BX , $ GM , $ JPM , $ WMT , $ DIS , $ BA";;;;"804736583974920192";https://twitter.com/chefcrocktalk/status/804736583974920192
LloydCreekStock;2016-12-02 17:16;0;0;"$ DIS FCC Raises Fresh Concerns Over ''Zero-Rating'' by AT&T, Verizon http:// ift.tt/2fPffwl";;;;"804736040263188484";https://twitter.com/LloydCreekStock/status/804736040263188484
LloydCreekStock;2016-12-02 17:16;0;0;"$ DIS FCC Raises Fresh Concerns Over 'Zero-Rating' by AT&T, Verizon http:// ift.tt/2gVlY3X";;;;"804736038434381824";https://twitter.com/LloydCreekStock/status/804736038434381824
LloydCreekStock;2016-12-02 17:16;0;0;"$ DIS FCC Raises New Concerns Over 'Zero-Rating' by AT&T, Verizon http:// ift.tt/2fPdAXN";;;;"804736036291117056";https://twitter.com/LloydCreekStock/status/804736036291117056
theflynews;2016-12-02 17:16;2;1;"On The Fly: Top stock stories at midday $ SBUX $ WDAY $ ULTA $ P $ SIRI $ BX $ GM $ JPM $ BLK $ DIS $ WMT $ IBM $ INFO $ASNA… http:// dlvr.it/MnqHzW";;;;"804735889318387712";https://twitter.com/theflynews/status/804735889318387712
DividendsMGR;2016-12-02 17:12;0;1;"50 Firms going Ex-Dividend this week, led by Schlumberger, Wal-Mart, Disney & Travelers - $ SLB $ WMT $ DIS $ TRV - https:// thedividendmanager.com/2016/12/02/50- firms-going-ex-dividend-this-week-led-by-schlumberger/ …";;;;"804734946317389824";https://twitter.com/DividendsMGR/status/804734946317389824
itassessors;2016-12-02 17:04;0;0;"The group includes jpmorgan CEO Jamie Dimon, Disney boss Bob Iger and former GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM $ DIS via C…";;;;"804733074474995712";https://twitter.com/itassessors/status/804733074474995712
asymmetricalpha;2016-12-02 17:04;0;0;"#RogueOne #StarWars #Livestream $ TWTR $ DIS https:// twitter.com/starwars/statu s/803668806665060352 …";;;#RogueOne #StarWars #Livestream;"804732968380092417";https://twitter.com/asymmetricalpha/status/804732968380092417
Money_and_Chaos;2016-12-02 17:03;0;0;"The group includes jpmorgan CEO Jamie Dimon, Disney boss Bob Iger and former GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM $ DIS";;;;"804732801283194881";https://twitter.com/Money_and_Chaos/status/804732801283194881
CNNMoney;2016-12-02 17:03;16;12;"The group includes @jpmorgan CEO Jamie Dimon, @Disney boss Bob Iger and former @GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM $ DIS";;@jpmorgan @Disney @GE;;"804732611658743809";https://twitter.com/CNNMoney/status/804732611658743809
TraderDanny77;2016-12-02 16:57;0;2;"$ dis $ aapl $ twtr";;;;"804731105865822212";https://twitter.com/TraderDanny77/status/804731105865822212
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
movies_ent;2016-12-02 16:42;0;0;"'Mickey and the Roadster Racers' Speeds to #Disney TV. Read more: http:// owler.us/abUubI $ DIS";;;#Disney;"804727336469827586";https://twitter.com/movies_ent/status/804727336469827586
newswithvalue;2016-12-02 16:41;0;0;"$ IBM $ GE $ BA $ DIS $ BLK : Schwarzman to Chair Trump Advisory Panel on Jobs With Dimon: http://www. StockNewsWires.com/2016/12/02/ibm -ge-ba-dis-blk-schwarzman-to-chair-trump-advisory-panel-on-jobs-with-dimon/ …";;;;"804727090553778181";https://twitter.com/newswithvalue/status/804727090553778181
JorelLaraKalel;2016-12-02 16:40;0;0;"Disney laid the groundwork 10 yrs ago for its record year at the movies $ DIS @disney @marvel @disneypixar @starwars http:// on.mktw.net/2gvebNs";;@disney @marvel @disneypixar @starwars;;"804726895661252608";https://twitter.com/JorelLaraKalel/status/804726895661252608
optionsBaba;2016-12-02 16:37;0;0;"$ DIS The idea is not to average down on this, but rather add long dated calls after it closes comfortably above 100.";;;;"804726079491633152";https://twitter.com/optionsBaba/status/804726079491633152
EyesWideOpen_61;2016-12-02 16:29;0;1;"$ eros 42% Bollywood box office mkt plus 55 million streaming customers like Indian $ nflx & $ dis combined Huge upside with new 4G partnership";;;;"804724289324785666";https://twitter.com/EyesWideOpen_61/status/804724289324785666
bullriders1;2016-12-02 16:19;0;0;"$ NFLX $119.00 LONG $ DIS pic.twitter.com/CHVnZi2pKe";;;;"804721548762484736";https://twitter.com/bullriders1/status/804721548762484736
sonycomeback;2016-12-02 16:11;0;0;"$ SNE #SONY #PlayStationExperience 2016 Predictions: Sony #PlayStationVR , More Announcements Expected - http://www. techplz.com/playstation-ex perience-2016-predictions-sony-playstation-vr-kh3-marvel-vs-capcom-4-injustice-2-announcements-expected/175645/ … $ DIS $ AAPL $ T";;;#SONY #PlayStationExperience #PlayStationVR;"804719538021552128";https://twitter.com/sonycomeback/status/804719538021552128
finzine;2016-12-02 16:05;0;0;"$ DIS Why Onscreen Cinematic Diversity Matters More Than Ever http://www. forbes.com/sites/scottmen delson/2016/12/02/why-onscreen-cinematic-diversity-matters-more-than-ever/ …";;;;"804718105662517248";https://twitter.com/finzine/status/804718105662517248
sonycomeback;2016-12-02 16:02;0;0;"$ SNE #SONY Sony Pictures Collars ‘Love In The Time Of Dick Pics’ Movie Script http:// deadline.com/2016/11/love-i n-the-time-of-dick-pics-movie-nicole-larson-sony-1201859133/ … #sexting $ DIS $ CMCSA $ TWX $ VIA $ LGF $ T";;;#SONY #sexting;"804717309558423552";https://twitter.com/sonycomeback/status/804717309558423552
theflynews;2016-12-02 16:02;0;1;"Box Office Battle: 'Moana,' 'Fantastic Beasts' look to hold top two spots $ DIS $ TWX $ CMCSK $ VIA $ VIAB $ CMCSA $SNE… http:// dlvr.it/Mnp0c9";;;;"804717280416276481";https://twitter.com/theflynews/status/804717280416276481
asymmetricalpha;2016-12-02 15:59;0;0;"If $ DIS buys $ TWTR , how will Disney's stock react? @ACInvestorBlog";;@ACInvestorBlog;;"804716548237758464";https://twitter.com/asymmetricalpha/status/804716548237758464
asymmetricalpha;2016-12-02 15:46;1;0;"$ TWTR Twitter is the Most Important Social Media Now http://www. marketwatch.com/story/twitter- is-the-most-important-social-platform-right-now-analyst-says-2016-12-01?mod=mw_share_twitter … $ DIS";;;;"804713445660749824";https://twitter.com/asymmetricalpha/status/804713445660749824
Sandro_power;2016-12-02 15:25;15;18;"$ CAT I exited $ CAT for a break even on the move to 96.15 but with gains from $ UNH $ GM $ FDX $ WBA only $ DIS was a loss";;;;"804708178621562880";https://twitter.com/Sandro_power/status/804708178621562880
finzine;2016-12-02 15:20;0;0;"$ DIS ESPN Struggles Not the End of Disney: Analysts (DIS) http://www. investopedia.com/news/espn-stru ggles-not-end-disney-analysts-dis/ …";;;;"804706692067889152";https://twitter.com/finzine/status/804706692067889152
whotrades;2016-12-02 15:18;0;0;"The Best Consumer Goods Stock for 2017 $ HAS $ MAT $ DIS http:// bit.ly/021216HAS1";;;;"804706240093913090";https://twitter.com/whotrades/status/804706240093913090
LearnBonds;2016-12-02 15:00;1;0;"Will Walt Disney Co $ DIS Acquire Netflix, Inc. $ NFLX in 2017? http:// bitly.com/2fTbDVu #Netflix #Disney";;;#Netflix #Disney;"804701830760402944";https://twitter.com/LearnBonds/status/804701830760402944
finzine;2016-12-02 14:56;0;0;"$ DIS Should Disney Buy Netflix? Analysts Weigh In (DIS, NFLX) http://www. investopedia.com/news/should-di sney-buy-netflix-analysts-weigh-dis-nflx/ …";;;;"804700676211298305";https://twitter.com/finzine/status/804700676211298305
dellakwal;2016-12-02 14:48;0;0;"$ TWTR $ FB $ DIS $ AAPL #JobsReport #FridayFeeling https:// twitter.com/TwitterComms/s tatus/803601557707030529 …";;;#JobsReport #FridayFeeling;"804698796609470464";https://twitter.com/dellakwal/status/804698796609470464
DrewFustin;2016-12-02 14:36;0;0;"Reading The Divine Comedy -- Dis is the city in hell, named after Roman god of hell, aka Pluto. Looking at you, $ DIS https:// en.wikipedia.org/wiki/Dis_(Divi ne_Comedy) …";;;;"804695638420103168";https://twitter.com/DrewFustin/status/804695638420103168
alexandriatech;2016-12-02 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ DIS $ PVTB $ UA $ AMZN $ MAA (2016/12/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"804694116269457408";https://twitter.com/alexandriatech/status/804694116269457408
Alexability;2016-12-02 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ DIS $ PVTB $ UA $ AMZN $ MAA (2016/12/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"804694113362833408";https://twitter.com/Alexability/status/804694113362833408
SweetPlatform;2016-12-02 14:26;0;0;"DIS Top news - Dec 2nd, 2016 $ DIS http:// https:// goo.gl/vtTbEC";;;;"804693301685260288";https://twitter.com/SweetPlatform/status/804693301685260288
noahmccorbot;2016-12-02 13:24;0;0;"I have never seen so many Kiefers at once that it was long-term unsustainable to have $ DIS funding that type of publication.";;;;"804677728284868608";https://twitter.com/noahmccorbot/status/804677728284868608
JimPShepard;2016-12-02 12:52;0;0;"$ DIS 98.94 -0.18 (-0.18%) Pre-market: 99.50 +0.56 (0.57%) Dec 2, 5:56AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"804669587962941440";https://twitter.com/JimPShepard/status/804669587962941440
dellakwal;2016-12-02 12:45;0;2;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=8E124B0C-B7D1-11E6-9413-E3BECACFEDE9&siteid=yhoof2&yptr=yahoo … Twitter is the ‘most important’ social platform right now, analyst says via @YahooFinance $ TWTR $ FB $ DIS";;@YahooFinance;;"804667858173263872";https://twitter.com/dellakwal/status/804667858173263872
Oldie_Records;2016-12-02 12:38;2;1;"Why Not "Perfect Time" for #Disney to make #Twitter #Acquisition ? I don't currently hold positions in $ DIS , $ NFLX , $ TWTR ; I'm just curious. https:// twitter.com/davidmoadel/st atus/804378598035640320 …";;;#Disney #Twitter #Acquisition;"804666085043826688";https://twitter.com/Oldie_Records/status/804666085043826688
richardball;2016-12-02 12:35;0;0;"Today: https:// rogueone.twitter.com $ DIS $ TWTR";;;;"804665396058091520";https://twitter.com/richardball/status/804665396058091520
MLFCK1;2016-12-02 12:33;0;0;"Awesome experience watching and chatting in game via $ twtr NFL stream last night! $ DIS (ESPN) wake up you need this!";;;;"804664849070428160";https://twitter.com/MLFCK1/status/804664849070428160
StockNewsWires;2016-12-02 12:03;0;0;"$ DIS $ CBS $ VIA : Fast Money Traders Share Their Picks In The Media Sector: http://www. StockNewsWires.com/2016/12/02/dis -cbs-via-fast-money-traders-share-their-picks-in-the-media-sector/ …";;;;"804657132436094976";https://twitter.com/StockNewsWires/status/804657132436094976
TradeWithSuper;2016-12-02 11:59;0;0;"Benzinga: Fast Money Traders Share Their Picks In The Media Sector http:// benzinga.com/z/8763068 $ CBS $ DIS $ VIA";;;;"804656148045561856";https://twitter.com/TradeWithSuper/status/804656148045561856
Benzinga;2016-12-02 11:57;0;0;"Fast Money Traders Share Their Picks In The Media Sector http:// benzinga.com/z/8763068 $ CBS $ DIS $ VIA";;;;"804655605751365632";https://twitter.com/Benzinga/status/804655605751365632
getvolatility;2016-12-02 11:42;0;1;"Cheap call option upside: $ AAPL calls cheaper than 96% of history, $ PSX 95%, $ DIS 95%, $ CSCO 93%, $ PCLN 92%, $ SBUX 91%, $ DAL 90%";;;;"804651894627041281";https://twitter.com/getvolatility/status/804651894627041281
movies_ent;2016-12-02 11:36;1;0;"#Disney to open an Avatar theme park in 2017. Read more: http:// owler.us/abUsNa $ DIS";;;#Disney;"804650349143302144";https://twitter.com/movies_ent/status/804650349143302144
Drugdoctor2014;2016-12-02 11:29;1;2;"$ MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/pGezPG5aSJ";;;;"804648721829003264";https://twitter.com/Drugdoctor2014/status/804648721829003264
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
ezzmoney2day;2016-12-02 10:45;0;0;"If you follow $ DIS This is a must join site! ----> http:// dlvr.it/MnhSgC $ OCUL $ OZRK $ BANR $ PMD";;;;"804637500010434560";https://twitter.com/ezzmoney2day/status/804637500010434560
ezzmoney2day;2016-12-02 10:43;0;0;"If you follow $ EQT Check out this site! ----> http:// dlvr.it/MnhRYl $ CORR $ DIS $ FSLR $ AXL";;;;"804637118802718721";https://twitter.com/ezzmoney2day/status/804637118802718721
LloydCreekStock;2016-12-02 10:16;0;0;"$ DIS Disney Isn't Buying Netflix in 2017 http:// ift.tt/2gTEXMl";;;;"804630367290478593";https://twitter.com/LloydCreekStock/status/804630367290478593
LloydCreekStock;2016-12-02 10:16;0;0;"$ DIS Daily Dividend Report: DIS, TD, SLG, COR, LZB, MSFT, VZ http:// ift.tt/2fNBzH1";;;;"804630365847646209";https://twitter.com/LloydCreekStock/status/804630365847646209
LloydCreekStock;2016-12-02 10:16;0;0;"$ DIS Disney's Latest Dividend Boost Makes It a Yield Play http:// ift.tt/2gTyjFV";;;;"804630364236955648";https://twitter.com/LloydCreekStock/status/804630364236955648
LloydCreekStock;2016-12-02 10:16;0;0;"$ DIS 2 Stocks to Buy for Dividend Growth in 2017 http:// ift.tt/2fNwHRW";;;;"804630361758191620";https://twitter.com/LloydCreekStock/status/804630361758191620
