username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TimCarmichael3;2016-10-22 22:17;0;1;"I will nominate poorly run $ PFE";;;;"789953837431791617";https://twitter.com/TimCarmichael3/status/789953837431791617
stockrow1;2016-10-22 22:04;1;1;"$ BIIB and $ JNJ ROIC is much higher than at peers $ AMGN $ CELG $ PFE $ MRK #stocks #biotech #investing pic.twitter.com/uEDkFL2TZD";;;#stocks #biotech #investing;"789950486921285633";https://twitter.com/stockrow1/status/789950486921285633
jjjinvesting;2016-10-22 17:42;0;1;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=tweet … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789884595860799489";https://twitter.com/jjjinvesting/status/789884595860799489
drastichs;2016-10-22 16:49;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ MSFT $ MT $ MU $ NFLX $ NXPI $ OAS $ PBR $ PBR.A $ PFE https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"789871288370290688";https://twitter.com/drastichs/status/789871288370290688
pharma_sector;2016-10-22 15:05;0;0;"#Pfizer J&J's Caruso bullish on Remicade defence plans. Read more: http:// owler.us/abKr4j $ PFE";;;#Pfizer;"789845069373124608";https://twitter.com/pharma_sector/status/789845069373124608
pharma_sector;2016-10-22 15:04;0;0;"#Pfizer Q2 PAT seen up 8.4% to Rs 78.3 cr: Centrum. Read more: http:// owler.us/abKr4k $ PFE";;;#Pfizer;"789844914058113025";https://twitter.com/pharma_sector/status/789844914058113025
WKRBNews;2016-10-22 14:53;0;0;"Point View Wealth Management Inc. Sells 91 Shares of Pfizer Inc. $ PFE http:// ift.tt/2f2xf5L";;;;"789842179304939520";https://twitter.com/WKRBNews/status/789842179304939520
WKRBNews;2016-10-22 14:53;0;0;"Northstar Investment Advisors LLC Sells 85 Shares of Pfizer Inc. $ PFE http:// ift.tt/2ewGDft";;;;"789842177241255936";https://twitter.com/WKRBNews/status/789842177241255936
dailypoliticaln;2016-10-22 14:53;0;0;"Adell Harriman & Carpenter Inc. Purchases 11,797 Shares of Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=751512";;;;"789842159658758145";https://twitter.com/dailypoliticaln/status/789842159658758145
WKRBNews;2016-10-22 14:51;0;0;"Northstar Investment Advisors LLC Sells 85 Shares of Pfizer Inc. $ PFE http:// zpr.io/P6Lcp";;;;"789841669067767808";https://twitter.com/WKRBNews/status/789841669067767808
WKRBNews;2016-10-22 14:51;0;0;"Point View Wealth Management Inc. Sells 91 Shares of Pfizer Inc. $ PFE http:// zpr.io/P6Lcq";;;;"789841627971985408";https://twitter.com/WKRBNews/status/789841627971985408
xfinstocks2016;2016-10-22 14:43;0;0;"PFE Cliffs Natural Resources Inc. Stock Forum Read More --> http:// dlvr.it/MVrwdB $ PFE $ LABU $ BAX #tradeideas";;;#tradeideas;"789839502416097280";https://twitter.com/xfinstocks2016/status/789839502416097280
Drugdoctor2014;2016-10-22 14:19;0;1;"$ KAYS -Legal Marijuana Stores-OREGON Golden-Cross Chart $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/o1EC9Pl88p";;;;"789833467102171136";https://twitter.com/Drugdoctor2014/status/789833467102171136
CarlyHFierce;2016-10-22 13:02;0;0;"#ICYMI : Deal-hungry Pfizer will likely overpay for M&A, analyst predicts http:// bit.ly/2eKPqNV $ PFE #pharma";;;#ICYMI #pharma;"789814062976606208";https://twitter.com/CarlyHFierce/status/789814062976606208
WatchlistN;2016-10-22 11:12;0;0;"Leerink Swann Comments on Pfizer Inc.’s Q3 2016 Earnings $ PFE http:// zpr.io/P6Lgg";;;;"789786536464224256";https://twitter.com/WatchlistN/status/789786536464224256
pharma_sector;2016-10-22 08:02;0;0;"#Pfizer : J&J Brushes Off Pfizer's Challenge -- WSJ. Read more: http:// owler.us/abKlGZ $ PFE";;;#Pfizer;"789738591261818880";https://twitter.com/pharma_sector/status/789738591261818880
intercooleronli;2016-10-22 07:31;0;0;"SunTrust Banks Weighs in on Pfizer Inc.’s Q3 2016 Earnings $ PFE http:// zpr.io/P6k93";;;;"789730972744949760";https://twitter.com/intercooleronli/status/789730972744949760
stocksnvape;2016-10-22 04:41;0;0;"PFE Blackstone Mortgage Trust, Inc. Filings Read More --> http:// dlvr.it/MVkG4Y $ PFE $ ZIOP $ GOOD #stockmarket";;;#stockmarket;"789688032785932288";https://twitter.com/stocksnvape/status/789688032785932288
intercooleronli;2016-10-22 04:27;0;0;"Daiwa Securities Group Inc. Has $28,454,000 Position in Pfizer Inc. $ PFE http:// zpr.io/P6kqp";;;;"789684520459042816";https://twitter.com/intercooleronli/status/789684520459042816
dailypoliticaln;2016-10-22 04:26;0;0;"United Bank VA Has $1,260,000 Stake in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=750787";;;;"789684275784323076";https://twitter.com/dailypoliticaln/status/789684275784323076
midetimes;2016-10-22 04:25;0;0;"Pfizer Inc. $ PFE is Excalibur Management Corp’s 5th Largest Position http:// mideasttime.com/?p=1344595";;;;"789684006438789120";https://twitter.com/midetimes/status/789684006438789120
MarketRealist;2016-10-22 04:10;0;0;"Closing In on Year End and Reviewing Pfizer as an Investment http://marketrealist.com?p=1682834 marketrealist.com/?p=1682834 $ PFE $ LLY $ MRK $ NVS";;;;"789680353837453312";https://twitter.com/MarketRealist/status/789680353837453312
intercooleronli;2016-10-22 04:04;0;0;"Portfolio Solutions LLC Purchases Shares of 7,410 Pfizer Inc. $ PFE http:// zpr.io/P6kRB";;;;"789678911059787776";https://twitter.com/intercooleronli/status/789678911059787776
ShelleyJEvans;2016-10-22 03:52;1;1;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"789675874136174592";https://twitter.com/ShelleyJEvans/status/789675874136174592
ezzmoney2day;2016-10-22 02:34;0;0;"CNQ.TO First Majestic Silver Corp. News Read More --> http:// dlvr.it/MVj5g6 $ CNQ.TO $ UNG $ PFE #pennystocks";;;#pennystocks;"789656049779286017";https://twitter.com/ezzmoney2day/status/789656049779286017
MagnoliaG2012;2016-10-22 02:21;0;0;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=tweet … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789652936234106880";https://twitter.com/MagnoliaG2012/status/789652936234106880
raymond10mm;2016-10-22 00:42;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/p94e0csbfN";;;;"789627950408826880";https://twitter.com/raymond10mm/status/789627950408826880
