username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MWellerFX;2016-09-01 19:08;1;1;"$ DIS may own "The Happiest Place on Earth", but the stock hasn't kept its investors smiling of late... pic.twitter.com/kmFQsnJVBj";;;;"771424386750386177";https://twitter.com/MWellerFX/status/771424386750386177
DenverTrend;2016-09-01 18:55;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"771421234143825921";https://twitter.com/DenverTrend/status/771421234143825921
prankcoast;2016-09-01 18:53;0;0;"$ DIS someone on this said Disney is a growth stock. Lol";;;;"771420824037429248";https://twitter.com/prankcoast/status/771420824037429248
xfinstocks2016;2016-09-01 18:46;0;0;"DIS Teucrium Corn Fund Filings Read More --> http:// dlvr.it/M9HWLW $ DIS $ GOOGL $ XLE #invest";;;#invest;"771418893269233664";https://twitter.com/xfinstocks2016/status/771418893269233664
JenniferPahlavi;2016-09-01 18:45;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"771418802353569800";https://twitter.com/JenniferPahlavi/status/771418802353569800
com1stocks16;2016-09-01 18:45;0;0;"DIS Clovis Oncology, Inc. Message Board Posts Read More --> http:// dlvr.it/M9HVKG $ DIS $ UCO $ IBB #pennystocks";;;#pennystocks;"771418609121767424";https://twitter.com/com1stocks16/status/771418609121767424
stitchkingdom;2016-09-01 18:41;0;0;"New Disney Store Arrivals and Sales for September 1, 2016 (35 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-sales-september-1-2016-35-items-87374/ … $ DIS 1 #fb";;;#fb;"771417619354230784";https://twitter.com/stitchkingdom/status/771417619354230784
CharlesNance415;2016-09-01 18:40;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"771417492170440704";https://twitter.com/CharlesNance415/status/771417492170440704
smargach;2016-09-01 18:39;0;0;"good chart from CS showing $ DIS challenge pic.twitter.com/jjgmfOlYFA";;;;"771417180076384256";https://twitter.com/smargach/status/771417180076384256
InvestorPlace;2016-09-01 18:38;0;0;"3 Blue Chips to Watch After Friday's Jobs Report $ DIS $ GE $ BA http:// bit.ly/2bNgdol pic.twitter.com/7JtJVNxhyz";;;;"771417018918723585";https://twitter.com/InvestorPlace/status/771417018918723585
AmyDaniel212;2016-09-01 18:35;0;2;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"771416186240299008";https://twitter.com/AmyDaniel212/status/771416186240299008
TV_TradingIdeas;2016-09-01 18:33;0;0;"chart is rounding $ DIS http://www. tradingview.com/chart/DIS/tjc0 utXq-chart-is-rounding/ …";;;;"771415787806392320";https://twitter.com/TV_TradingIdeas/status/771415787806392320
everytimeicash;2016-09-01 18:33;0;1;"$ DIS chart: chart is rounding. http://www. tradingview.com/chart/DIS/tjc0 utXq-chart-is-rounding/ …";;;;"771415787600949248";https://twitter.com/everytimeicash/status/771415787600949248
AlphaJason;2016-09-01 18:32;0;0;"Bernstein examines 'tug of war' at DIS, FOX, LGF http:// seekingalpha.com/news/3206719-b ernstein-examines-tug-war-dis-fox-lgf?source=tweet … $ FOX $ FOXA $ DIS $ LGF";;;;"771415418321842176";https://twitter.com/AlphaJason/status/771415418321842176
MarketCurrents;2016-09-01 18:31;0;0;"Bernstein examines 'tug of war' at DIS, FOX, LGF http:// seekingalpha.com/news/3206719-b ernstein-examines-tug-war-dis-fox-lgf?source=feed_f … $ FOX $ FOXA $ DIS $ LGF";;;;"771415098338357248";https://twitter.com/MarketCurrents/status/771415098338357248
everytimeicash;2016-09-01 18:29;0;1;"$ DIS Aggressive buy at 45 @1simpletrader";;@1simpletrader;;"771414657063989248";https://twitter.com/everytimeicash/status/771414657063989248
stitchkingdom;2016-09-01 18:11;0;0;"#LEGO #RogueOne Sets Details and Images in High Resolution http://www. stitchkingdom.com/disney-lego-ro gue-one-star-wars-story-set-images-high-resolution-87372/ … $ DIS #GoRogue 1 #fb";;;#LEGO #RogueOne #GoRogue #fb;"771410048367157248";https://twitter.com/stitchkingdom/status/771410048367157248
sonycomeback;2016-09-01 18:06;0;0;"All the media Companies $ FB $ VIA VIVEF $ DIS $ CMCSA $ LGF $ STRZA $ LINTA $ LMCA $ AAPL craving $ SNE #SONY Sony pictures Columbia pictures @CNBC";;@CNBC;#SONY;"771408931260338177";https://twitter.com/sonycomeback/status/771408931260338177
chriskatje;2016-09-01 17:55;0;1;"$ DIS 3 Catalysts to get Disney shares over $100 #starwars #starwarsrogueone http:// seekingalpha.com/article/400352 5-3-key-catalysts-get-disney-shares-back-100 … #stocks";;;#starwars #starwarsrogueone #stocks;"771406219479281664";https://twitter.com/chriskatje/status/771406219479281664
marketcall;2016-09-01 17:30;0;0;"Past Picks from @BristolGate 's Mike Capombassis returned -6.89%: Disney (-3.60%) Tractor Supply (-12.78%) SNAP-ON (-4.29%) $ DIS $ TSCO $ SNA";;@BristolGate;;"771399877423095808";https://twitter.com/marketcall/status/771399877423095808
stitchkingdom;2016-09-01 17:25;1;3;"APP: MARVEL Tsum Tsum http://www. stitchkingdom.com/disney-app-mar vel-tsum-tsum-87349/ … $ DIS 3 #fb";;;#fb;"771398666456330241";https://twitter.com/stitchkingdom/status/771398666456330241
TheLoyalTen;2016-09-01 17:17;0;0;"$ GOOG $ FB $ AAPL $ DIS $ TWTR all censor non Socialist speech, better understand why, impact: #PC kills https:// twitter.com/DRUDGE_REPORT/ status/771394960830509056 …";;;#PC;"771396590451892225";https://twitter.com/TheLoyalTen/status/771396590451892225
stitchkingdom;2016-09-01 17:09;0;0;"APP: Disney Find 'n Seek http://www. stitchkingdom.com/disney-app-dis ney-find-n-seek-87379/ … $ DIS";;;;"771394588066086912";https://twitter.com/stitchkingdom/status/771394588066086912
w_biltmore85;2016-09-01 17:01;0;1;"$ DIS needs a pop, it's due";;;;"771392469137317888";https://twitter.com/w_biltmore85/status/771392469137317888
movies_ent;2016-09-01 16:56;0;0;"#Disney debuts new 'Star Wars' toys with fan-created online films . Read more: http:// owler.us/abxnH5 $ DIS";;;#Disney;"771391228587839488";https://twitter.com/movies_ent/status/771391228587839488
OportunityCost;2016-09-01 16:17;0;0;"Awesome built product $ TWTR . Now buyout and next one starts to monerize. $ dis $ appl $ fb $ googl";;;;"771381429850824704";https://twitter.com/OportunityCost/status/771381429850824704
ChartShark13;2016-09-01 16:11;0;1;"$ NFLX "You're Going to Need a Bigger Couch - Stranger Things S2, Star Wars & $ DIS movies added to NFLX among others" http://www. benzinga.com/tech/16/09/841 4992/youre-gonna-need-a-bigger-couch-jaws-and-others-arrive-in-time-for-the-long-weeke …";;;;"771379891241615360";https://twitter.com/ChartShark13/status/771379891241615360
CaeXFinance;2016-09-01 16:08;0;0;"$ DIS Is one of those stocks you forget you own for a good reason";;;;"771379321218928640";https://twitter.com/CaeXFinance/status/771379321218928640
langanstocks;2016-09-01 15:59;0;0;"leahanne: Volume Alert - DIS 94.10 Walt Disney Company $ DIS http:// dlvr.it/M9DrfJ";;;;"771376837498802177";https://twitter.com/langanstocks/status/771376837498802177
leahanneta;2016-09-01 15:54;0;0;"Volume Alert - DIS 94.10 Walt Disney Company $ DIS Hit a high today of 94.87 Closing the day 10:30 at 94.10 -0. http:// investorshangout.com/post/view?id=4 019227 …";;;;"771375643942531073";https://twitter.com/leahanneta/status/771375643942531073
hachizenki;2016-09-01 15:31;0;0;"$ WMT learning from $ DIS to abuse the H-1B programme.";;;;"771369965941161984";https://twitter.com/hachizenki/status/771369965941161984
stitchkingdom;2016-09-01 15:19;3;6;"WATCH: Disney's 'Beauty and the Beast' Live Action Sneak Peek http://www. stitchkingdom.com/disney-watch-d isneys-beauty-beast-live-action-sneak-peek-87376/ … $ DIS";;;;"771366758682886146";https://twitter.com/stitchkingdom/status/771366758682886146
hjgrubisic;2016-09-01 15:17;1;0;"So $ TWTR takeover talk again. But who? To me, a $ DIS or $ CMCSA makes sense. Traditional media buying 300mm users for its new media push.";;;;"771366459066896385";https://twitter.com/hjgrubisic/status/771366459066896385
chriskatje;2016-09-01 15:17;0;0;"3 key catalysts to get Disney shares over $100 http:// seekingalpha.com/article/400352 5-3-key-catalysts-get-disney-shares-back-100 … $ dis #stocks #starwars #StarWarsRogueOne @Disney";;@Disney;#stocks #starwars #StarWarsRogueOne;"771366376216854529";https://twitter.com/chriskatje/status/771366376216854529
transcendnyc;2016-09-01 15:02;0;0;"$ DIS at feb 17 levels. #rigged";;;#rigged;"771362695585140736";https://twitter.com/transcendnyc/status/771362695585140736
stitchkingdom;2016-09-01 14:55;0;1;"Star Wars #RogueOne 'Catalyst' Prequel Novel Synopsis Released http://www. stitchkingdom.com/disney-star-wa rs-rogue-one-catalyst-prequel-novel-synopsis-released-87351/ … $ DIS #GoRogue 1 #fb";;;#RogueOne #GoRogue #fb;"771360953740951556";https://twitter.com/stitchkingdom/status/771360953740951556
prankcoast;2016-09-01 14:49;0;0;"$ DIS hahah down more!";;;;"771359404423774208";https://twitter.com/prankcoast/status/771359404423774208
StudentDebtGuy;2016-09-01 14:49;0;0;"RT readDanwrite: Skip Bayless is very wrong about Disney, his former parent company. I explain: http:// yhoo.it/2c7dmH2 $ DIS espn YahooFin…";;;;"771359252568997892";https://twitter.com/StudentDebtGuy/status/771359252568997892
Xazard;2016-09-01 14:49;0;0;"out of $ DIS 94.17 dead weight, needs a green day before I touch again";;;;"771359221925412865";https://twitter.com/Xazard/status/771359221925412865
OpenOutcrier;2016-09-01 14:47;1;1;"$ DIS Weekly 93 Put buyers +3K for .09-.10. Expiring tomorrow.";;;;"771358812582313984";https://twitter.com/OpenOutcrier/status/771358812582313984
zerofiltertruth;2016-09-01 14:43;0;0;"$ P perky as more sellsiders warm-up while preps one-stop music shop. We incessantly believe makes great fit within $ FB family apps $ DIS";;;;"771357837356326912";https://twitter.com/zerofiltertruth/status/771357837356326912
serge_poznanski;2016-09-01 14:41;0;0;"YahooFinance: RT readDanwrite: Skip Bayless is very wrong about Disney, his former parent company. I explain: http:// yhoo.it/2c7dmH2 $ DIS …";;;;"771357313131278336";https://twitter.com/serge_poznanski/status/771357313131278336
optionsBaba;2016-09-01 14:31;0;0;"$ DIS - may go below 90 in the short term. still not playing puts due to inherent bias";;;;"771354835740393473";https://twitter.com/optionsBaba/status/771354835740393473
stitchkingdom;2016-09-01 14:30;0;1;"New Disney Store Arrivals and Sales for September 1, 2016 (35 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-sales-september-1-2016-35-items-87374/ … $ DIS";;;;"771354527094177793";https://twitter.com/stitchkingdom/status/771354527094177793
JMFJR;2016-09-01 14:22;0;0;"I won't watch @espn nor will I own $ DIS stock, pathetic fools....";;@espn;;"771352486779248641";https://twitter.com/JMFJR/status/771352486779248641
SweetPlatform;2016-09-01 14:06;0;0;"DIS Top news - Sep 1st, 2016 $ DIS http:// goo.gl/QPQU5M";;;;"771348627897876480";https://twitter.com/SweetPlatform/status/771348627897876480
stitchkingdom;2016-09-01 14:00;0;0;"#LEGO #RogueOne Sets Details and Images in High Resolution http://www. stitchkingdom.com/disney-lego-ro gue-one-star-wars-story-set-images-high-resolution-87372/ … $ DIS #GoRogue";;;#LEGO #RogueOne #GoRogue;"771347045991022593";https://twitter.com/stitchkingdom/status/771347045991022593
newswithvalue;2016-09-01 13:57;0;0;"$ DIS : Wal-Mart unveils its top toy list and holiday layaway launch: http://www. StockNewsWires.com/2016/09/01/dis -wal-mart-unveils-its-top-toy-list-and-holiday-layaway-launch/ …";;;;"771346129434841088";https://twitter.com/newswithvalue/status/771346129434841088
anky7544;2016-09-01 13:52;0;0;"Strong buy on $ DIS today, all technical indicators confirmed signal. see chart.Price target: $96.80 (breakout level) pic.twitter.com/OarpCdwpXr";;;;"771345000575754240";https://twitter.com/anky7544/status/771345000575754240
abnormalreturns;2016-09-01 13:52;1;1;"[new] Longform links: cognitive delusions, success vs luck & man caves. http:// abnormalreturns.com/2016/09/01/lon gform-links-the-investors-predicament/ … $ GE $ AMZN $ FDX $ DIS pic.twitter.com/iiZIpTqsJp";;;;"771344952299180033";https://twitter.com/abnormalreturns/status/771344952299180033
prankcoast;2016-09-01 13:39;0;0;"$ DIS here comes red lol";;;;"771341592489783296";https://twitter.com/prankcoast/status/771341592489783296
desota;2016-09-01 13:34;0;0;"#Disney , #Tegna or another media and/or entertainment company should weigh the merits of acquiring #Twitter $ DIS #TGNA $ TWTR";;;#Disney #Tegna #Twitter #TGNA;"771340484505636865";https://twitter.com/desota/status/771340484505636865
ewalton47;2016-09-01 13:34;0;0;"Great post on $ DIS by @readDanwrite ! http:// finance.yahoo.com/news/why-disne y-much-more-mickey-000000098.html …";;@readDanwrite;;"771340369149759489";https://twitter.com/ewalton47/status/771340369149759489
lizNNP;2016-09-01 13:26;1;3;"$ DIS This chart is hideous. If I didn't know this was Disney, I'd say sell everything & don't look back pic.twitter.com/WJrCLImhBl";;;;"771338364842803200";https://twitter.com/lizNNP/status/771338364842803200
stitchkingdom;2016-09-01 13:25;0;0;"APP: MARVEL Tsum Tsum http://www. stitchkingdom.com/disney-app-mar vel-tsum-tsum-87349/ … $ DIS 2 #fb";;;#fb;"771338221590614016";https://twitter.com/stitchkingdom/status/771338221590614016
StockWebTrading;2016-09-01 13:21;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"771337179633188864";https://twitter.com/StockWebTrading/status/771337179633188864
readDanwrite;2016-09-01 13:20;3;5;"Skip Bayless is very wrong about Disney, his former parent company. I explain: http:// yhoo.it/2c7dmH2 $ DIS @espn @YahooFinance";;@espn @YahooFinance;;"771336963773304832";https://twitter.com/readDanwrite/status/771336963773304832
w_sofapicige;2016-09-01 13:18;0;0;"$ AAPL , $ DIS , $ TSLA ?";;;;"771336317347229696";https://twitter.com/w_sofapicige/status/771336317347229696
BullBearCharts;2016-09-01 13:15;1;0;"Market commentary - $ UNH , $ DIS , $ NKE , $ JNJ , $ INTC http:// lsstrading.blogspot.pt/2016/09/market -commentary-unh-dis-nke-jnj-intc.html … pic.twitter.com/a1rKC9IARS";;;;"771335563219566592";https://twitter.com/BullBearCharts/status/771335563219566592
OportunityCost;2016-09-01 13:02;0;0;"I would add $ dis https:// twitter.com/500pagesAday/s tatus/771327388089217024 …";;;;"771332356217110528";https://twitter.com/OportunityCost/status/771332356217110528
zerofiltertruth;2016-09-01 12:59;0;2;"Awesome move $ TWTR collab with #Yicai - Further evid burgeoning global media Titan ripe 4 picking these low lvls $ AAPL $ GOOG $ AMZN $ DIS $ FB";;;#Yicai;"771331554639568897";https://twitter.com/zerofiltertruth/status/771331554639568897
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
stockmarket2013;2016-09-01 12:43;0;0;"AMZN Clean Energy Fuels Corp. E.P.S. Read More --> http:// dlvr.it/M99KDn $ AMZN $ YY $ DIS #invest";;;#invest;"771327506800451584";https://twitter.com/stockmarket2013/status/771327506800451584
movies_ent;2016-09-01 12:34;0;0;"#Disney swaps LINE for Mixi to publish new toy-based game Marvel Tsum Tsum. Read more: http:// owler.us/abxihV $ DIS";;;#Disney;"771325317289943040";https://twitter.com/movies_ent/status/771325317289943040
zerofiltertruth;2016-09-01 11:49;0;1;"Please @tim_cook stop doing EU tax interviews & buy $ TWTR so #AppleNews #1 & #Periscope iOS (b4 others do) $ GOOG $ FB $ AMZN $ DIS @jimcramer";;@tim_cook @jimcramer;#AppleNews #1 #Periscope;"771314076156829696";https://twitter.com/zerofiltertruth/status/771314076156829696
