username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-08-30 16:40;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"902934094568415232";https://twitter.com/jjjinvesting/status/902934094568415232
Huayrasilva;2017-08-30 16:35;0;0;"Phillips 66: The Harvey Impact https:// seekingalpha.com/article/410297 2-phillips-66-harvey-impact?source=feed_f … $ CVX $ XOM $ PSX";;;;"902932772230135808";https://twitter.com/Huayrasilva/status/902932772230135808
JorelLaraKalel;2017-08-30 15:57;0;0;"3 Big Oil Stocks to Buy With Huge Free-Cash-Flow Potential http:// bit.ly/2gqAuWL $ CVX $ COP $ RDS.A";;;;"902923322014527490";https://twitter.com/JorelLaraKalel/status/902923322014527490
noritsunagirota;2017-08-30 15:41;0;0;"Mairs & Power Has Decreased Its Chevron $ CVX Holding https:// santimes.com/mairs-southeas tern-asset-management-boosted-sonic-corp-sonc-stake-by-21-51-million/ …";;;;"902919172052717568";https://twitter.com/noritsunagirota/status/902919172052717568
stocknewstimes;2017-08-30 15:26;0;0;"Chevron Corporation $ CVX Stake Held by Madrona Financial Services LLC http:// ift.tt/2wnMEn3";;;;"902915530474053633";https://twitter.com/stocknewstimes/status/902915530474053633
stocknewstimes;2017-08-30 15:26;0;0;"Princeton Alpha Management LP Takes Position in Chevron Corporation $ CVX http:// ift.tt/2wIsh6Q";;;;"902915528670445569";https://twitter.com/stocknewstimes/status/902915528670445569
newswithvalue;2017-08-30 15:25;0;0;"$ APC $ XEC $ APA $ XOM $ CVX : Energy Stock Selloff Continues as Harvey Dumps Rain and Wind on …: http://www. StockNewsWires.com/apc-xec-apa-xo m-cvx-energy-stock-selloff-continues-as-harvey-dumps-rain-and-wind-on/ …";;;;"902915064625111040";https://twitter.com/newswithvalue/status/902915064625111040
SleekMoneycom;2017-08-30 15:24;0;0;"Chevron Corporation $ CVX Stake Held by Madrona Financial Services LLC http:// ift.tt/2wnMEn3";;;;"902914918244069376";https://twitter.com/SleekMoneycom/status/902914918244069376
SleekMoneycom;2017-08-30 15:24;0;0;"Princeton Alpha Management LP Takes Position in Chevron Corporation $ CVX http:// ift.tt/2wIsh6Q";;;;"902914916105031681";https://twitter.com/SleekMoneycom/status/902914916105031681
finzine;2017-08-30 15:10;0;0;"$ CVX Crude Oil Price Sinks as Inventory Drop Is Offset by Gasoline Stockpile via http://www. hvper.com/?ref=fztw";;;;"902911294067662849";https://twitter.com/finzine/status/902911294067662849
ce301005;2017-08-30 15:07;1;1;"Peabody Energy says bankruptcy shields it from climate change lawsuits https:// seekingalpha.com/news/3292536-p eabody-energy-says-bankruptcy-shields-climate-change-lawsuits?source=tweet … $ BTU $ XOM $ CVX $ ARCH";;;;"902910678842785792";https://twitter.com/ce301005/status/902910678842785792
SeekingAlpha;2017-08-30 14:46;0;0;"Phillips 66: The Harvey Impact https:// seekingalpha.com/article/410297 2-phillips-66-harvey-impact?source=feed_f … $ CVX $ XOM $ PSX";;;;"902905260552761349";https://twitter.com/SeekingAlpha/status/902905260552761349
finzine;2017-08-30 13:59;0;0;"$ CVX U.S. Oil Production Near Record High But Harvey Looms via http://www. hvper.com/?ref=fztw";;;;"902893501007966208";https://twitter.com/finzine/status/902893501007966208
NewsToDesk;2017-08-30 13:59;0;0;"$ CVX : 3 Big Oil Stocks to Buy With Huge Free-Cash-Flow Potential: http://www. StockNewsWires.com/cvx-3-big-oil- stocks-to-buy-with-huge-free-cash-flow-potential/ …";;;;"902893448901955587";https://twitter.com/NewsToDesk/status/902893448901955587
noritsunagirota;2017-08-30 13:51;0;0;"Chevron $ CVX Holder Blue Fin Capital Upped Its Stake https:// santimes.com/chevron-cvx-ho lder-blue-fin-capital-upped-its-stake-as-tekla-healthcare-invs-hqh-share-value-rose-nine-masts-capital-ltd-decreased-position/ …";;;;"902891520017272832";https://twitter.com/noritsunagirota/status/902891520017272832
ProVesting;2017-08-30 13:48;0;0;"$ CVX $ RDSA $ XOM $ BP : U.S. Oil Production Near Record High But Harvey Looms: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-u-s-oil-production-near-record-high-but-harvey-looms/ …";;;;"902890677440094209";https://twitter.com/ProVesting/status/902890677440094209
finzine;2017-08-30 13:40;0;0;"$ CVX The Zacks Analyst Blog Highlights: TOTAL S.A., Chevron, SeaDrill, The Williams Companies and... via http://www. hvper.com/?ref=fztw";;;;"902888648131174400";https://twitter.com/finzine/status/902888648131174400
CFingraphs;2017-08-30 12:51;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/EwUZfydSpm";;;#Chevron #Trading;"902876550198153217";https://twitter.com/CFingraphs/status/902876550198153217
finzine;2017-08-30 12:38;0;0;"$ CVX See what the IHS Markit Score report has to say about Chevron Corp. via http://www. hvper.com/?ref=fztw";;;;"902873251709378560";https://twitter.com/finzine/status/902873251709378560
PPointTrading;2017-08-30 12:37;0;1;"Ready to go! $ STUDY $ COMPQ $ DJIA $ SPX $ AAPL $ AMZN $ GOOGL $ CAT $ BIDU $ GS $ NFLX $ BA $ COP $ CVX https://www. youtube.com/watch?v=6lwR9G 8obfU …";;;;"902872908120428545";https://twitter.com/PPointTrading/status/902872908120428545
MariaDa18810214;2017-08-30 11:48;0;0;"Qv Investors Decreased Chevron $ CVX Stake By $5.52 Million https:// huronreport.com/qv-investors-d ecreased-chevron-cvx-stake-by-5-52-million-12-analysts-covering-dcc-plc-ord-eur0-25-londcc/ …";;;;"902860696270114816";https://twitter.com/MariaDa18810214/status/902860696270114816
noritsunagirota;2017-08-30 11:42;0;0;"Middleton & Co Has Upped Its Chevron New $ CVX Position https:// santimes.com/middleton-shor ts-at-avalon-advanced-materials-ord-avlnf-raised-by-35-94/ …";;;;"902859116959420416";https://twitter.com/noritsunagirota/status/902859116959420416
WeekHerald;2017-08-30 11:13;0;0;"Chevron Corporation $ CVX Given a $130.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2gpGVJu";;;;"902851721101283329";https://twitter.com/WeekHerald/status/902851721101283329
noritsunagirota;2017-08-30 11:12;0;0;"Seaward Management Limited Partnership Trimmed Its Chevron New Com $ CVX Stake https:// santimes.com/seaward-manage ment-limited-partnership-trimmed-its-chevron-new-com-cvx-stake-shorts-at-argos-therapeutics-args-raised-by-14/ …";;;;"902851612326158336";https://twitter.com/noritsunagirota/status/902851612326158336
SmallCaps33;2017-08-30 10:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"902839935178125312";https://twitter.com/SmallCaps33/status/902839935178125312
TranscriptDaily;2017-08-30 10:14;0;0;"Chevron Corporation $ CVX Given a $130.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2wS2UzR";;;;"902836842411819008";https://twitter.com/TranscriptDaily/status/902836842411819008
TweetsMillenia;2017-08-30 10:06;0;0;"$100 on oil? 10 Reasons will make you think IT'S CLOSER THAN EXPECTED. $ SPY $ DIA $ IWM $ USO $ OIH $ XLE $ XOM $ CVX https://www. linkedin.com/pulse/100-per- barrel-10-reasons-make-you-think-its-closer-than-pertini …";;;;"902834905914146816";https://twitter.com/TweetsMillenia/status/902834905914146816
Stocks_Week;2017-08-30 09:53;0;0;"9 Stocks Due For Dividend Increases This Fall via @forbes https:// buff.ly/2vlj84e $ msft $ mcd $ pm $ cvx pic.twitter.com/89zdydfVNp";;@forbes;;"902831517256359936";https://twitter.com/Stocks_Week/status/902831517256359936
consumable_fuel;2017-08-30 09:26;0;0;"EOD Risers: #Chevron Corporation, Goldman Sachs Group Inc, International Business Machines C... Read more: http:// owler.us/adeGuV $ CVX";;;#Chevron;"902824770097397760";https://twitter.com/consumable_fuel/status/902824770097397760
oilgas_exp_prod;2017-08-30 09:26;0;0;"EOD Risers: #Chevron Corporation, Goldman Sachs Group Inc, International Business Machines C... Read more: http:// owler.us/adeGuG $ CVX";;;#Chevron;"902824770047053824";https://twitter.com/oilgas_exp_prod/status/902824770047053824
Top_Dow_Stocks;2017-08-30 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"902792112441245696";https://twitter.com/Top_Dow_Stocks/status/902792112441245696
FinInvTr;2017-08-30 04:57;0;0;"Oil & Gas Stock Roundup https:// buff.ly/2vHXD8Z $ TOT $ RIG $ PBR $ CVX $ WMB $ SDRL";;;;"902757019681251328";https://twitter.com/FinInvTr/status/902757019681251328
stocknewstimes;2017-08-30 04:06;0;0;"Somewhat Positive News Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wHxaN7";;;;"902744255638196224";https://twitter.com/stocknewstimes/status/902744255638196224
SleekMoneycom;2017-08-30 04:04;0;0;"Somewhat Positive News Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wHxaN7";;;;"902743736433737729";https://twitter.com/SleekMoneycom/status/902743736433737729
TickerReport;2017-08-30 04:04;0;1;"Somewhat Positive News Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2xLe6ux";;;;"902743717169254400";https://twitter.com/TickerReport/status/902743717169254400
TickerReport;2017-08-30 03:59;0;0;"Somewhat Positive News Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wgVHYp";;;;"902742454184632322";https://twitter.com/TickerReport/status/902742454184632322
emq_news;2017-08-30 03:58;0;0;"Somewhat Positive News Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wgVHYp";;;;"902742227134414849";https://twitter.com/emq_news/status/902742227134414849
MagnoliaG2012;2017-08-30 03:38;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=tweet … $ BP $ CVX $ WFC $ XOM";;;;"902737228786434048";https://twitter.com/MagnoliaG2012/status/902737228786434048
AmericanBanking;2017-08-30 02:20;0;0;"Chevron Corporation $ CVX PT Set at $130.00 by Jefferies Group LLC http:// ift.tt/2vqfFBf";;;;"902717580024143872";https://twitter.com/AmericanBanking/status/902717580024143872
intercooleronli;2017-08-30 02:12;0;0;"Chevron Corporation $ CVX PT Set at $130.00 by Jefferies Group LLC http:// ift.tt/2vCP5B5";;;;"902715632579465218";https://twitter.com/intercooleronli/status/902715632579465218
ConsumerFeed;2017-08-30 02:10;0;0;"Chevron Corporation $ CVX PT Set at $130.00 by Jefferies Group LLC http:// ift.tt/2vCP5B5 #acn";;;#acn;"902715150662295552";https://twitter.com/ConsumerFeed/status/902715150662295552
CFinancialNews;2017-08-30 02:10;0;0;"Chevron Corporation $ CVX PT Set at $130.00 by Jefferies Group LLC http:// ift.tt/2vqfFBf";;;;"902715081645019136";https://twitter.com/CFinancialNews/status/902715081645019136
_NP12;2017-08-30 01:17;0;0;"Me with $ CVX the other week https:// twitter.com/alifarhat79/st atus/902555917333536769 …";;;;"902701811085312000";https://twitter.com/_NP12/status/902701811085312000
FinInvTr;2017-08-30 00:47;0;0;"Oil & Gas Stock Roundup https:// buff.ly/2iH93Zt $ TOT $ RIG $ PBR $ CVX $ WMB $ SDRL";;;;"902694257722613760";https://twitter.com/FinInvTr/status/902694257722613760
consumable_fuel;2017-08-30 00:10;0;0;"Harvey closes #Chevron 's Houston offices, but offshore oil platforms still functioning. Read more: http:// owler.us/adeBUz $ CVX";;;#Chevron;"902684828927066112";https://twitter.com/consumable_fuel/status/902684828927066112
oilgas_exp_prod;2017-08-30 00:10;0;0;"Harvey closes #Chevron 's Houston offices, but offshore oil platforms still functioning. Read more: http:// owler.us/adeBT5 $ CVX";;;#Chevron;"902684828117504000";https://twitter.com/oilgas_exp_prod/status/902684828117504000
