username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realcommonking;2016-11-14 21:38;0;0;"$ HD looks like a short if it can't get back above the 50wma... bounced there a number of times over the years, still 30% above the 200wma.";;;;"798279019338858496";https://twitter.com/realcommonking/status/798279019338858496
scalpthatstock;2016-11-14 21:35;0;0;"Retailers Have This Week’s Best Earnings Charts http:// scalpthatstock.com/retailers-have -this-weeks-best-earnings-charts/ … $ ZOES $ HD $ TJX pic.twitter.com/g9GB0FYdlE";;;;"798278165491642370";https://twitter.com/scalpthatstock/status/798278165491642370
retail_Dbt;2016-11-14 21:34;0;0;"Earnings: Analysts Expect Q3 Housing Tailwind For #HomeDepot . Read more: http:// owler.us/abQgEw $ HD";;;#HomeDepot;"798278013448122370";https://twitter.com/retail_Dbt/status/798278013448122370
TalkMarkets;2016-11-14 21:29;0;0;"5 #Stocks To Watch Before The Market Opens Tomorrow - Tuesday, November 15 $ HD $ DKS $ TJX $ SSYS $ MBLY https:// goo.gl/YwZhzL";;;#Stocks;"798276656041324545";https://twitter.com/TalkMarkets/status/798276656041324545
StockNewsWires;2016-11-14 21:23;0;0;"$ HD : Earnings: Analysts Expect Q3 Housing Tailwind For Home Depot: http://www. StockNewsWires.com/2016/11/14/hd- earnings-analysts-expect-q3-housing-tailwind-for-home-depot/ …";;;;"798275072997920770";https://twitter.com/StockNewsWires/status/798275072997920770
StockNewsWires;2016-11-14 21:22;0;0;"$ WMT $ HD : Wal-Mart earnings: Investments could put pressure on results: http://www. StockNewsWires.com/2016/11/14/wmt -hd-wal-mart-earnings-investments-could-put-pressure-on-results/ …";;;;"798274820307877889";https://twitter.com/StockNewsWires/status/798274820307877889
MarketSmith;2016-11-14 21:16;1;1;"Strong October Retail Sales Gains Seen As Retail Stocks Soar: http:// ow.ly/S2i4306aqfv $ DKS $ HD $ TJX $ KSS $ JWN $ M $ JCP $ AMZN $ AAPL $ FIT $ GPRO";;;;"798273412133163008";https://twitter.com/MarketSmith/status/798273412133163008
TopStocksToday;2016-11-14 21:16;1;0;"Strong October Retail Sales Gains Seen As Retail Stocks Soar: http:// ow.ly/S2i4306aqfv $ DKS $ HD $ TJX $ KSS $ JWN $ M $ JCP $ AMZN $ AAPL $ FIT $ GPRO";;;;"798273412007362560";https://twitter.com/TopStocksToday/status/798273412007362560
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
TraceyRyniec;2016-11-14 20:53;1;1;"Home Depot in the AM. It's the beast. Best earnings chart in all of retail. $ HD pic.twitter.com/cFUvbA7DXx";;;;"798267732546437120";https://twitter.com/TraceyRyniec/status/798267732546437120
CBOE;2016-11-14 20:52;4;9;"Upcoming #earnings powered: $ HD , $ MBLY , $ SSYS , $ TEVA , $ LOW , $ TGT , $ CSCO , $ BBY , $ SPLS , $ WMT , $ AMAT , $ CRM , $ GPS http://www. livevol.com pic.twitter.com/UKvX65JqnR";;;#earnings;"798267275463761920";https://twitter.com/CBOE/status/798267275463761920
Prikipisa03;2016-11-14 20:49;0;1;"Current holdings $ AAPL $ BMY $ SBUX $ HD $ WBA $ VLKAY $ PFE";;;;"798266590336872448";https://twitter.com/Prikipisa03/status/798266590336872448
sexytaxi69;2016-11-14 20:42;0;1;"$ HD definitely buy before earning. Lets beat that estimate";;;;"798264950267342848";https://twitter.com/sexytaxi69/status/798264950267342848
Prikipisa03;2016-11-14 20:40;0;1;"$ HD 120strike I'm buying before earnings release #buy #options";;;#buy #options;"798264352742600704";https://twitter.com/Prikipisa03/status/798264352742600704
theflynews;2016-11-14 20:40;1;0;"Here are the technical levels to watch for Home Depot ahead of #earnings : http:// bit.ly/2frLlgl $ HD";;;#earnings;"798264243917385733";https://twitter.com/theflynews/status/798264243917385733
headlneapp;2016-11-14 20:37;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ HD $ TSN $ STZ $ KSS $ OPK $ OCUL";;;;"798263580357525504";https://twitter.com/headlneapp/status/798263580357525504
scutify;2016-11-14 20:37;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ HD $ TSN $ STZ $ KSS $ OPK $ OCUL";;;;"798263580168744960";https://twitter.com/scutify/status/798263580168744960
Tradewise;2016-11-14 20:36;0;3;"$ HD earnings in A.M. Expected move is +/- 2.8%. Moves in stock over last week have been massive on no news=above 3% move ahead? #RiskDefined";;;#RiskDefined;"798263423440187393";https://twitter.com/Tradewise/status/798263423440187393
pennyomegaCRWE;2016-11-14 20:32;0;0;"Earnings-Reaction to Watch Tuesday $ TEVA , $ A , $ VOD , $ EC , $ GILT , $ ITRN , $ HD , $ TISA , $ MBLY , $ TSEM , $ ABIL , $ CYRN , $ JD http:// crweworld.com/article/market s/45309/notable-companies-earnings-reports-to-watch-for-tuesday-november-15-2016 …";;;;"798262294878699520";https://twitter.com/pennyomegaCRWE/status/798262294878699520
MarketChmln;2016-11-14 20:31;0;0;"$ HD $6 Call spread on the 129 - 135 strikes traded 650 times in the 18-Nov-16 expiration. https:// marketchameleon.com/Overview/HD/St ockPosts … pic.twitter.com/zSCZTh0uIs";;;;"798262061671346176";https://twitter.com/MarketChmln/status/798262061671346176
ChartMill;2016-11-14 20:21;0;0;"$ HD getting a lot of social media attention http:// stockcharts.chartmill.com/u/Hyeph3qPZx #signup #Ohio pic.twitter.com/mTJTQGsyuJ";;;#signup #Ohio;"798259501551984640";https://twitter.com/ChartMill/status/798259501551984640
ChartMill;2016-11-14 20:07;0;0;"$ HD hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/BygV_F5D-x #TellYourCrowd #valuestock pic.twitter.com/5F0sHoqjTd";;;#TellYourCrowd #valuestock;"798255975757135872";https://twitter.com/ChartMill/status/798255975757135872
retail_Dbt;2016-11-14 20:04;0;1;"#HomeDepot 's Black Friday Plans Exposed. Read more: http:// owler.us/abQeHY $ HD";;;#HomeDepot;"798255315359645696";https://twitter.com/retail_Dbt/status/798255315359645696
Briefingcom;2016-11-14 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/1OU6ZUb $ BETR $ DAVE $ GLOB $ ZOES $ ALRM $ AAP $ JD $ MBLY $ TEVA $ HD $ DKS $ SBH $ TJX";;;#earnings;"798254932801585152";https://twitter.com/Briefingcom/status/798254932801585152
steve_hanke;2016-11-14 19:56;10;8;"Just 4 stocks accounted for half the post- #Trump #DowJones gains; $ GS , $ CAT , $ JPM , $ HD . Large divergence b/w the Dow's gain & Nasdaq's loss pic.twitter.com/iaVKpQ7RSy";;;#Trump #DowJones;"798253180765306880";https://twitter.com/steve_hanke/status/798253180765306880
wlstcom;2016-11-14 19:53;0;0;"Trader bets on more upside for this Dow stock #SpdrS &amp;PHomebuildersEtf #HomeDepotInc $ HD http://www. cnbc.com/2016/11/14/tra der-bets-on-more-upside-for-dow-component-home-depot.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104106834 … pic.twitter.com/JLAFUW1Afm";;;#SpdrS #HomeDepotInc;"798252598126112768";https://twitter.com/wlstcom/status/798252598126112768
finzine;2016-11-14 19:53;0;1;"$ HD Trader bets on more upside for this Dow stock http://www. cnbc.com/id/104106834?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104106834 …";;;;"798252481868398592";https://twitter.com/finzine/status/798252481868398592
NewsToDesk;2016-11-14 19:47;0;1;"$ HD $ XHB $ LOW $ WMT : Trader bets on more upside for this Dow stock: http://www. StockNewsWires.com/2016/11/14/hd- xhb-low-wmt-trader-bets-on-more-upside-for-this-dow-stock/ …";;;;"798250918064033793";https://twitter.com/NewsToDesk/status/798250918064033793
JorelLaraKalel;2016-11-14 19:46;0;0;"What to Expect From Home Depot Earnings $ HD @homedepot @homedepotcanada @homedepotcareers #homedepot http:// bit.ly/2fT4BSJ";;@homedepot @homedepotcanada @homedepotcareers;#homedepot;"798250846735765504";https://twitter.com/JorelLaraKalel/status/798250846735765504
newswelldone;2016-11-14 19:24;0;0;"$ HD : Noteworthy Monday Option Activity: HD, WFM, TJX: http://www. StockNewsWires.com/2016/11/14/hd- noteworthy-monday-option-activity-hd-wfm-tjx/ …";;;;"798245145497964544";https://twitter.com/newswelldone/status/798245145497964544
retail_Dbt;2016-11-14 19:14;0;0;"What To Expect From #HomeDepot and Lowe's Q3 Earnings. Read more: http:// owler.us/abQdSu $ HD";;;#HomeDepot;"798242702668115968";https://twitter.com/retail_Dbt/status/798242702668115968
newswithvalue;2016-11-14 19:07;0;0;"$ WHR $ SHW $ LOW $ HD : What To Expect From Home Depot and Lowe’s Q3 Earnings: http://www. StockNewsWires.com/2016/11/14/whr -shw-low-hd-what-to-expect-from-home-depot-and-lowes-q3-earnings/ …";;;;"798240878108246017";https://twitter.com/newswithvalue/status/798240878108246017
Briefingcom;2016-11-14 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AAP $ ALRM $ DAVE $ GLOB $ ZOES $ ARMK $ DKS $ HD $ JD $ MBLY $ TEVA $ TJX $ A $ YRD $ BZUN $ LOW $ TGT";;;#earnings;"798239832262713344";https://twitter.com/Briefingcom/status/798239832262713344
Estimize;2016-11-14 19:00;1;1;"$ HD reports before the open tomorrow, Estimize Consensus +0.02 EPS and +88.20M Revs compared to WS http://www. estimize.com/hd/fq3-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"798239091074748416";https://twitter.com/Estimize/status/798239091074748416
stockbard;2016-11-14 18:48;0;0;"$ I $ AM $ TOO $ HD $ AT $ A $ STAR $ ATE $ MR $ POST";;;;"798236278286381056";https://twitter.com/stockbard/status/798236278286381056
finzine;2016-11-14 18:46;0;0;"$ HD Business events scheduled for Tuesday http:// sg.finance.yahoo.com/news/business- events-scheduled-tuesday-184040813.html …";;;;"798235597693485056";https://twitter.com/finzine/status/798235597693485056
wind4me;2016-11-14 18:36;0;0;"How many $ HD and $ LOW Hydrogen Forklifts from $ PLUG Power ?? http:// Hydrogen2020.com https:// twitter.com/theflynews/sta tus/798226240373067779 …";;;;"798233050517643264";https://twitter.com/wind4me/status/798233050517643264
EpiphronR;2016-11-14 18:23;0;0;"$ HD DEC $135 CALLS TRADED 5000 @.98 ON 11/10/16";;@;;"798229997332889601";https://twitter.com/EpiphronR/status/798229997332889601
OpenOutcrier;2016-11-14 18:20;0;5;"$ HD lows with earnings tomorrow morn";;;;"798229121637777408";https://twitter.com/OpenOutcrier/status/798229121637777408
stockbard;2016-11-14 18:18;0;0;"$ SEAS $ ARE $ HD $ STAY $ TWO $ FOR $ SEAS $ MMM ! $ I $ HUM $ OUT $ HUBS";;;;"798228727725457409";https://twitter.com/stockbard/status/798228727725457409
theflynews;2016-11-14 18:09;1;1;"Here's what to watch in Home Depot and Lowe's #earnings report: http:// bit.ly/2eTqxdU $ HD $ LOW $ AMZN pic.twitter.com/3ohXK74YmA";;;#earnings;"798226240373067779";https://twitter.com/theflynews/status/798226240373067779
madbroker_;2016-11-14 18:03;0;0;"AM #earnings $ HD $ MBLY $ DKS $ TJX $ TEVA $ JD $ SSYS $ TSEM $ ZBRA $ SBH $ ADHD $ ARMK $ DBD $ CYRN $ UFAB $ DQ $ BZH $ILIU…";;;#earnings;"798224772723142656";https://twitter.com/madbroker_/status/798224772723142656
BUSINESSFIRSTAM;2016-11-14 17:56;0;1;"Home Depot hopes? Find out why trader Scott Bauer is big on #HomeDepot $ HD https:// youtu.be/ZLp12EXc9sQ . @AngieMiles . @CWRichmondTV #DIY";;@AngieMiles @CWRichmondTV;#HomeDepot #DIY;"798223100861104128";https://twitter.com/BUSINESSFIRSTAM/status/798223100861104128
eWhispers;2016-11-14 17:34;5;8;"AM #earnings $ HD $ MBLY $ DKS $ TJX $ TEVA $ JD $ SSYS $ TSEM $ ZBRA $ SBH $ ADHD $ ARMK $ DBD $ CYRN $ UFAB $ DQ $ BZH $ ILIU $ KLIC http:// eps.sh/cal pic.twitter.com/JNRdBJQoMl";;;#earnings;"798217512508747777";https://twitter.com/eWhispers/status/798217512508747777
Sterph1;2016-11-14 17:30;1;3;"@petenajarian Actually if Home Affordability takes hit on rates people buy fixer uppers and then fix 'em up. $ HD benefits. @HalftimeReport";;@petenajarian @HalftimeReport;;"798216544018841600";https://twitter.com/Sterph1/status/798216544018841600
thinkorswim;2016-11-14 17:30;0;2;"#Earnings : Analysts Expect Q3 Housing Tailwind for $ HD #trading #markets http:// bit.ly/2gaDGo5";;;#Earnings #trading #markets;"798216460954836992";https://twitter.com/thinkorswim/status/798216460954836992
MarketRealist;2016-11-14 17:23;0;0;"Will Lowe's Post Strong 3Q16 Earnings? http://marketrealist.com?p=1746772 marketrealist.com/?p=1746772 $ LOW $ HD $ BBBY $ WSM";;;;"798214903727321088";https://twitter.com/MarketRealist/status/798214903727321088
CBOE;2016-11-14 17:13;3;5;"Several retailers set to report this week $ HD $ LOW $ TGT $ BBY $ WMT $ GPS $ ANF http:// bit.ly/2fSwnP3";;;;"798212354827841536";https://twitter.com/CBOE/status/798212354827841536
retail_Dbt;2016-11-14 17:08;0;0;"#HomeDepot Black Friday Ad Now Available. Read more: http:// owler.us/abQaZL $ HD";;;#HomeDepot;"798210991632760832";https://twitter.com/retail_Dbt/status/798210991632760832
finzine;2016-11-14 17:06;0;0;"$ HD What to Expect From Home Depot Earnings http:// finance.yahoo.com/news/expect-ho me-depot-earnings-165046777.html …";;;;"798210493127266304";https://twitter.com/finzine/status/798210493127266304
ConsumerFeed;2016-11-14 16:59;0;0;"Oppenheimer Holdings Comments on The Home Depot Inc.’s Q1 2018 Earnings $ HD http:// zpr.io/PHTd3";;;;"798208666553880576";https://twitter.com/ConsumerFeed/status/798208666553880576
newswelldone;2016-11-14 16:58;0;0;"$ HD : What to Expect From Home Depot Earnings: http://www. StockNewsWires.com/2016/11/14/hd- what-to-expect-from-home-depot-earnings-2/ …";;;;"798208386563264512";https://twitter.com/newswelldone/status/798208386563264512
newswithvalue;2016-11-14 16:56;0;0;"$ HD : Did Home Depot Do It Again? Analysts Expect Strong Q3 From Big …: http://www. StockNewsWires.com/2016/11/14/hd- did-home-depot-do-it-again-analysts-expect-strong-q3-from-big/ …";;;;"798207882802053120";https://twitter.com/newswithvalue/status/798207882802053120
stockrow1;2016-11-14 16:54;0;0;"$ HD EBIT margins have significantly improved since 2009 #stocks #investing #HomeDepot #dataviz pic.twitter.com/kX3RkYS33S";;;#stocks #investing #HomeDepot #dataviz;"798207398540431360";https://twitter.com/stockrow1/status/798207398540431360
SeekingAlpha;2016-11-14 16:52;0;1;"Did Home Depot Do It Again? Analysts Expect Strong Q3 From Big-Box DIY Retailer http:// seekingalpha.com/article/402315 7-home-depot-analysts-expect-strong-q3-big-box-diy-retailer?source=feed_f … $ HD";;;;"798207056016588800";https://twitter.com/SeekingAlpha/status/798207056016588800
BUSINESSFIRSTAM;2016-11-14 16:43;1;1;". @AlphasharkTrade on Home Depot $ HD ! Get your FREE options trading book: http:// alphashark.com/ebook https:// youtu.be/zLL37bMTspU . @KeeneOnMarket";;@AlphasharkTrade @KeeneOnMarket;;"798204819685122048";https://twitter.com/BUSINESSFIRSTAM/status/798204819685122048
retail_Dbt;2016-11-14 16:37;0;0;"#HomeDepot Black Friday 2016 Ad Posted. Read more: http:// owler.us/abP0US $ HD";;;#HomeDepot;"798203219776151552";https://twitter.com/retail_Dbt/status/798203219776151552
retail_Dbt;2016-11-14 16:34;0;0;"A sneak peek at #HomeDepot 's Black Friday flier. Read more: http:// owler.us/abP0UT $ HD";;;#HomeDepot;"798202443628584960";https://twitter.com/retail_Dbt/status/798202443628584960
thirdgenwidget;2016-11-14 16:34;0;0;"@finzine Can you please explain the wisdom of this to me? $ HD $ LOW DIY gets advertised kick to the groin: pic.twitter.com/ZKvt2eoyX3";;@finzine;;"798202365216071680";https://twitter.com/thirdgenwidget/status/798202365216071680
beach_trades;2016-11-14 16:27;1;1;"$ CHCI took some 1.96 as $ BZH $ HOV $ HD All been strong.. $ CHCI 1.97M float #lowfloat housing stock pic.twitter.com/iq27XpgjfJ";;;#lowfloat;"798200700152987648";https://twitter.com/beach_trades/status/798200700152987648
beach_trades;2016-11-14 16:23;0;0;"$ CHCI 1.96 Comstock Announces Joint Venture at Shady Grove Metro http:// finance.yahoo.com/news/comstock- announces-joint-venture-shady-160000660.html?soc_src=social-sh&soc_trk=tw … $ BZ $ HOV $ HD";;;;"798199702772744192";https://twitter.com/beach_trades/status/798199702772744192
JaredDeskins;2016-11-14 16:23;0;1;"@ChessTrades $ LOW and $ HD shortable into these bounces?";;@ChessTrades;;"798199590994460672";https://twitter.com/JaredDeskins/status/798199590994460672
harmongreg;2016-11-14 16:16;0;1;"added a Nov 129/125 PS with Dec 135 Covered Call to the existing $ HD positions";;;;"798197971707895808";https://twitter.com/harmongreg/status/798197971707895808
zerofiltertruth;2016-11-14 16:15;0;1;"Heard at $ AMZN headquarters, "Umm maybe we should just come clean & disclose updated #Prime customer count" #JeffBezos $ HD $ RH $ COH $ BBY";;;#Prime #JeffBezos;"798197621324136448";https://twitter.com/zerofiltertruth/status/798197621324136448
mhschneider4;2016-11-14 16:06;0;0;"Bought $ BAC , $ AMZN and $ FITB this morning. Added to $ PRU , $ CRUS and $ CC . Sold some $ AAPL , $ HD , $ CBRL , $ HCA , and $ UA .";;;;"798195373965656065";https://twitter.com/mhschneider4/status/798195373965656065
retail_Dbt;2016-11-14 16:04;0;0;"Earnings Outlook: #HomeDepot earnings: These are the concerns analysts are raising. Read more: http:// owler.us/abP0pI $ HD";;;#HomeDepot;"798194823719108608";https://twitter.com/retail_Dbt/status/798194823719108608
stock_forums;2016-11-14 15:59;0;0;"$ HD Trending Now 11/14/2016! If you follow HD Share your thoughts here Go here: ----> http:// dlvr.it/Mfwn0Q pic.twitter.com/KMawiwcj1E";;;;"798193707581247488";https://twitter.com/stock_forums/status/798193707581247488
charliebilello;2016-11-14 15:54;2;6;"Top holdings in $ MTUM ... $ AMZN $ JNJ $ FB $ T $ HD $ MCD $ PM $ UNH $ GOOG $ MO $ V";;;;"798192281681395712";https://twitter.com/charliebilello/status/798192281681395712
mchilberg;2016-11-14 15:50;0;0;"Commented on Digital Realty Trust: A REIT In A Hot Sector With Endless Growth http:// seekingalpha.com/article/402307 8-digital-realty-trust-reit-hot-sector-endless-growth?source=tweet … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ DLR";;;;"798191490874810369";https://twitter.com/mchilberg/status/798191490874810369
SeemamShah;2016-11-14 15:49;1;0;"Join me at 11:20am EST with @pimmfox on @BloombergRadio where we'll chat retailer earnings - $ HD , $ LOW , $ TSCO . US Retail sales tomorrow!";;@pimmfox @BloombergRadio;;"798191165736501249";https://twitter.com/SeemamShah/status/798191165736501249
goldrush201617;2016-11-14 15:47;0;0;"DUST Detour Gold Corp. Bid Size Read More --> http:// dlvr.it/MfwYxd $ DUST $_TLT $ HD #pennystocks";;;#pennystocks;"798190657311363075";https://twitter.com/goldrush201617/status/798190657311363075
