username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-05-03 10:28;0;0;"Home Depot Inc $ HD Shares Bought by Fulton Bank N.A. http://www. dailypolitical.com/?p=1058507";;;;"859716296153366529";https://twitter.com/dailypoliticaln/status/859716296153366529
SeekingAlpha;2017-05-03 10:28;0;1;"Is This Fortune 50 Company Worth Buying? https:// seekingalpha.com/article/406831 5-fortune-50-company-worth-buying?source=feed_f … $ HD";;;;"859716171410448384";https://twitter.com/SeekingAlpha/status/859716171410448384
SleekMoneycom;2017-05-03 10:27;0;0;"Home Depot Inc $ HD Shares Bought by Acropolis Investment Management LLC http:// ift.tt/2pvQg4q";;;;"859716004032675841";https://twitter.com/SleekMoneycom/status/859716004032675841
WatchlistN;2017-05-03 10:25;0;0;"Home Depot Inc $ HD Stake Raised by Confluence Investment Management LLC http:// zpr.io/P3VwG";;;;"859715466239119360";https://twitter.com/WatchlistN/status/859715466239119360
WatchlistN;2017-05-03 10:25;0;1;"Home Depot Inc $ HD Position Lowered by West Oak Capital LLC http:// zpr.io/P3Vwt";;;;"859715460698447873";https://twitter.com/WatchlistN/status/859715460698447873
julzen2;2017-05-03 08:25;0;0;"$ HD #stocks #trading #stockmarket #finance #markets pic.twitter.com/cj02ImvAOY";;;#stocks #trading #stockmarket #finance #markets;"859685252331163648";https://twitter.com/julzen2/status/859685252331163648
aznboi27;2017-05-03 04:32;0;0;"$ HD not the early move I wanted this week, but still looking good long term, she holding up well and wants higher pic.twitter.com/9yzoMEcU63";;;;"859626606872195074";https://twitter.com/aznboi27/status/859626606872195074
dakotafinancial;2017-05-03 04:23;0;0;"Miles Capital Inc. Acquires Shares of 1,805 Home Depot Inc $ HD http:// zpr.io/PDh7L";;;;"859624547179536386";https://twitter.com/dakotafinancial/status/859624547179536386
stockbard;2017-05-03 04:19;0;0;"$ MMM ! $ FLOW $ TOO $ HD $ FLY $ MY $ SNOW";;;;"859623476579233792";https://twitter.com/stockbard/status/859623476579233792
1AlOpondo;2017-05-03 03:35;0;0;"Home Depot - The Ideal Investment For Inevitable Growth $ HD http://www. seekingalpha.com/article/4067725";;;;"859612254395748352";https://twitter.com/1AlOpondo/status/859612254395748352
stockbard;2017-05-03 02:49;0;0;"$ KEYS $ ARE $ ONE $ INN $ IM $ HD $ EAT $ FOR $ DATA";;;;"859600826226094080";https://twitter.com/stockbard/status/859600826226094080
SEEKINGALPHA_FS;2017-05-03 01:31;0;0;"Texas Instruments: Fantastic Total Return And Fair Income https:// seekingalpha.com/article/406817 4-texas-instruments-fantastic-total-return-fair-income?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN";;;;"859581231054307328";https://twitter.com/SEEKINGALPHA_FS/status/859581231054307328
SAlphaTech;2017-05-03 01:31;0;1;"Texas Instruments: Fantastic Total Return And Fair Income https:// seekingalpha.com/article/406817 4-texas-instruments-fantastic-total-return-fair-income?source=twitter_salphatech … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN";;;;"859581230005665792";https://twitter.com/SAlphaTech/status/859581230005665792
