username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-07-15 12:03;0;0;"Mirae Asset Global Investments Co. Ltd. Has $1.54 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tdLCfe";;;;"886194625513496577";https://twitter.com/dakotafinancial/status/886194625513496577
storminvestor;2017-07-15 11:59;0;0;"Catalyst Capital Advisors LLC Buys Shares of 55,000 E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tVWivP";;;;"886193551998156800";https://twitter.com/storminvestor/status/886193551998156800
GemsBot;2017-07-15 11:58;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/9jxsK1qJQu";;;;"886193157028884480";https://twitter.com/GemsBot/status/886193157028884480
SPNewsAnalysis;2017-07-15 11:56;0;0;"Catalyst Capital Advisors LLC Buys Shares of 55,000 E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tqLwMx";;;;"886192777788305408";https://twitter.com/SPNewsAnalysis/status/886192777788305408
DozenStocks;2017-07-15 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"886164051734089728";https://twitter.com/DozenStocks/status/886164051734089728
DozenStocks;2017-07-15 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"886163783244070913";https://twitter.com/DozenStocks/status/886163783244070913
DozenStocks;2017-07-15 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"886163717057945600";https://twitter.com/DozenStocks/status/886163717057945600
DozenStocks;2017-07-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886163650968338432";https://twitter.com/DozenStocks/status/886163650968338432
TickerReport;2017-07-15 08:58;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Nichols & Pratt Advisers LLP MA http:// ift.tt/2tcUVvO";;;;"886147950984003584";https://twitter.com/TickerReport/status/886147950984003584
midetimes;2017-07-15 08:55;0;0;"Legacy Capital Partners Inc. Has $731,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2upb4Od";;;;"886147188971196416";https://twitter.com/midetimes/status/886147188971196416
TickerReport;2017-07-15 08:53;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Nichols & Pratt Advisers LLP MA http:// ift.tt/2v2XXQj";;;;"886146749156470786";https://twitter.com/TickerReport/status/886146749156470786
dailypoliticaln;2017-07-15 08:52;0;0;"Catalyst Capital Advisors LLC Buys Shares of 55,000 E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2t150Yn";;;;"886146388660191232";https://twitter.com/dailypoliticaln/status/886146388660191232
emq_news;2017-07-15 08:51;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Nichols & Pratt Advisers LLP MA http:// ift.tt/2v2XXQj";;;;"886146169793064960";https://twitter.com/emq_news/status/886146169793064960
stocksnapshots;2017-07-15 02:04;0;0;"$ DD http://www. stocksnapshots.org/2017/07/stock- snapshot-of-du-pont-ei-dd.html … Stock snapshot of Du Pont (E.I.) (DD)";;;;"886043699469221888";https://twitter.com/stocksnapshots/status/886043699469221888
PowerrTrader;2017-07-15 01:01;0;1;"TOP 100 STOCKS BY SECTOR : $ UGP $ NTAP $ YNDX $ RIO $ DD $ CAT $ CSX $ AVEO $ AMRN $ NLY $ AGNC $ ZN More here: https://www. powerrtrader.com/2017/07/14/top -100-stocks-in-the-market-by-sector-2017-07-14/ …";;;;"886027920493256704";https://twitter.com/PowerrTrader/status/886027920493256704
TickerReport;2017-07-15 00:48;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at BidaskClub http:// ift.tt/2tSNHvt";;;;"886024624617775104";https://twitter.com/TickerReport/status/886024624617775104
emq_news;2017-07-15 00:46;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at BidaskClub http:// ift.tt/2ujZvrI";;;;"886024144655196161";https://twitter.com/emq_news/status/886024144655196161
TickerReport;2017-07-15 00:43;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at BidaskClub http:// ift.tt/2ujZvrI";;;;"886023310697521153";https://twitter.com/TickerReport/status/886023310697521153
