username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-11 18:05;0;0;"3 Potential Risks to #Intel Corporation Stock. Read more: http:// owler.us/abzVHY $ INTC";;;#Intel;"775032606224097280";https://twitter.com/computer_hware/status/775032606224097280
NewsToDesk;2016-09-11 17:42;0;0;"$ AMD $ INTC : AMD Finds Its Zen (Part 2): http://www. StockNewsWires.com/2016/09/11/amd -intc-amd-finds-its-zen-part-2/ …";;;;"775026629928165377";https://twitter.com/NewsToDesk/status/775026629928165377
SAlphaTech;2016-09-11 17:39;0;0;"AMD Finds Its Zen (Part 2) http:// seekingalpha.com/article/400548 0-amd-finds-zen-part-2?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ MSFT $ NVDA $ SNE $ AMD";;;#BRIANKRZANICH #INTEL;"775025959321735168";https://twitter.com/SAlphaTech/status/775025959321735168
SeekingAlpha;2016-09-11 17:39;0;0;"AMD Finds Its Zen (Part 2) http:// seekingalpha.com/article/400548 0-amd-finds-zen-part-2?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ MSFT $ NVDA $ SNE $ AMD";;;#BRIANKRZANICH #INTEL;"775025957807587328";https://twitter.com/SeekingAlpha/status/775025957807587328
bigbluecup721;2016-09-11 17:39;0;1;"INTC Bank Of America Corp. Current Price Read More --> http:// dlvr.it/MF2DX7 $ INTC $ PRB.V $ TLT #share";;;#share;"775025880800243712";https://twitter.com/bigbluecup721/status/775025880800243712
dailypoliticaln;2016-09-11 17:38;0;0;"Roof Eidam & Maycock ADV Raises Position in Intel Corp. $ INTC http:// ift.tt/2cw3Z5A";;;;"775025730568720384";https://twitter.com/dailypoliticaln/status/775025730568720384
WKRBNews;2016-09-11 17:34;0;0;"Hosking Partners LLP Sells 198,130 Shares of Intel Corp. $ INTC http:// ift.tt/2cO8feI";;;;"775024838746501120";https://twitter.com/WKRBNews/status/775024838746501120
WKRBNews;2016-09-11 17:34;0;0;"Intel Corp. $ INTC Shares Bought by Harel Insurance Investments & Financial Services Ltd. http:// ift.tt/2cnXUrC";;;;"775024837223936000";https://twitter.com/WKRBNews/status/775024837223936000
xfinstocks2016;2016-09-11 17:32;0;0;"CLF Acacia Communications, Inc. Stock Forum Read More --> http:// dlvr.it/MF28cN $ CLF $ AVID $ INTC #invest";;;#invest;"775024293675569152";https://twitter.com/xfinstocks2016/status/775024293675569152
SmartTraderTips;2016-09-11 17:29;0;0;"$ INTC is barely neutral for now. Bulls must retake 36.65 and Bears need to retake 35.19 for now, then we'll see. pic.twitter.com/ZPR6i8XPX4";;;;"775023577758208000";https://twitter.com/SmartTraderTips/status/775023577758208000
computer_hware;2016-09-11 17:13;0;0;"#Intel Spins Off McAfee to Private Equity Firm. Read more: http:// owler.us/abzVj9 $ INTC";;;#Intel;"775019559698898946";https://twitter.com/computer_hware/status/775019559698898946
computer_hware;2016-09-11 17:13;0;0;"#Intel : Increase NGINX Throughput with Up to 35,000 TPS 2K SSL (RSA 2048 bit) connections ... Read more: http:// owler.us/abzVj0 $ INTC";;;#Intel;"775019404425691136";https://twitter.com/computer_hware/status/775019404425691136
computer_hware;2016-09-11 17:12;0;0;"#Intel to Acquire Movidius to Help Develop its RealSense Platform. Read more: http:// owler.us/abzVkb $ INTC";;;#Intel;"775019249223860224";https://twitter.com/computer_hware/status/775019249223860224
computer_hware;2016-09-11 17:12;0;0;"3 Potential Risks to #Intel Corporation Stock. Read more: http:// owler.us/abzVkd $ INTC";;;#Intel;"775019093795610624";https://twitter.com/computer_hware/status/775019093795610624
computer_hware;2016-09-11 17:11;0;0;"#Intel leads $12M investment into automated video-creation platform WSC Sports. Read more: http:// owler.us/abzVkf $ INTC";;;#Intel;"775018938480496640";https://twitter.com/computer_hware/status/775018938480496640
newswithvalue;2016-09-11 16:45;0;0;"$ INTC : 3 Potential Risks to Intel Corporation Stock: http://www. StockNewsWires.com/2016/09/11/int c-3-potential-risks-to-intel-corporation-stock/ …";;;;"775012293209972737";https://twitter.com/newswithvalue/status/775012293209972737
SteadyTrader;2016-09-11 16:21;4;0;"Watch this before the new trading week starts on Monday: Don't Buy These Stocks Right Now $ SMH $ INTC and more https:// youtu.be/uDO9VLzoGfk";;;;"775006256088031232";https://twitter.com/SteadyTrader/status/775006256088031232
TradeWithSuper;2016-09-11 16:12;0;0;"SA_QuickIdeas: Western Digital: As Low As It Gets? http:// seekingalpha.com/article/400545 9-western-digital-low-gets?source=twitter_sa_quickideas … $ ERIC $ INTC $ MU $ SSEZY $ STX $ WB $ WDC";;;;"775004062999801857";https://twitter.com/TradeWithSuper/status/775004062999801857
SAlphaTech;2016-09-11 16:03;0;0;"Western Digital: As Low As It Gets? http:// seekingalpha.com/article/400545 9-western-digital-low-gets?source=twitter_salphatech … $ ERIC $ INTC $ MU $ SSEZY $ STX $ WB $ WDC";;;;"775001937376710656";https://twitter.com/SAlphaTech/status/775001937376710656
SeekingAlpha;2016-09-11 16:03;1;2;"Western Digital: As Low As It Gets? http:// seekingalpha.com/article/400545 9-western-digital-low-gets?source=feed_f … $ ERIC $ INTC $ MU $ SSEZY $ STX $ WB $ WDC";;;;"775001935115984896";https://twitter.com/SeekingAlpha/status/775001935115984896
StockNewsWires;2016-09-11 15:47;1;0;"$ AAPL $ INTC : Innovation in Tech Evolves in New Ways: http://www. StockNewsWires.com/2016/09/11/aap l-intc-innovation-in-tech-evolves-in-new-ways/ …";;;;"774997690144985088";https://twitter.com/StockNewsWires/status/774997690144985088
Optionevolution;2016-09-11 15:16;0;0;"$ INTC Stock: Intel Shares Could Skyrocket - Investors Buz http:// stfi.re/labxrox RT";;;;"774990007073374209";https://twitter.com/Optionevolution/status/774990007073374209
Optionevolution;2016-09-11 15:15;0;0;"$ INTC Stock: Intel Shares Could Skyrocket - Investors Buz http:// investorsbuz.com/2016/09/11/int el-stock-intel-shares-skyrocket/ …";;;;"774989843671552000";https://twitter.com/Optionevolution/status/774989843671552000
accuratestimate;2016-09-11 15:01;0;0;"NVIDIA: Long-Term Growth Prospects http:// seekingalpha.com/article/400510 6-nvidia-long-term-growth-prospects?source=tweet … $ AMZN $ BAMXF $ BIDU $ HMC $ INTC $ TSLA $ VLKAY $ NVDA";;;;"774986326793981952";https://twitter.com/accuratestimate/status/774986326793981952
MacroNcheeze;2016-09-11 11:59;0;0;"$ INTC 33.86 is the level it might get to but I have a feeling that it will roll back to upward momentum B4 that pic.twitter.com/RMddAvolDG";;;;"774940520405692423";https://twitter.com/MacroNcheeze/status/774940520405692423
LongTermTrading;2016-09-11 11:35;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"774934451381870592";https://twitter.com/LongTermTrading/status/774934451381870592
computer_hware;2016-09-11 11:11;0;0;"#Intel Project Alloy: Info for Game Devs. Read Blog: http:// owler.us/abzRWf $ INTC";;;#Intel;"774928372329656324";https://twitter.com/computer_hware/status/774928372329656324
computer_hware;2016-09-11 11:10;0;0;"Top Ten #Intel ® Software Developer Stories | September. Read Blog: http:// owler.us/abzRWg $ INTC";;;#Intel;"774928216951709697";https://twitter.com/computer_hware/status/774928216951709697
computer_hware;2016-09-11 11:10;0;0;"#Intel , NC State Researchers Supercharge Chip-to-Chip Communication Performance By Up To 12x. Read more: http:// owler.us/abzRWi $ INTC";;;#Intel;"774928061221343232";https://twitter.com/computer_hware/status/774928061221343232
computer_hware;2016-09-11 11:09;0;0;"#Intel Setting the Stage for Smart Cities in the 5G Era. Read Blog: http:// owler.us/abzRWk $ INTC";;;#Intel;"774927905864359936";https://twitter.com/computer_hware/status/774927905864359936
computer_hware;2016-09-11 11:09;0;0;"#Intel Stock: If Intel Corporation Pulls This Off, Shares Could Skyrocket. Read more: http:// owler.us/abzRWn $ INTC";;;#Intel;"774927750549299201";https://twitter.com/computer_hware/status/774927750549299201
computer_hware;2016-09-11 11:08;0;0;"#Intel Stock: If Intel Corporation Pulls This Off, Shares Could Skyrocket. Read more: http:// owler.us/abzRWo $ INTC";;;#Intel;"774927595175448577";https://twitter.com/computer_hware/status/774927595175448577
DividendSheet;2016-09-11 09:27;1;1;"6 High-Quality Dividend Bargains For High-Income Investors - http:// goo.gl/1PUyTy - $ EMR $ GM $ GME $ INTC $ KSS $ WDC";;;;"774902138392682496";https://twitter.com/DividendSheet/status/774902138392682496
TMFSunLion;2016-09-11 07:00;0;0;"Better Buy: Intel $ INTC or NXP Semiconductors $ NXPI ? http://www. fool.com/investing/2016 /09/10/better-buy-intel-corporation-or-nxp-semiconductors.aspx … #pc #Driverless #technology pic.twitter.com/rpMdSyEumg";;;#pc #Driverless #technology;"774865107197177856";https://twitter.com/TMFSunLion/status/774865107197177856
Stock_Huntress;2016-09-11 06:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"774855651516309509";https://twitter.com/Stock_Huntress/status/774855651516309509
