username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpotlightAmin;2017-03-29 18:24;0;0;"$MAR $ HD $ LOW $ RAI $ DIS $ EDU $ TAL $ PNRA r leading the Discretionary Sector Trading along 8 day ema";;;;"847152396388253696";https://twitter.com/SpotlightAmin/status/847152396388253696
aje0420;2017-03-29 17:59;0;1;"Could $ HD be in play to buy $ JCP ? Stranger things have happened.";;;;"847146084610822144";https://twitter.com/aje0420/status/847146084610822144
finzine;2017-03-29 17:21;0;0;"$ HD HOME DEPOT INC Financials http:// finance.yahoo.com/q/is?s=hd";;;;"847136762195513346";https://twitter.com/finzine/status/847136762195513346
SweetPlatform;2017-03-29 16:36;0;0;"HD Top news - Mar 29th, 2017 $ HD http:// https:// goo.gl/USYPdh";;;;"847125406713073666";https://twitter.com/SweetPlatform/status/847125406713073666
SwingTradeBot;2017-03-29 16:33;0;0;"Recent $ HD technical alerts: Hammer Candlestick plus 8 more alerts... http:// swingtradebot.com/equities/HD";;;;"847124512869138432";https://twitter.com/SwingTradeBot/status/847124512869138432
_davidelman;2017-03-29 16:18;0;0;"Clock ticking on the regional finals in #TSTBracket Challenge. $ NKE trouncing $ SNAP but $ CBS , $ ILMN and $ HD retain thin chances of comebacks";;;#TSTBracket;"847120817645391872";https://twitter.com/_davidelman/status/847120817645391872
ChartMill;2017-03-29 16:16;3;1;"More information about $ HD on http:// stockcharts.chartmill.com/u/BkeLWCLtnl #marchmadness #mpgvip pic.twitter.com/1bYjjD691D";;;#marchmadness #mpgvip;"847120392611336193";https://twitter.com/ChartMill/status/847120392611336193
SamanthaLaDuc;2017-03-29 16:10;0;0;"I like $ HD swing short.";;;;"847118662800683008";https://twitter.com/SamanthaLaDuc/status/847118662800683008
MarketSmith;2017-03-29 16:09;0;0;"Nasdaq Up On Amazon, Alibaba And This Biotech: http:// ow.ly/8nQn30anc3p $ WMT $ MRK $ HD $ TRV $ AMZN $ BABA $ VRTX $ PLAY $ OLLI pic.twitter.com/W0F74JVow7";;;;"847118464556904450";https://twitter.com/MarketSmith/status/847118464556904450
TopStocksToday;2017-03-29 16:09;0;1;"Nasdaq Up On Amazon, Alibaba And This Biotech: http:// ow.ly/8nQn30anc3p $ WMT $ MRK $ HD $ TRV $ AMZN $ BABA $ VRTX $ PLAY $ OLLI pic.twitter.com/lOZWuZP3zC";;;;"847118464041062400";https://twitter.com/TopStocksToday/status/847118464041062400
contixalerts;2017-03-29 15:59;0;0;"$ LL on the move again rumor of deal with $ HD is reason why @DAMSConsulting https:// app.contix.com/alerts/36886773";;@DAMSConsulting;;"847116009970397184";https://twitter.com/contixalerts/status/847116009970397184
DAMSConsulting;2017-03-29 15:59;0;0;"$ LL on the move again rumor of deal with $ HD is reason why";;;;"847115970997039104";https://twitter.com/DAMSConsulting/status/847115970997039104
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
ChartMill;2017-03-29 15:05;0;0;"$ HD breaking out, see some in-depth analysis on http:// stockcharts.chartmill.com/u/HylWw6SK2g #RLOTxxx #Cortana";;;#RLOTxxx #Cortana;"847102514407374848";https://twitter.com/ChartMill/status/847102514407374848
scutify;2017-03-29 14:39;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) & Android ( http:// goo.gl/Pr2wTT ) $ SHLD $ RGN $ CHK $ DEPO $ HD $ LOW $ F";;;;"847095904452661248";https://twitter.com/scutify/status/847095904452661248
SEEKINGALPHA_FS;2017-03-29 14:31;0;0;"Pro Portfolio Proof VI: 20 Top Pop Hedge Fund 'Go To' Folio Dogs https:// seekingalpha.com/article/405880 9-pro-portfolio-proof-vi-20-top-pop-hedge-fund-go-to-folio-dogs?source=twitter_sa_factset … $ SLB $ INTC $ PFE $ MRK $ ABBV $ V $ BAC $ MSFT $ HD";;;;"847093787914481664";https://twitter.com/SEEKINGALPHA_FS/status/847093787914481664
SeekingAlpha;2017-03-29 14:31;0;2;"Pro Portfolio Proof VI: 20 Top Pop Hedge Fund 'Go To' Folio Dogs https:// seekingalpha.com/article/405880 9-pro-portfolio-proof-vi-20-top-pop-hedge-fund-go-to-folio-dogs?source=feed_f … $ SLB $ INTC $ PFE $ MRK $ ABBV $ V $ BAC $ MSFT $ HD";;;;"847093785959919617";https://twitter.com/SeekingAlpha/status/847093785959919617
SeekingAlpha;2017-03-29 14:05;0;0;"Filing Season Finds: Week Of March 20-24 https:// seekingalpha.com/article/405880 7-filing-season-finds-week-march-20minus-24?source=feed_f … $ HD";;;;"847087307010170880";https://twitter.com/SeekingAlpha/status/847087307010170880
SpotlightAmin;2017-03-29 13:41;0;0;"$MAR $ HD $ LOW $ RAI $ DIS $ EDU $ TAL $ PNRA r leading the Discretionary Sector Trading along 8 day ema";;;;"847081291480780800";https://twitter.com/SpotlightAmin/status/847081291480780800
moneymorning;2017-03-29 13:00;0;0;"#HomeDepot Stock Is Providing a Way to Double Your Money This Spring http:// bit.ly/2oxYAxr $ HD $ LOW #HomeDepotStock";;;#HomeDepot #HomeDepotStock;"847070882912784384";https://twitter.com/moneymorning/status/847070882912784384
SPNewsAnalysis;2017-03-29 12:11;0;0;"Home Depot Inc $ HD Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2oxK1tR";;;;"847058577135226880";https://twitter.com/SPNewsAnalysis/status/847058577135226880
stockbard;2017-03-29 11:49;0;0;"$ I $ AM $ FIT $ TAP $ TOO $ HD $ EEP ! $ I $ AM $ MY $ INN";;;;"847053145746395142";https://twitter.com/stockbard/status/847053145746395142
midetimes;2017-03-29 10:31;0;0;"Cantab Capital Partners LLP Sells 4,077 Shares of Home Depot Inc $ HD http:// mideasttime.com/?p=1591327";;;;"847033447352860672";https://twitter.com/midetimes/status/847033447352860672
intercooleronli;2017-03-29 10:29;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 4,000 Shares of Home Depot Inc $ HD http:// zpr.io/PbVSd";;;;"847032946443849729";https://twitter.com/intercooleronli/status/847032946443849729
intercooleronli;2017-03-29 10:29;0;0;"Sand Hill Global Advisors LLC Increases Position in Home Depot Inc $ HD http:// zpr.io/PbVSJ";;;;"847032942115373056";https://twitter.com/intercooleronli/status/847032942115373056
DozenStocks;2017-03-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847025762167226368";https://twitter.com/DozenStocks/status/847025762167226368
TickerReport;2017-03-29 08:32;0;0;"Home Depot Inc $ HD Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PbVgR";;;;"847003613973110784";https://twitter.com/TickerReport/status/847003613973110784
TickerReport;2017-03-29 08:31;0;0;"Home Depot Inc $ HD Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2oxgvEs";;;;"847003230722838528";https://twitter.com/TickerReport/status/847003230722838528
Top_Dow_Stocks;2017-03-29 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"846985045676036097";https://twitter.com/Top_Dow_Stocks/status/846985045676036097
JenniferPahlavi;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112719372288";https://twitter.com/JenniferPahlavi/status/846955112719372288
DenverTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112513851392";https://twitter.com/DenverTrend/status/846955112513851392
LasVegasTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112497078272";https://twitter.com/LasVegasTrend/status/846955112497078272
bostontrending;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112396402688";https://twitter.com/bostontrending/status/846955112396402688
PhoenixTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112190881793";https://twitter.com/PhoenixTrend/status/846955112190881793
MiamiTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112157327361";https://twitter.com/MiamiTrend/status/846955112157327361
HoustonTrend713;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955112048267265";https://twitter.com/HoustonTrend713/status/846955112048267265
ChicagoTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955111993786368";https://twitter.com/ChicagoTrend/status/846955111993786368
Dallas_Trending;2017-03-29 05:20;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955111972851712";https://twitter.com/Dallas_Trending/status/846955111972851712
SanAntonioTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955111909920773";https://twitter.com/SanAntonioTrend/status/846955111909920773
LAtrend90210;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955111863738368";https://twitter.com/LAtrend90210/status/846955111863738368
SanDiegoTrend;2017-03-29 05:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846955111809236992";https://twitter.com/SanDiegoTrend/status/846955111809236992
CharlesNance415;2017-03-29 05:15;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846953851500548098";https://twitter.com/CharlesNance415/status/846953851500548098
AmyDaniel212;2017-03-29 05:10;1;4;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846952615544078338";https://twitter.com/AmyDaniel212/status/846952615544078338
WallStreetTrend;2017-03-29 05:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"846951329079676928";https://twitter.com/WallStreetTrend/status/846951329079676928
tradingstox;2017-03-29 05:03;0;1;"$ AAPL $ AMZN $ FB $ NFLX $ QCOM $ TSLA $ WYNN $ CMG $ DIS $ F $ GE $ FDX $ HAL $ HD $ JNJ $ LOW $ LVS $ MS $ M $ PG $ ATVI $ GILD $ PCLN pic.twitter.com/b7qkJ4shGa";;;;"846950881325187073";https://twitter.com/tradingstox/status/846950881325187073
Bin_Tweeter;2017-03-29 04:02;0;0;"$ HD $ IYR $ TLT $ UUP #Housing #RealEstate #HomeImprovement https:// twitter.com/realtordotcom/ status/846920360272416769 …";;;#Housing #RealEstate #HomeImprovement;"846935598371790848";https://twitter.com/Bin_Tweeter/status/846935598371790848
SEEKINGALPHA_FS;2017-03-29 01:58;0;0;"Hard Day's Night https:// seekingalpha.com/article/405867 4-hard-days-night?source=twitter_sa_factset … $ HD $ LEN.B $ CMCSA $ SNI $ TGNA";;;;"846904472643133440";https://twitter.com/SEEKINGALPHA_FS/status/846904472643133440
SeekingAlpha;2017-03-29 01:58;0;0;"Hard Day's Night https:// seekingalpha.com/article/405867 4-hard-days-night?source=feed_f … $ HD $ LEN.B $ CMCSA $ SNI $ TGNA";;;;"846904471074455554";https://twitter.com/SeekingAlpha/status/846904471074455554
