username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-09-14 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908464147037335557";https://twitter.com/Dallas_Trending/status/908464147037335557
CharlesNance415;2017-09-14 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908462894316171264";https://twitter.com/CharlesNance415/status/908462894316171264
Sandro_power;2017-09-14 22:46;3;6;"$ CAT I explain why I like this for some safe great gains, inside this detail video plan https:// youtu.be/exy2u18o4XA";;;;"908461913725706240";https://twitter.com/Sandro_power/status/908461913725706240
AmyDaniel212;2017-09-14 22:45;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908461661727621120";https://twitter.com/AmyDaniel212/status/908461661727621120
WallStreetTrend;2017-09-14 22:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908460380434944001";https://twitter.com/WallStreetTrend/status/908460380434944001
finzine;2017-09-14 22:29;0;0;"$ CAT 3 Promising Machinery Growth Stocks to Invest in Right Now Now on http://www. hvper.com/?ref=fztw";;;;"908457822467362817";https://twitter.com/finzine/status/908457822467362817
WallStJesus;2017-09-14 21:25;3;8;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ TSLA $ BABA $ EFX $ ORCL $ FB $ NVDA $ INTC $ AMD $ MU $ QCOM $ C $ NFLX $ CSX $ PFE $ XOM $ JD $ FCX $ CAT $ UPS $ TWTR $ VZ pic.twitter.com/ocQW2MDAcN";;;;"908441476509642752";https://twitter.com/WallStJesus/status/908441476509642752
wosaikeneriki;2017-09-14 20:44;0;0;"Alpine Partners Vi Raised Holding in Caterpillar Del $ CAT by $1.45 Million as Market Value Rose ...";;;;"908431379599364096";https://twitter.com/wosaikeneriki/status/908431379599364096
Margare30926081;2017-09-14 20:06;0;0;"As Caterpillar Del $ CAT Valuation Rose, Rbf Capital Has Upped Holding by $2.39 Million https:// flintdaily.com/as-caterpillar -del-cat-valuation-rose-rbf-capital-has-upped-holding-by-2-39-million-lee-danner-bass-has-boosted-its-amazon-com-amzn-position-by-367010/ …";;;;"908421718422773760";https://twitter.com/Margare30926081/status/908421718422773760
DozenStocks;2017-09-14 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"908419844197851136";https://twitter.com/DozenStocks/status/908419844197851136
kfande1;2017-09-14 19:55;0;1;"Looks like a good opportunity to short $ CAT for the near future based on comparison of stock price and synthesized price #rpiFTI @tomshohfi pic.twitter.com/h95Hsfczzp";;@tomshohfi;#rpiFTI;"908419046793777153";https://twitter.com/kfande1/status/908419046793777153
MarketOrg;2017-09-14 19:50;0;0;"Caterpillar: There’s a New Sheriff in Town http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-theres-new-sheriff-in-town.html … $ CAT #Caterpillar";;;#Caterpillar;"908417652309323781";https://twitter.com/MarketOrg/status/908417652309323781
MarketNewsAlgo;2017-09-14 19:47;0;0;"Caterpillar: There’s a New Sheriff in Town http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-theres-new-sheriff-in-town.html … $ CAT";;;;"908416856314261504";https://twitter.com/MarketNewsAlgo/status/908416856314261504
finzine;2017-09-14 19:44;0;0;"$ CAT Caterpillar: There's a New Sheriff in Town Now on http://www. hvper.com/?ref=fztw";;;;"908416302557155329";https://twitter.com/finzine/status/908416302557155329
Breaking_Source;2017-09-14 19:38;0;0;"Long $ CAT Sept 15 weekly 121 call for .30 cent. Just bought 3k contracts.";;;;"908414774618161153";https://twitter.com/Breaking_Source/status/908414774618161153
crypto_pug;2017-09-14 19:36;0;1;"Add $ CAT";;;;"908414269506621442";https://twitter.com/crypto_pug/status/908414269506621442
MarieSm76375904;2017-09-14 19:33;0;0;"B & T Capital Management Dba Alpha Capital Management Cut Its Caterpillar Del $ CAT Stake ...";;;;"908413516671012865";https://twitter.com/MarieSm76375904/status/908413516671012865
sailorsfly1;2017-09-14 19:28;0;0;"When I told them $ cat is worth $135 pic.twitter.com/XMvLrzZ7si";;;;"908412076124667904";https://twitter.com/sailorsfly1/status/908412076124667904
Ice_7517;2017-09-14 19:27;0;0;"$ CAT talked about this yesterday, and saw this bounce coming. missed my fill by a tad.";;;;"908411848793436166";https://twitter.com/Ice_7517/status/908411848793436166
Weiww2010;2017-09-14 19:13;0;0;"Congrats, man! Your next is $ CAT , go to 200!";;;;"908408497041215490";https://twitter.com/Weiww2010/status/908408497041215490
MariaDa18810214;2017-09-14 18:45;0;0;"Madison Investment Holdings Raised By $4.19 Million Its Caterpillar $ CAT Stake https:// huronreport.com/madison-invest ment-holdings-raised-by-4-19-million-its-caterpillar-cat-stake-carre-four-supermarc-crerf-si-decreased-by-55-19/ …";;;;"908401265184575491";https://twitter.com/MariaDa18810214/status/908401265184575491
kpak82;2017-09-14 18:30;0;0;"$ CAT Inside revup. Good place to enter after the recent breakout pic.twitter.com/oA13cP4hNF";;;;"908397461458309120";https://twitter.com/kpak82/status/908397461458309120
MarketOrg;2017-09-14 18:25;0;0;"Caterpillar - Don't Trust New All Time Highs http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-dont-trust-new-all-time.html … $ CAT #Caterpillar";;;#Caterpillar;"908396291104927744";https://twitter.com/MarketOrg/status/908396291104927744
MarketNewsAlgo;2017-09-14 18:22;0;0;"Caterpillar - Don't Trust New All Time Highs http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-dont-trust-new-all-time.html … $ CAT";;;;"908395439480860672";https://twitter.com/MarketNewsAlgo/status/908395439480860672
JorelLaraKalel;2017-09-14 18:15;0;0;"S&P 500 Nears 2,500: 5 Stock Picks for Big Profits @zacks http:// bit.ly/2wYsN0E $ BA $ EL $ TSS $ CAT $ TMO";;@zacks;;"908393893347110913";https://twitter.com/JorelLaraKalel/status/908393893347110913
SeekingAlpha;2017-09-14 17:59;0;0;"https:// seekingalpha.com/article/410700 4-caterpillar-trust-new-time-highs?source=feed_f … $ CAT";;;;"908389801392349184";https://twitter.com/SeekingAlpha/status/908389801392349184
BretVreeland;2017-09-14 17:50;0;1;"In some $ CAT JAN 130 calls for $2 & FEB 135 calls for $1.50 #HuricaneIrma #huricaneharvey";;;#HuricaneIrma #huricaneharvey;"908387492574879745";https://twitter.com/BretVreeland/status/908387492574879745
TickerReport;2017-09-14 17:49;0;0;"BMO Capital Markets Boosts Caterpillar, Inc. $ CAT Price Target to $150.00 http:// ift.tt/2eYzTr9";;;;"908387235694858240";https://twitter.com/TickerReport/status/908387235694858240
AmericanBanking;2017-09-14 17:47;0;0;"Caterpillar, Inc. $ CAT Price Target Increased to $150.00 by Analysts at BMO Capital Markets http:// ift.tt/2xBBgrd";;;;"908386741995888640";https://twitter.com/AmericanBanking/status/908386741995888640
intercooleronli;2017-09-14 17:47;0;0;"Caterpillar, Inc. $ CAT Price Target Increased to $150.00 by Analysts at BMO Capital Markets http:// ift.tt/2fl2dEG";;;;"908386734471307264";https://twitter.com/intercooleronli/status/908386734471307264
emq_news;2017-09-14 17:43;0;0;"BMO Capital Markets Boosts Caterpillar, Inc. $ CAT Price Target to $150.00 http:// ift.tt/2x4TNe9";;;;"908385795429584901";https://twitter.com/emq_news/status/908385795429584901
wosaikeneriki;2017-09-14 17:43;0;0;"As Caterpillar Del $ CAT Stock Rose, Holder State Treasurer State Of Michigan Lowered Stake ...";;;;"908385634833850368";https://twitter.com/wosaikeneriki/status/908385634833850368
CFinancialNews;2017-09-14 17:42;0;0;"Caterpillar, Inc. $ CAT Price Target Increased to $150.00 by Analysts at BMO Capital Markets http:// ift.tt/2xBBgrd";;;;"908385502725898240";https://twitter.com/CFinancialNews/status/908385502725898240
LTeeitup;2017-09-14 17:38;0;0;"Still hold $ AAPL swing and added $ CAT at 2nd stage impulse for swing ..";;;;"908384534521106434";https://twitter.com/LTeeitup/status/908384534521106434
TickerReport;2017-09-14 17:38;0;0;"BMO Capital Markets Boosts Caterpillar, Inc. $ CAT Price Target to $150.00 http:// ift.tt/2x4TNe9";;;;"908384479391219713";https://twitter.com/TickerReport/status/908384479391219713
stocknewstimes;2017-09-14 17:38;0;0;"BMO Capital Markets Boosts Caterpillar, Inc. $ CAT Price Target to $150.00 http:// ift.tt/2h4UJ8Y";;;;"908384433430056960";https://twitter.com/stocknewstimes/status/908384433430056960
WallStJesus;2017-09-14 17:37;4;5;"$ CAT BULL SWEEPERS DETECTED";;;;"908384143616159744";https://twitter.com/WallStJesus/status/908384143616159744
AmericanBanking;2017-09-14 17:31;1;0;"Caterpillar's PT raised by BMO Capital Markets to $150.00. outperform rating. http:// ift.tt/2fl7eNK $ CAT #CAT";;;#CAT;"908382606357667840";https://twitter.com/AmericanBanking/status/908382606357667840
ConsumerFeed;2017-09-14 17:30;0;0;"Caterpillar's PT raised by BMO Capital Markets to $150.00. outperform rating. http:// ift.tt/2fl7eNK $ CAT #CAT";;;#CAT;"908382536019128322";https://twitter.com/ConsumerFeed/status/908382536019128322
RatingsNetwork;2017-09-14 17:30;1;0;"Caterpillar's PT raised by BMO Capital Markets to $150.00. outperform rating. http:// ift.tt/2fl7eNK $ CAT #CAT";;;#CAT;"908382476187389952";https://twitter.com/RatingsNetwork/status/908382476187389952
TCBFx;2017-09-14 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d419e330-9971-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"908381426944544768";https://twitter.com/TCBFx/status/908381426944544768
MarketOrg;2017-09-14 17:05;0;0;"Tough to Buy Caterpillar Breakout http:// industrial.newsmovingmarkets.com/2017/09/tough- to-buy-caterpillar-breakout.html … $ CAT #Caterpillar";;;#Caterpillar;"908376177584340992";https://twitter.com/MarketOrg/status/908376177584340992
MarketNewsAlgo;2017-09-14 17:02;0;0;"Tough to Buy Caterpillar Breakout http:// industrial.newsmovingmarkets.com/2017/09/tough- to-buy-caterpillar-breakout.html … $ CAT";;;;"908375527039303682";https://twitter.com/MarketNewsAlgo/status/908375527039303682
News_Hunters;2017-09-14 16:57;1;0;"$ SIB #Sibcoin #SIB big announcement #VERI #EOS #CAT $ CAT $ PPT #PPT $ XRL #XRL $ CDT #CDT $ MCO #MCO $ HSR #HSR $ ELC #HCC $ HCC #ELC $ WTC #WTC https:// twitter.com/SibChervonec/s tatus/908347143668342784 …";;;#Sibcoin #SIB #VERI #EOS #CAT #PPT #XRL #CDT #MCO #HSR #HCC #ELC #WTC;"908374220127662080";https://twitter.com/News_Hunters/status/908374220127662080
RickSaddler;2017-09-14 16:43;0;0;"A huge amount of money can be made by swing trading the swings in a trending chart $ CAT pic.twitter.com/B69rUKkeUA";;;;"908370539990962176";https://twitter.com/RickSaddler/status/908370539990962176
TalkMarkets;2017-09-14 16:35;0;0;"S&P 500 Nears 2,500: 5 #Stock Picks For Big Profits $ BA $ CAT $ EL $ TSS $ TMO Also: $ SPX https:// goo.gl/CJbFut";;;#Stock;"908368711177949185";https://twitter.com/TalkMarkets/status/908368711177949185
FinanceTrends;2017-09-14 16:31;0;1;"$ CAT is trading near its all-time highs. The stock has doubled from its early 2016 lows. pic.twitter.com/dxT3ERDPdu";;;;"908367512106086400";https://twitter.com/FinanceTrends/status/908367512106086400
ledgerzette;2017-09-14 16:21;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2eMCQyF";;;;"908365161609789441";https://twitter.com/ledgerzette/status/908365161609789441
superrichcrypto;2017-09-14 16:20;3;2;"@BlockCatIO this is what happen to $ CAT in 2020 ? #blockcat #ethereum #poloniex #bittrex #binance $ eth $ btc #fromthefuture #noedit pic.twitter.com/5xoNTeI6wF";;@BlockCatIO;#blockcat #ethereum #poloniex #bittrex #binance #fromthefuture #noedit;"908364853034676225";https://twitter.com/superrichcrypto/status/908364853034676225
360research;2017-09-14 16:14;0;0;"$ CAT continues to show strength";;;;"908363292648857600";https://twitter.com/360research/status/908363292648857600
WeeklyOptions_1;2017-09-14 16:13;0;0;"Yes $ CAT is overbought.";;;;"908363191469703168";https://twitter.com/WeeklyOptions_1/status/908363191469703168
SportsMofo;2017-09-14 16:13;1;3;"I shorted $ CAT today. I think it pulls back sooner or later. Valuation is ridiculous.";;;;"908363141335072768";https://twitter.com/SportsMofo/status/908363141335072768
DozenStocks;2017-09-14 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"908357699858870272";https://twitter.com/DozenStocks/status/908357699858870272
DozenStocks;2017-09-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"908357428764336128";https://twitter.com/DozenStocks/status/908357428764336128
DozenStocks;2017-09-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908357361030414336";https://twitter.com/DozenStocks/status/908357361030414336
DozenStocks;2017-09-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908357294257090561";https://twitter.com/DozenStocks/status/908357294257090561
NbPTTTTP;2017-09-14 15:28;1;0;"$ dwdp $ CAT";;;;"908351673277587456";https://twitter.com/NbPTTTTP/status/908351673277587456
SweetPlatform;2017-09-14 14:46;0;0;"CAT Top news - Sep 14th, 2017 $ CAT http:// https:// goo.gl/pd9Ne3";;;;"908341282757644288";https://twitter.com/SweetPlatform/status/908341282757644288
finzine;2017-09-14 14:14;0;0;"$ CAT Calgon Carbon (CCC) Wins $2.3M Water Treatment Contract Now on http://www. hvper.com/?ref=fztw";;;;"908333254444535810";https://twitter.com/finzine/status/908333254444535810
finzine;2017-09-14 13:29;0;0;"$ CAT Can Caterpillar (CAT) Keep the Earnings Streak Alive This Quarter? Now on http://www. hvper.com/?ref=fztw";;;;"908321932357128192";https://twitter.com/finzine/status/908321932357128192
wosaikeneriki;2017-09-14 13:26;0;0;"Benjamin F Edwards & Company Position in Caterpillar Del $ CAT Trimmed by $304,060 http:// bzweekly.com/benjamin-f-edw ards-metlife-met-shareholder-cumberland-partners-ltd-has-raised-its-stake/ …";;;;"908320964546633729";https://twitter.com/wosaikeneriki/status/908320964546633729
situate;2017-09-14 12:37;0;0;"$ CAT price target raised to $150. https:// seekingalpha.com/news/3295404-c aterpillar-pt-raised-bmo-capital?app=1&uprof=44#email_link …";;;#email_link;"908308766726258689";https://twitter.com/situate/status/908308766726258689
ProVesting;2017-09-14 12:28;0;0;"$ CAT : Caterpillar (CAT): Raising PT After Analyst Day – BMO: http://www. StockNewsWires.com/cat-caterpilla r-cat-raising-pt-after-analyst-day-bmo/ …";;;;"908306396835229696";https://twitter.com/ProVesting/status/908306396835229696
MarketCurrents;2017-09-14 12:21;0;0;"Caterpillar PT raised at BMO Capital https:// seekingalpha.com/news/3295404-c aterpillar-pt-raised-bmo-capital?source=feed_f … #premarket $ CAT";;;#premarket;"908304591225217024";https://twitter.com/MarketCurrents/status/908304591225217024
GdaytoYou;2017-09-14 12:20;0;4;"Have open options long Jan 2018 as posted yes giving it some time $ CAT https:// twitter.com/pharris667/sta tus/907776718496321542 …";;;;"908304402749915136";https://twitter.com/GdaytoYou/status/908304402749915136
SleekMoneycom;2017-09-14 11:42;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Braun Stacey Associates Inc. http:// ift.tt/2f8mKQ6";;;;"908294891016523776";https://twitter.com/SleekMoneycom/status/908294891016523776
noritsunagirota;2017-09-14 11:02;0;0;"Noesis Capital Mangement Position in Caterpillar Del $ CAT Has Lowered by $1.21 Million as Valuation Rose ...";;;;"908284926600073221";https://twitter.com/noritsunagirota/status/908284926600073221
naklonnitsa;2017-09-14 10:25;0;0;"@BlockCatIO $ CAT to @Liqui_Exchange Petition on https://www. change.org/p/petition-liq ui-io-exchange-to-add-blockcat-cat-token-for-trade …";;@BlockCatIO @Liqui_Exchange;;"908275446126702592";https://twitter.com/naklonnitsa/status/908275446126702592
DozenStocks;2017-09-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"908269437031034882";https://twitter.com/DozenStocks/status/908269437031034882
DozenStocks;2017-09-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908269370341593089";https://twitter.com/DozenStocks/status/908269370341593089
DozenStocks;2017-09-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908269303710937089";https://twitter.com/DozenStocks/status/908269303710937089
TheMarketsDaily;2017-09-14 09:55;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. http:// zpr.io/nUCfi";;;;"908267996388446209";https://twitter.com/TheMarketsDaily/status/908267996388446209
ledgerzette;2017-09-14 09:36;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Xact Kapitalforvaltning AB http:// ift.tt/2w7GBBv";;;;"908263217809575968";https://twitter.com/ledgerzette/status/908263217809575968
ledgerzette;2017-09-14 09:36;0;0;"Stock Yards Bank & Trust Co. Holds Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wGuBdv";;;;"908263194996682752";https://twitter.com/ledgerzette/status/908263194996682752
ledgerzette;2017-09-14 09:36;0;0;"Caterpillar, Inc. $ CAT Holdings Lowered by Trust Co http:// ift.tt/2w7Hn11";;;;"908263180975132672";https://twitter.com/ledgerzette/status/908263180975132672
MarketOrg;2017-09-14 09:15;0;0;"Caterpillar (CAT) Presents at Morgan Stanley 5th Annual Laguna Conference (Transcript) http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-cat-presents-at-morgan.html … $ CAT #Caterpillar";;;#Caterpillar;"908257881660813312";https://twitter.com/MarketOrg/status/908257881660813312
EconomicOlufsen;2017-09-14 09:04;0;0;"https:// seekingalpha.com/article/410682 4-caterpillar-cat-presents-morgan-stanley-5th-annual-laguna-conference-transcript?source=tweet … $ CAT";;;;"908255034651144192";https://twitter.com/EconomicOlufsen/status/908255034651144192
MarketNewsAlgo;2017-09-14 08:52;0;0;"Caterpillar (CAT) Presents at Morgan Stanley 5th Annual Laguna Conference (Transcript) http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-cat-presents-at-morgan.html … $ CAT";;;;"908252055734771712";https://twitter.com/MarketNewsAlgo/status/908252055734771712
dailypoliticaln;2017-09-14 08:45;0;0;"JFS Wealth Advisors LLC Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wYvLBZ";;;;"908250375995760640";https://twitter.com/dailypoliticaln/status/908250375995760640
dakotafinancial;2017-09-14 08:44;0;0;"S&CO Inc. Has $15.36 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2y0EMaG";;;;"908250023552540672";https://twitter.com/dakotafinancial/status/908250023552540672
stocknewstimes;2017-09-14 08:44;0;0;"Boltwood Capital Management Continues to Hold Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xP7b47";;;;"908249965838913537";https://twitter.com/stocknewstimes/status/908249965838913537
midetimes;2017-09-14 08:42;0;0;"JFS Wealth Advisors LLC Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2h2MA8x";;;;"908249552578375680";https://twitter.com/midetimes/status/908249552578375680
WatchlistN;2017-09-14 08:39;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Braun Stacey Associates Inc. http:// ift.tt/2jrtJVJ";;;;"908248869884055552";https://twitter.com/WatchlistN/status/908248869884055552
TickerReport;2017-09-14 08:39;0;0;"River Wealth Advisors LLC Purchases 220 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2jto01J";;;;"908248776653012992";https://twitter.com/TickerReport/status/908248776653012992
emq_news;2017-09-14 08:38;0;0;"River Wealth Advisors LLC Purchases 220 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xmzQzL";;;;"908248643056095232";https://twitter.com/emq_news/status/908248643056095232
TickerReport;2017-09-14 08:38;0;0;"River Wealth Advisors LLC Purchases 220 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xmzQzL";;;;"908248624798289920";https://twitter.com/TickerReport/status/908248624798289920
IRAMarketReport;2017-09-14 08:38;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Busey Trust CO http:// ift.tt/2h3Z4gn";;;;"908248615398907905";https://twitter.com/IRAMarketReport/status/908248615398907905
SwingTradeAsx;2017-09-14 08:38;0;0;"Scan results - New 52 Week Closing Low today: $ TPM $ USP $ CAT $ PRY $ ISU $ MVF ... https:// asx.swingtradebot.com/events/69/equi ties?selected_date=2017-09-14 …";;;;"908248574147878912";https://twitter.com/SwingTradeAsx/status/908248574147878912
dailymailtimes;2017-09-14 08:38;0;0;"JFS Wealth Advisors LLC Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wYvLBZ";;;;"908248523564634113";https://twitter.com/dailymailtimes/status/908248523564634113
chaffeybreeze;2017-09-14 08:37;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Busey Trust CO http:// ift.tt/2h3Z4gn";;;;"908248248476938240";https://twitter.com/chaffeybreeze/status/908248248476938240
TranscriptDaily;2017-09-14 08:36;0;0;"Benedict Financial Advisors Inc. Purchases Shares of 1,954 Caterpillar, Inc. $ CAT http:// ift.tt/2wYuDi5";;;;"908248110144425984";https://twitter.com/TranscriptDaily/status/908248110144425984
