username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-15 11:59;0;0;"American Express Company $ AXP Shares Bought by Lockheed Martin Investment Management Co. http:// ift.tt/2tdCebq";;;;"886193547808055296";https://twitter.com/storminvestor/status/886193547808055296
chaffeybreeze;2017-07-15 11:58;0;0;"American Express Company $ AXP Shares Sold by Neville Rodie & Shaw Inc. http:// ift.tt/2tqGFL1";;;;"886193327699374080";https://twitter.com/chaffeybreeze/status/886193327699374080
chaffeybreeze;2017-07-15 11:58;0;0;"American Express Company $ AXP Shares Bought by Mirae Asset Global Investments Co. Ltd. http:// ift.tt/2tqJ8oQ";;;;"886193324339720193";https://twitter.com/chaffeybreeze/status/886193324339720193
IRAMarketReport;2017-07-15 11:57;0;0;"American Express Company $ AXP Shares Sold by Neville Rodie & Shaw Inc. http:// ift.tt/2tqGFL1";;;;"886192985188306944";https://twitter.com/IRAMarketReport/status/886192985188306944
GemsBot;2017-07-15 11:57;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KnWjiX22nG";;;;"886192985066655744";https://twitter.com/GemsBot/status/886192985066655744
IRAMarketReport;2017-07-15 11:57;0;0;"American Express Company $ AXP Shares Bought by Mirae Asset Global Investments Co. Ltd. http:// ift.tt/2tqJ8oQ";;;;"886192982084464642";https://twitter.com/IRAMarketReport/status/886192982084464642
SPNewsAnalysis;2017-07-15 11:56;0;0;"American Express Company $ AXP Shares Bought by Lockheed Martin Investment Management Co. http:// ift.tt/2tUg3Ws";;;;"886192774504173568";https://twitter.com/SPNewsAnalysis/status/886192774504173568
DozenStocks;2017-07-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886163650968338432";https://twitter.com/DozenStocks/status/886163650968338432
SleekMoneycom;2017-07-15 08:57;0;0;"American Express Company $ AXP Shares Bought by Mirae Asset Global Investments Co. Ltd. http:// ift.tt/2up5CL0";;;;"886147695777390592";https://twitter.com/SleekMoneycom/status/886147695777390592
WKRBNews;2017-07-15 08:56;0;0;"American Express Company $ AXP Shares Sold by Davidson & Garrard Inc. http:// ift.tt/2v2GbNr";;;;"886147495138656258";https://twitter.com/WKRBNews/status/886147495138656258
WatchlistN;2017-07-15 08:53;0;0;"Nichols & Pratt Advisers LLP MA Invests $206,000 in American Express Company $ AXP http:// ift.tt/2tdnxFb";;;;"886146618990481408";https://twitter.com/WatchlistN/status/886146618990481408
dailypoliticaln;2017-07-15 08:52;0;0;"American Express Company $ AXP Shares Sold by Neville Rodie & Shaw Inc. http:// ift.tt/2ujUvDA";;;;"886146390732267520";https://twitter.com/dailypoliticaln/status/886146390732267520
WKRBNews;2017-07-15 08:51;0;0;"American Express Company $ AXP Shares Sold by Davidson & Garrard Inc. http:// ift.tt/2utuSAA";;;;"886146198268203008";https://twitter.com/WKRBNews/status/886146198268203008
thomasturner;2017-07-15 05:47;1;0;"Retweeted Swing Trader ( @SilverFondler ): $ NFLX $ GS $ AXP $ MSFT $ V $ PYPL $ ISRG http:// stocktwits.com/OMillionaires/ message/88865194 … http:// fb.me/1wXxtaGBi";;@SilverFondler;;"886099912978382848";https://twitter.com/thomasturner/status/886099912978382848
davidmoadel;2017-07-15 04:08;0;0;"$ NFLX #Earnings season kicks off next week with: NFLX $ GS $ AXP $ MSFT $ V $ PYPL $ ISRG #stockmarket #investing #stocks #options #optionstrading";;;#Earnings #stockmarket #investing #stocks #options #optionstrading;"886074929371860992";https://twitter.com/davidmoadel/status/886074929371860992
SilverFondler;2017-07-15 00:58;1;0;"$ NFLX $ GS $ AXP $ MSFT $ V $ PYPL $ ISRG http:// stocktwits.com/OMillionaires/ message/88865194 …";;;;"886027075945062400";https://twitter.com/SilverFondler/status/886027075945062400
