username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-11-14 19:55;0;0;"CHMP recommends #Merck & Co's Lantus biosimilar. Read more: http:// owler.us/abQeyh $ MRK";;;#Merck;"798252963743473664";https://twitter.com/pharma_sector/status/798252963743473664
pharma_sector;2016-11-14 19:54;0;0;"CHMP recommends #Merck & Co's Lantus biosimilar. Read more: http:// owler.us/abQeyg $ MRK";;;#Merck;"798252807438467073";https://twitter.com/pharma_sector/status/798252807438467073
probesreporter;2016-11-14 19:42;0;0;"Merck & Co. - A disclosed SEC investigation is confirmed as on-going. $ MRK http:// buff.ly/2fSgsAl";;;;"798249644140756992";https://twitter.com/probesreporter/status/798249644140756992
TalkMarkets;2016-11-14 19:28;0;0;"Editor's Choice: 5 Pharma Stocks In Focus On World Diabetes Day $ PFE $ MRK $ LLY $ SNY $ NVO https:// goo.gl/JwXRbi";;;;"798246269986762752";https://twitter.com/TalkMarkets/status/798246269986762752
scutify;2016-11-14 18:58;0;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ TSLA $ CMG $ F $ HLF $ MRK $ AMZN $ AAPL $ SSNLF $ GPRO $ VZ";;;;"798238687653859328";https://twitter.com/scutify/status/798238687653859328
headlneapp;2016-11-14 18:58;0;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ TSLA $ CMG $ F $ HLF $ MRK $ AMZN $ AAPL $ SSNLF $ GPRO $ VZ";;;;"798238687536549888";https://twitter.com/headlneapp/status/798238687536549888
StocksHoroscope;2016-11-14 18:46;0;0;"$ MRK looks like a good buy (4 days, hist ret=1.0%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/O0Fg5JEhXl";;;;"798235625568763904";https://twitter.com/StocksHoroscope/status/798235625568763904
TalkMarkets;2016-11-14 18:30;0;1;"5 #PharmaStocks In Focus On World Diabetes Day $ NVO $ SNY $ LLY $ MRK $ PFE https:// goo.gl/NSxcjU";;;#PharmaStocks;"798231556909367300";https://twitter.com/TalkMarkets/status/798231556909367300
hc_equipment;2016-11-14 18:18;0;0;"#Merck KGaA Given a €103.00 Price Target at Morgan Stanley. Read more: http:// owler.us/abQcRN $ MRK";;;#Merck;"798228714177708032";https://twitter.com/hc_equipment/status/798228714177708032
hc_equipment;2016-11-14 18:18;0;0;"BRIEF- #Merck KGaA says primary endpoint was not met in study population. Read more: http:// owler.us/abQcRK $ MRK";;;#Merck;"798228558657130496";https://twitter.com/hc_equipment/status/798228558657130496
musicmerc;2016-11-14 18:12;0;2;"Merck's triple combo HCV candidate achieves cure rates as high as 100% in mid-stage studies http:// seekingalpha.com/news/3223998-m ercks-triple-combo-hcv-candidate-achieves-cure-rates-high-100-percent-mid-stage-studies?source=tweet … $ MRK $ GILD $ ABBV $ JNJ";;;;"798227181369364480";https://twitter.com/musicmerc/status/798227181369364480
sstrazza;2016-11-14 17:47;0;0;"$ CAT $ CVX $ MRK $ PG $ VZ $ WMT $ XOM https:// twitter.com/suttmeier/stat us/798176560545075201 …";;;;"798220755297304577";https://twitter.com/sstrazza/status/798220755297304577
jq1234t;2016-11-14 17:46;0;1;"Shouldn't affect approval as $ BMY BLA before $ MRK OS. FDA approved Keytruda in SCCHN based on ORR in Aug after Opdivo OS in Jan";;;;"798220688540704768";https://twitter.com/jq1234t/status/798220688540704768
fezziwig2008;2016-11-14 17:45;0;1;"Yes- 24% ORR in all comers w/ Bladder CA w $ MRK @Roche & BMY https:// secure.businesswire.com/portal/site/ho me/template.LOGIN/ … Checkpoint inhibitors-can't make this stuff up $ HALO";;@Roche;;"798220411624271872";https://twitter.com/fezziwig2008/status/798220411624271872
Bidet4me;2016-11-14 17:44;0;0;"Commented on Bristol's Bid To Get Ahead In Head And Neck http:// seekingalpha.com/article/402313 5-bristols-bid-get-ahead-head-neck?source=tweet … $ MRK $ AZN $ OPHLY $ OPHLF $ BMY";;;;"798220081452838912";https://twitter.com/Bidet4me/status/798220081452838912
headlneapp;2016-11-14 17:40;1;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon).$TSLA $ UA $ GPRO $ GLD $ GILD $ MRK $ PG $ GE $ F $ XOM $ CVX";;;;"798218989075922944";https://twitter.com/headlneapp/status/798218989075922944
endpts;2016-11-14 17:11;2;0;"New approaches to de-risking early drug development by @tamrasami http:// endpts.com/special/new-ap … $ MRK $ SNY $ JNJ #DrugDevelopment #Biotech #FDA";;@tamrasami;#DrugDevelopment #Biotech #FDA;"798211867449708544";https://twitter.com/endpts/status/798211867449708544
DNev47;2016-11-14 17:02;0;0;"Bristol's Bid To Get Ahead In Head And Neck http:// seekingalpha.com/article/402313 5-bristols-bid-get-ahead-head-neck?source=tweet … $ MRK $ AZN $ OPHLY $ OPHLF $ BMY";;;;"798209498213191680";https://twitter.com/DNev47/status/798209498213191680
AKAarsalan;2016-11-14 16:57;4;1;"New approaches to de-risking early drug development by @tamrasami https:// endpts.com/special/new-ap proaches-to-accelerating-and-de-risking-early-drug-development/ … $ MRK $ SNY $ JNJ";;@tamrasami;;"798208276596932608";https://twitter.com/AKAarsalan/status/798208276596932608
EPVantage;2016-11-14 16:49;1;2;"#SITC16 – Roche and Bristol face bladder cancer threats http:// epvantage.com/Universal/View … $ BMY $ RHHBY $ MRK";;;#SITC16;"798206132686909440";https://twitter.com/EPVantage/status/798206132686909440
BioPharmaDive;2016-11-14 16:37;0;1;"Positive hep C data means $ MRK could put pressure on $ GILD market share http:// bit.ly/2fRAehD";;;;"798203088649719808";https://twitter.com/BioPharmaDive/status/798203088649719808
dhovekamp42;2016-11-14 16:22;0;1;"$ ADAP $ MRK Adaptimmune NY-ESO SPEAR and Merck Keytruda collaboration contract. Section 7 costs https://www. lawinsider.com/contracts/1BzN 5cqxYj3V7cvv6ZVGON/adaptimmune-therapeutics-plc/1621227/2016-11-10 …";;;;"798199483603394560";https://twitter.com/dhovekamp42/status/798199483603394560
SeekingAlpha;2016-11-14 16:03;0;1;"Bristol's Bid To Get Ahead In Head And Neck http:// seekingalpha.com/article/402313 5-bristols-bid-get-ahead-head-neck?source=feed_f … $ MRK $ AZN $ OPHLY $ OPHLF $ BMY";;;;"798194541836632064";https://twitter.com/SeekingAlpha/status/798194541836632064
trendcache;2016-11-14 15:32;0;0;"Trending #Biotech topics include $ NVS , $ AZN , $ MRK #stocks #invest See more http:// trendcache.com";;;#Biotech #stocks #invest;"798186787428438017";https://twitter.com/trendcache/status/798186787428438017
AndyBiotech;2016-11-14 15:30;7;10;"#ENA2016 triple mtg late breakers $ BLUE Anti-BCMA CAR-T $ BPMC KIT/PDGFRα $ RXDX TRKi + MEKi combo $ AZN ATRi $ MRK BRD/BETi $ LLY oral Notch";;;#ENA2016;"798186405465686017";https://twitter.com/AndyBiotech/status/798186405465686017
finzine;2016-11-14 15:28;0;0;"$ MRK Inside the Health Care Select SPDR ETF: Merck (MRK, XLV) http://www. investopedia.com/news/inside-he alth-care-select-spdr-etf-merck-mrk-xlv/ …";;;;"798185940485283840";https://twitter.com/finzine/status/798185940485283840
ChimeraResearch;2016-11-14 15:27;0;0;"November 14 Biotech Update $ AZN $ BIIB $ INCY $ LLY $ MRK https://www. chimeraresearchgroup.com/2016/11/novemb er-14-biotech-update-2/ …";;;;"798185504613298177";https://twitter.com/ChimeraResearch/status/798185504613298177
StockMatusow;2016-11-14 15:11;0;0;"Audio Webinar: Calithera Biosciences Platform And Our Bullish View https:// stockmatusow.com/calithera-bios ciences-breast-cancer … … $ CALA $ BMY $ MRK $ IBB #Biotech #immunetherapy";;;#Biotech #immunetherapy;"798181643060015104";https://twitter.com/StockMatusow/status/798181643060015104
ccduong;2016-11-14 14:55;0;0;"$ OPGN collaborates w/ $ MRK ; gains access to SMART database to combat #antibiotic resistance http://www. globenewswire.com/news-release/2 016/11/14/889536/0/en/OpGen-Collaborates-With-Merck-to-Develop-Novel-Rapid-Diagnostics-and-Informatics-Tools-to-Combat-Antibiotic-Resistance.html … #superbug #publichealth";;;#antibiotic #superbug #publichealth;"798177666461528064";https://twitter.com/ccduong/status/798177666461528064
WKRBNews;2016-11-14 14:42;0;0;"Merck & Co. $ MRK Shares Bought by Beacon Trust Co. http:// ift.tt/2fqUSUZ";;;;"798174184430063616";https://twitter.com/WKRBNews/status/798174184430063616
WKRBNews;2016-11-14 14:39;0;0;"Merck & Co. $ MRK Shares Bought by Beacon Trust Co. http:// zpr.io/PHYWK";;;;"798173536657543168";https://twitter.com/WKRBNews/status/798173536657543168
SweetPlatform;2016-11-14 14:38;0;0;"MRK Top news - Nov 14th, 2016 $ MRK http:// https:// goo.gl/QJRdsP";;;;"798173261980979201";https://twitter.com/SweetPlatform/status/798173261980979201
JacobPlieth;2016-11-14 14:21;2;3;"Bladder cancer: now we have OS data for Keytruda, surely ORR won't be enough for Opdivo (awaiting US approval) $ BMY $ MRK #SITC2016 $ RHHBY";;;#SITC2016;"798169103471116288";https://twitter.com/JacobPlieth/status/798169103471116288
WatchlistN;2016-11-14 14:13;0;0;"Merck & Co. $ MRK Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PHY5x";;;;"798167006558048257";https://twitter.com/WatchlistN/status/798167006558048257
WatchlistN;2016-11-14 13:49;0;0;"Kenneth C. Frazier Sells 140,000 Shares of Merck & Co. $ MRK Stock http:// zpr.io/PHY3a";;;;"798160976260567040";https://twitter.com/WatchlistN/status/798160976260567040
Briefingcom;2016-11-14 12:43;0;0;"$ MRK : Merck presents Phase 2 data from three trials evaluating MK-3682B indicating improved rates in demonstrated... http:// bit.ly/2fQrto0";;;;"798144378547994624";https://twitter.com/Briefingcom/status/798144378547994624
Briefingcom;2016-11-14 12:40;0;0;"$ MRK : Merck presents new ZEPATIER data in patients with Chronic Hepatitis C http:// bit.ly/2fLKup0";;;;"798143623523024896";https://twitter.com/Briefingcom/status/798143623523024896
hc_equipment;2016-11-14 12:34;0;0;"#Merck : marks World Diabetes Day (WDD) with the announcement of their Diabetes Award 2016 W... Read more: http:// owler.us/abP5FR $ MRK";;;#Merck;"798142026613014528";https://twitter.com/hc_equipment/status/798142026613014528
hc_equipment;2016-11-14 12:32;0;0;"JPMorgan hebt Ziel fr #Merck KGaA auf 96 Euro 'Neutral'. Read more: http:// owler.us/abP5rf $ MRK";;;#Merck;"798141585921740800";https://twitter.com/hc_equipment/status/798141585921740800
hc_equipment;2016-11-14 12:31;0;1;"#Merck 2016 E&Y Entrepreneur of the Year Award Winner Launches BetterSkills -- an Innovative... Read more: http:// owler.us/abP5rl $ MRK";;;#Merck;"798141384775471104";https://twitter.com/hc_equipment/status/798141384775471104
NewsToDesk;2016-11-14 12:21;0;0;"$ OPGN $ MRK : OpGen (OPGN), Merck (MRK) Enter Rapid Diagnostics, IT Products …: http://www. StockNewsWires.com/2016/11/14/opg n-mrk-opgen-opgn-merck-mrk-enter-rapid-diagnostics-it-products/ …";;;;"798138676282691585";https://twitter.com/NewsToDesk/status/798138676282691585
BioStocks;2016-11-14 12:01;2;6;"$ OPGN $ MRK Collaborates to Develop Novel Rapid Diagnostics and Informatics Tools to Combat Antibiotic Resistance";;;;"798133813981290497";https://twitter.com/BioStocks/status/798133813981290497
ArtKrieg;2016-11-14 11:56;1;0;"$ DVAX had previously partnered Heplisav with $ MRK but they walked several FDA delays ago. Heplisav works, who will get it? https:// twitter.com/bradloncar/sta tus/798126971142205440 …";;;;"798132428082712576";https://twitter.com/ArtKrieg/status/798132428082712576
newswelldone;2016-11-14 11:35;0;0;"$ MRK : Merck (MRK) Presents Results from Three MK-3682B Phase 2s …: http://www. StockNewsWires.com/2016/11/14/mrk -merck-mrk-presents-results-from-three-mk-3682b-phase-2s/ …";;;;"798127102553944064";https://twitter.com/newswelldone/status/798127102553944064
StockNewsWires;2016-11-14 11:35;0;0;"$ MRK : Merck (MRK) Announces Significant Data from KEYTRUDA in Adv …: http://www. StockNewsWires.com/2016/11/14/mrk -merck-mrk-announces-significant-data-from-keytruda-in-adv/ …";;;;"798127101056548865";https://twitter.com/StockNewsWires/status/798127101056548865
wboscoho;2016-11-14 11:31;0;0;"The return of #COX2 ? $ PFE $ MRK RT Celebrex Is Found to Be No Riskier for Hearts Than Other Pain Drugs http:// nyti.ms/2evb5ZZ";;;#COX2;"798126147775172608";https://twitter.com/wboscoho/status/798126147775172608
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
pharma_sector;2016-11-14 10:56;0;0;"Why Investors Should Buy (and Avoid) #Merck & Co. . Read more: http:// owler.us/abP1RV $ MRK";;;#Merck;"798117287114854400";https://twitter.com/pharma_sector/status/798117287114854400
TickerReport;2016-11-14 10:10;0;0;"Merck & Co. $ MRK Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2fyaMKL";;;;"798105797360107520";https://twitter.com/TickerReport/status/798105797360107520
TickerReport;2016-11-14 10:07;0;0;"Merck & Co. $ MRK Stock Rating Lowered by Zacks Investment Research http:// tickerreport.com/?p=2267255";;;;"798105025247645696";https://twitter.com/TickerReport/status/798105025247645696
Briefingcom;2016-11-14 09:28;0;0;"$ MRK : Merck reports KEYTRUDA significantly improves overall survival compared to chemotherapy http:// bit.ly/2fQo1ts";;;;"798095302221664256";https://twitter.com/Briefingcom/status/798095302221664256
Meteo1970;2016-11-14 09:17;0;0;"$ mrk vs $ INDU pay attention to $ INDU , are pumping 2 STOCKS to make it rise above 19,000 points ... pic.twitter.com/LLuZHiO9Ko";;;;"798092575756419072";https://twitter.com/Meteo1970/status/798092575756419072
Briefingcom;2016-11-14 09:00;0;0;"$ MRK : Merck presents new ZEPATIER in patients with Chronic Hepatitis C http:// bit.ly/2fLKup0";;;;"798088255275048960";https://twitter.com/Briefingcom/status/798088255275048960
Top_Dow_Stocks;2016-11-14 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-1.55% Weekly:8.72% YTD:24.03% Trend:93 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"798077287249809408";https://twitter.com/Top_Dow_Stocks/status/798077287249809408
DenverTrend;2016-11-14 07:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798064214065770497";https://twitter.com/DenverTrend/status/798064214065770497
eventstrendcom;2016-11-14 07:18;0;1;"SELL #Merck & Company, $ MRK . Target: 63.42 (-0.83%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"798062650999455744";https://twitter.com/eventstrendcom/status/798062650999455744
JenniferPahlavi;2016-11-14 07:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798061732769894401";https://twitter.com/JenniferPahlavi/status/798061732769894401
CharlesNance415;2016-11-14 07:10;1;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798060483144101888";https://twitter.com/CharlesNance415/status/798060483144101888
AmyDaniel212;2016-11-14 07:05;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798059198361767936";https://twitter.com/AmyDaniel212/status/798059198361767936
goldrush201617;2016-11-14 06:47;0;1;"SQQQ EnCana Corp. Day Low Read More --> http:// dlvr.it/Mflv2g $ SQQQ $ LMAT $ MRK #investing";;;#investing;"798054752059789312";https://twitter.com/goldrush201617/status/798054752059789312
stockfollower4u;2016-11-14 06:32;0;0;"MRK Agile Therapeutics Inc. Financials Read More --> http:// dlvr.it/Mflhxb $ MRK $ MFC.TO $ NVDA #tradeideas";;;#tradeideas;"798051029241561088";https://twitter.com/stockfollower4u/status/798051029241561088
paulhoppeauthor;2016-11-14 06:30;0;0;"Merck's triple combo HCV candidate achieves cure rates as high as 100% in mid-stage studies http:// seekingalpha.com/news/3223998-m ercks-triple-combo-hcv-candidate-achieves-cure-rates-high-100-percent-mid-stage-studies?source=tweet … $ MRK $ GILD $ ABBV $ JNJ";;;;"798050421507956736";https://twitter.com/paulhoppeauthor/status/798050421507956736
pennyomegaCRWE;2016-11-14 05:16;0;0;"(Nov 14 - 18) Weekly Market Strategies $ SPY , $ CTL , $ TWTR , $ AMZN , $ GOOG , $ AMAT , $ SAN , $ BA , $ SAVE , $ TPC , $ XLRN , $ MRK http:// crweworld.com/article/market s/45250/november-14-18-2016-weekly-market-strategies …";;;;"798031871519002625";https://twitter.com/pennyomegaCRWE/status/798031871519002625
Drugdoctor2014;2016-11-14 04:29;0;1;"$ MDCL Fri. Major Marijuana Sector REVERSAL-charts $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/TG8vadQf30";;;;"798020103740661760";https://twitter.com/Drugdoctor2014/status/798020103740661760
usnews;2016-11-14 02:16;2;0;"Want to invest in health care in a @realDonaldTrump presidency? Here's how http:// trib.al/3SBTIKf $ PFE $ MRK $ MYL $ HCA $ THC $ CYH";;@realDonaldTrump;;"797986538504089600";https://twitter.com/usnews/status/797986538504089600
RussellKBrett;2016-11-14 02:00;0;0;"$ MRK $ GILD $ ABBV $ JNJ Merck's triple combo HCV candidate achieves cure rates as high as 100% in mid-stage studies: http://www. seekingalpha.com/news/3223998";;;;"797982536794304512";https://twitter.com/RussellKBrett/status/797982536794304512
RichardCosby;2016-11-14 01:43;0;0;"Merck's triple combo HCV candidate achieves cure rates as high as 100% in mid-stage studies https:// seekingalpha.com/news/3223998?s ource=ansh … $ MRK , $ GILD , $ ABBV , $ JNJ";;;;"797978178421723136";https://twitter.com/RichardCosby/status/797978178421723136
StockNewsWires;2016-11-14 01:35;0;0;"$ MRK : Merck’s triple combo HCV candidate achieves cure rates as high as …: http://www. StockNewsWires.com/2016/11/13/mrk -mercks-triple-combo-hcv-candidate-achieves-cure-rates-as-high-as/ …";;;;"797976104686366721";https://twitter.com/StockNewsWires/status/797976104686366721
pharma_sector;2016-11-14 01:34;0;0;"#Merck & Co Inc Chairman, President & CEO Kenneth C Frazier Sold $9. ... Read more: http:// owler.us/abPX83 $ MRK";;;#Merck;"797975849433608192";https://twitter.com/pharma_sector/status/797975849433608192
SEEKINGALPHA_FS;2016-11-14 01:33;0;0;"Merck's triple combo HCV candidate achieves cure rates as high as 100% in mid-stage studies http:// seekingalpha.com/news/3223998-m ercks-triple-combo-hcv-candidate-achieves-cure-rates-high-100-percent-mid-stage-studies?source=twitter_sa_factset … $ MRK $ GILD $ ABBV $ JNJ";;;;"797975662086623232";https://twitter.com/SEEKINGALPHA_FS/status/797975662086623232
MarketCurrents;2016-11-14 01:33;1;0;"Merck's triple combo HCV candidate achieves cure rates as high as 100% in mid-stage studies http:// seekingalpha.com/news/3223998-m ercks-triple-combo-hcv-candidate-achieves-cure-rates-high-100-percent-mid-stage-studies?source=feed_f … $ MRK $ GILD $ ABBV $ JNJ";;;;"797975660316672000";https://twitter.com/MarketCurrents/status/797975660316672000
Alpha_Derm;2016-11-14 00:55;1;2;"$ PBMD $ BMY $ MRK #SITC2016 #Immunotherapy #pd1 #lag3 #BMS986016 First successful trial of anti-lag3! pic.twitter.com/FBj7sMDcYD";;;#SITC2016 #Immunotherapy #pd1 #lag3 #BMS986016;"797966086930972672";https://twitter.com/Alpha_Derm/status/797966086930972672
