username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-02-11 02:22;0;0;"#GoldmanSachs A Look Back at Abby Joseph Cohen's Calls at Goldman. Read more: http:// owler.us/acc8D3 $ GS";;;#GoldmanSachs;"830240473008607232";https://twitter.com/bfsi_financial/status/830240473008607232
bfsi_ibb;2017-02-11 02:22;0;0;"#GoldmanSachs A Look Back at Abby Joseph Cohen's Calls at Goldman. Read more: http:// owler.us/acc8DW $ GS";;;#GoldmanSachs;"830240472933113856";https://twitter.com/bfsi_ibb/status/830240472933113856
ExactOptionPick;2017-02-11 02:21;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ TWTR $ GOOGL $ FB";;;;"830240322609373185";https://twitter.com/ExactOptionPick/status/830240322609373185
patrickbarnes77;2017-02-11 02:06;0;0;"$ IWM not a huge b/o, but mkt feels like it wants to move higher. Boost may come w/ Mnunchin conf. Holding $ IWM , $ GS and $ BAC Feb 17 calls. pic.twitter.com/uPIAc5W0LC";;;;"830236516555190272";https://twitter.com/patrickbarnes77/status/830236516555190272
eduWallStreet;2017-02-11 01:55;1;1;"#BREAKING #Financial Top Federal Reserve official resigns as #bank deregulation looms http:// reut.rs/2lssZjk #FederalReserve $ XLF $ GS $ JPM";;;#BREAKING #Financial #bank #FederalReserve;"830233735828226048";https://twitter.com/eduWallStreet/status/830233735828226048
chigrl;2017-02-11 01:13;4;34;"When $ GS says go right...go left";;;;"830223153683116033";https://twitter.com/chigrl/status/830223153683116033
FilmProfessor9;2017-02-11 00:43;0;0;"Tillerson & GaryCohen liquidated stock in $ XOM & $ GS but didn't have pay income tax on it. Poor babies";;;;"830215703013752833";https://twitter.com/FilmProfessor9/status/830215703013752833
wlstcom;2017-02-11 00:38;0;0;"A Look Back at Abby Joseph Cohen’s Calls at Goldman $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2017 /02/10/a-look-back-at-abby-joseph-cohens-calls-at-goldman …";;;;"830214327076519936";https://twitter.com/wlstcom/status/830214327076519936
finzine;2017-02-11 00:37;0;0;"$ GS A Look Back at Abby Joseph Cohen's Calls at Goldman http:// blogs.wsj.com/moneybeat/2017 /02/10/a-look-back-at-abby-joseph-cohens-calls-at-goldman/ …";;;;"830214260693274624";https://twitter.com/finzine/status/830214260693274624
HoganandCompany;2017-02-11 00:21;0;0;"Goldman names former E.I. du Pont de Nemours and Company CEO Kullman to board of directors http:// reut.rs/2h6Ykl3 via @Reuters $ DD $ GS";;@Reuters;;"830210104523894784";https://twitter.com/HoganandCompany/status/830210104523894784
Rob_Melrose;2017-02-11 00:10;0;0;"Oh right HRC had emails and speeches to $ GS - Trump just put $ GS in charge https:// twitter.com/AJC4others/sta tus/830203794256437249 …";;;;"830207251767889924";https://twitter.com/Rob_Melrose/status/830207251767889924
