username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-03-18 16:04;0;0;"#IBM International Business Machines : #says it plans to hire 2,000 U.S. veterans over next ... Read more: http:// owler.us/acpSeh $ IBM";;;#IBM #says;"843130970656067587";https://twitter.com/It_c0nsulting/status/843130970656067587
JaredWoodSC;2017-03-18 15:25;0;0;"any date estimates when they are supposed to close a deal with IBM $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129644850 …";;;;"843121283688812545";https://twitter.com/JaredWoodSC/status/843121283688812545
junehunter08;2017-03-18 15:21;0;0;"The most likely company to buy $ PANW is not $ IBM . Should be $ CSCO . That will be bad news for other cyber security guys.";;;;"843120273431912448";https://twitter.com/junehunter08/status/843120273431912448
TheStreet;2017-03-18 14:43;34;63;"IBM announced plans to hire 2,000 U.S. veterans over the next 4 years http:// trib.al/HnOjwHo $ IBM";;;;"843110521075392512";https://twitter.com/TheStreet/status/843110521075392512
It_c0nsulting;2017-03-18 14:34;0;0;"#IBM International Business Machines : #launches blockchain tech for transparency . Read more: http:// owler.us/acpRnv $ IBM";;;#IBM #launches;"843108277231673344";https://twitter.com/It_c0nsulting/status/843108277231673344
gem_2014;2017-03-18 14:09;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/77719329 …";;;;"843101959439761410";https://twitter.com/gem_2014/status/843101959439761410
GemsBot;2017-03-18 14:08;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/77719307#77719329 … pic.twitter.com/9vFZwjVAOD";;;#77719329;"843101928859062273";https://twitter.com/GemsBot/status/843101928859062273
WatchlistN;2017-03-18 12:27;0;0;"Tiemann Investment Advisors LLC Has $1,070,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/Pu2XH";;;;"843076300092948484";https://twitter.com/WatchlistN/status/843076300092948484
WatchlistN;2017-03-18 12:27;0;0;"International Business Machines Corp. $ IBM Shares Sold by Gamco Investors INC. ET AL http:// zpr.io/Pu2Xg";;;;"843076295596691456";https://twitter.com/WatchlistN/status/843076295596691456
ConsumerFeed;2017-03-18 12:22;0;0;"Gabelli Funds LLC Sells 8,500 Shares of International Business Machines Corp. $ IBM http:// zpr.io/Pu2aF";;;;"843075142183993345";https://twitter.com/ConsumerFeed/status/843075142183993345
ConsumerFeed;2017-03-18 12:22;0;0;"34,716 Shares in International Business Machines Corp. $ IBM Acquired by Elkfork Partners LLC http:// zpr.io/Pu2aw";;;;"843075137750683653";https://twitter.com/ConsumerFeed/status/843075137750683653
It_c0nsulting;2017-03-18 11:48;0;0;"#IBM International Business Machines : Renewal of subscription to #software and support . Read more: http:// owler.us/acpPG9 $ IBM";;;#IBM #software;"843066609715429378";https://twitter.com/It_c0nsulting/status/843066609715429378
WatchlistN;2017-03-18 10:23;0;0;"34,716 Shares in International Business Machines Corp. $ IBM Acquired by Elkfork Partners LLC http:// zpr.io/PurJZ";;;;"843045106081058817";https://twitter.com/WatchlistN/status/843045106081058817
intercooleronli;2017-03-18 10:22;0;0;"Tiemann Investment Advisors LLC Has $1,070,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/Purie";;;;"843044855270035456";https://twitter.com/intercooleronli/status/843044855270035456
DozenStocks;2017-03-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"843039563752779777";https://twitter.com/DozenStocks/status/843039563752779777
DozenStocks;2017-03-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"843039496509702144";https://twitter.com/DozenStocks/status/843039496509702144
Fredklein1166;2017-03-18 08:04;0;0;"#Berkshire 's 2 #Tech #Stocks Have This In Common - $ brk.a $ brk.b $ aapl $ ibm #buffett #aaple #ibm http:// ow.ly/RvDU309YHEl";;;#Berkshire #Tech #Stocks #buffett #aaple #ibm;"843010139733049346";https://twitter.com/Fredklein1166/status/843010139733049346
tasciccac;2017-03-18 07:20;1;3;"$ DJIA WKLY Best performing $ NKE $ VZ $ HD $ JNJ $ UTX $ BA $ DIS $ CAT $ PFE $ AAPL Worst $ CVX $ MRK $ GS $ INTC $ GE $ IBM $ JPM $ KO #Ichimoku #Dashboard pic.twitter.com/bCTS8CtADe";;;#Ichimoku #Dashboard;"842999225143214083";https://twitter.com/tasciccac/status/842999225143214083
BrianDColwell;2017-03-18 07:00;0;0;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/BfAUeacvcl";;;#IBMers #social #ibm #socialmedia #watson;"842994191336652803";https://twitter.com/BrianDColwell/status/842994191336652803
It_c0nsulting;2017-03-18 06:06;0;0;"#IBM #announces plans to hire 2,000 US veterans. Read more: http:// owler.us/acpMmy $ IBM";;;#IBM #announces;"842980451203538944";https://twitter.com/It_c0nsulting/status/842980451203538944
NYSElyDone;2017-03-18 06:03;2;5;"Patience Pays in Day Trading http:// bit.ly/2gx42B6 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/7p7LM5gYgm";;;;"842979637558984704";https://twitter.com/NYSElyDone/status/842979637558984704
finzine;2017-03-18 05:36;0;1;"$ IBM Changes at Oracle, IBM, and Intel: Less Than Meets the Eye http://www. barrons.com/articles/chang es-at-oracle-ibm-and-intel-less-than-meets-the-eye-1489814512 …";;;;"842972947488890881";https://twitter.com/finzine/status/842972947488890881
BColwell_4IR;2017-03-18 04:08;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/9Uld3XS5Q6";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"842950757343252481";https://twitter.com/BColwell_4IR/status/842950757343252481
BrianDColwell;2017-03-18 02:31;0;0;"1964: The #IBM360 becomes the first #computer to be mass-produced. http:// briandcolwell.com/2017/02/81-thi ngs-you-might-not-know-about-robots/.html … #robots $ ibm #robotics #bots @ibm pic.twitter.com/btuqtG5uIw";;@ibm;#IBM360 #computer #robots #robotics #bots;"842926344782692353";https://twitter.com/BrianDColwell/status/842926344782692353
OphirGottlieb;2017-03-18 02:15;0;2;"$ CSCO $ IBM Using the "boring" mega caps to create huge returns with options http:// bit.ly/CSCO_options pic.twitter.com/XiWL1NgXce";;;;"842922433996705792";https://twitter.com/OphirGottlieb/status/842922433996705792
lynchbages;2017-03-18 01:50;0;5;"$ IBM is a short. Watson BS aside (~1% of revenue) their main business legacy hardware/services is completely obviated by the cloud. cc: WEB";;;;"842916185100423170";https://twitter.com/lynchbages/status/842916185100423170
gonchan0810;2017-03-18 01:49;2;4;"IBM が人を雇う記事を初めて見ました。 IBM hiring 2K U.S. veterans https:// seekingalpha.com/news/3252042?s ource=ansh … $ IBM";;;;"842915744698392576";https://twitter.com/gonchan0810/status/842915744698392576
ScottHoughAuth;2017-03-18 00:52;0;1;"$ IBM CEO Virginia Rometty announced the plan at a meeting of international business leaders, Thursday... http:// us.blastingnews.com/business/2017/ 03/ibm-ceo-rometty-2-000-veterans-to-be-hired-over-four-year-period-001556929.html …";;;;"842901439924109317";https://twitter.com/ScottHoughAuth/status/842901439924109317
It_c0nsulting;2017-03-18 00:00;0;0;"#IBM #announces plans to hire 2,000 US veterans. Read more: http:// owler.us/acpLYg $ IBM";;;#IBM #announces;"842888431764045824";https://twitter.com/It_c0nsulting/status/842888431764045824
