username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
randomdevtest13;2016-12-01 21:26;0;0;"Dow Sets New Closing High, Financials Lead $ JPM http:// dlvr.it/MnTlfm pic.twitter.com/wbjpZ8XbJw";;;;"804436568119218176";https://twitter.com/randomdevtest13/status/804436568119218176
symsense;2016-12-01 21:19;0;0;"thoughts on bank rally? $ GS $ BAC $ MS $ JPM $ WFC";;;;"804434779689009152";https://twitter.com/symsense/status/804434779689009152
NotaBubble;2016-12-01 21:15;0;1;"$ GS shares up 27% since election lol... Poor $ JPM only up 18%. Once Dodd-Frank repealed, do they both climb another 100%-200%?? #HellYes";;;#HellYes;"804433700549103616";https://twitter.com/NotaBubble/status/804433700549103616
stoolcapital;2016-12-01 21:10;0;4;"My $300 bonus from opening a Chase checking account just hit. Update your models $ JPM";;;;"804432502127476736";https://twitter.com/stoolcapital/status/804432502127476736
galebett;2016-12-01 21:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73045111?adw=1126416 …";;;;"804431661949714432";https://twitter.com/galebett/status/804431661949714432
toptrader2015;2016-12-01 21:05;0;1;"Video on why Wynn Resorts is a BUY NOW! https:// youtu.be/E6OXsnyJB3I $ WYNN $ LVS $ MGM $ BYD $ CZR $ MPEL $ GS $ JPM $ BAC $ WFC $ BBT $ BABA $ BIDU $ DANG";;;;"804431195517763584";https://twitter.com/toptrader2015/status/804431195517763584
MITickWatcher;2016-12-01 21:05;0;0;"Top #moneyflow for #sp500 today $ JPM $ NVDA $ AAPL $ HUM $ NFLX $ AET $ AGN $ MSFT $ HST $ CHK ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"804431133039587328";https://twitter.com/MITickWatcher/status/804431133039587328
MITickWatcher;2016-12-01 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ QQQ $ LQD $ HYG $ TIP $ XLK $ JPM $ GLD $ VWO $ NVDA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"804431128488771584";https://twitter.com/MITickWatcher/status/804431128488771584
fourifbyair;2016-12-01 21:01;0;0;"Bank Of America: Trump'd Up For More $ BAC $ JPM $ C $ WFC http:// ow.ly/RomR306HbJk";;;;"804430131712454658";https://twitter.com/fourifbyair/status/804430131712454658
DozenStocks;2016-12-01 20:59;0;0;"S&P100 #Stocks Trend $ GM $ F $ GS $ COF $ WFC $ BK $ TWX $ UNP $ JPM $ UNH $ CVX $ BLK $ MS $ USB $ BAC $ EMR $ SLB $ HAL $ DOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"804429633034670080";https://twitter.com/DozenStocks/status/804429633034670080
DozenStocks;2016-12-01 20:58;1;1;"S&P100 #Stocks Performance $ GM $ F $ GS $ COF $ WFC $ BK $ TWX $ GE $ UNP $ MET $ JPM $ UNH $ CVX $ BLK $ MS $ USB $ BAC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804429565909090304";https://twitter.com/DozenStocks/status/804429565909090304
galebett;2016-12-01 20:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73044950?adw=1126416 …";;;;"804429370756648960";https://twitter.com/galebett/status/804429370756648960
LandJohnston;2016-12-01 20:52;0;1;"My $ JPM calls from yesterday worked really well too.";;;;"804427911226916864";https://twitter.com/LandJohnston/status/804427911226916864
LaMonicaBuzz;2016-12-01 20:51;0;2;"Commented on StockTwits: $ JPM at a record high as well. Shine on you crazy Dimon. (I never get tired of that.) http:// stocktwits.com/lamonicabuzz/m essage/68295359#68295740 …";;;#68295740;"804427607118909440";https://twitter.com/LaMonicaBuzz/status/804427607118909440
StockNewsWires;2016-12-01 20:47;0;0;"$ C $ JPM $ WFC : Treasury yields are spiking ahead of Friday’s jobs report: http://www. StockNewsWires.com/2016/12/01/c-j pm-wfc-treasury-yields-are-spiking-ahead-of-fridays-jobs-report/ …";;;;"804426611080757248";https://twitter.com/StockNewsWires/status/804426611080757248
TradeTexasBig;2016-12-01 20:45;0;0;"$ JPM 81 unbelievable.. lessons of being diversified ..";;;;"804426188319883264";https://twitter.com/TradeTexasBig/status/804426188319883264
jmleray;2016-12-01 20:44;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=tweet … $ AAPL $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;;"804425844177285120";https://twitter.com/jmleray/status/804425844177285120
LVX131;2016-12-01 20:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"804422934286766081";https://twitter.com/LVX131/status/804422934286766081
galebett;2016-12-01 20:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73044702?adw=1126416 …";;;;"804421821563105280";https://twitter.com/galebett/status/804421821563105280
DTAespanol;2016-12-01 20:20;0;0;"$ BLUE +22.62 pre-mercado a $74.00 en calificación de compra de $ JPM acciones +16.59 en 2016 y -2.26% en 52 semanas. http:// bit.ly/dtaespanol";;;;"804419838504529920";https://twitter.com/DTAespanol/status/804419838504529920
billgunderson;2016-12-01 20:19;0;1;"Nice breakout $ JPM No position, but I own others.";;;;"804419738298421248";https://twitter.com/billgunderson/status/804419738298421248
IBD_NGondo;2016-12-01 20:17;2;1;"Stocks mixed, but tech sell-off sends Nasdaq below 50-day line: http:// ow.ly/bMUb306IZrD $ AAPL $ GS $ JPM $ CVX $ GIMO $ MCHP";;;;"804419210294259712";https://twitter.com/IBD_NGondo/status/804419210294259712
nobullshytrader;2016-12-01 20:12;0;1;"everyone shud have thu fuckin boat loaded with $ GS $ BAC $ XLF $ FDX $ BWLD $ AXP $ JPM $ MS $ FFIV $ TLYS $ TIF $ CBRL JAN PUTS at this point";;;;"804417808285122560";https://twitter.com/nobullshytrader/status/804417808285122560
galebett;2016-12-01 20:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73044570?adw=1126416 …";;;;"804417300938063872";https://twitter.com/galebett/status/804417300938063872
supervaluemann;2016-12-01 20:08;0;0;"added $ C $ JPM June Puts";;;;"804417023656607744";https://twitter.com/supervaluemann/status/804417023656607744
galebett;2016-12-01 20:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73044545?adw=1126416 …";;;;"804416541605380096";https://twitter.com/galebett/status/804416541605380096
investmorris;2016-12-01 19:54;0;0;"Financials and energy surge again, tech continues slump $ XLF $ KBE $ KRE $ BAC $ C $ JPM $ MET $ VOYA $ NTRS $ QQQ http://www. seekingalpha.com/news/3228054";;;;"804413333709459456";https://twitter.com/investmorris/status/804413333709459456
StockNewsWires;2016-12-01 19:53;0;0;"$ JPM : Financial Select Sector SPDR ETF (XLF) Options Traders Get …: http://www. StockNewsWires.com/2016/12/01/jpm -financial-select-sector-spdr-etf-xlf-options-traders-get/ …";;;;"804413016422944768";https://twitter.com/StockNewsWires/status/804413016422944768
bio561;2016-12-01 19:51;2;0;"Bucking popular perception, bank lending at all-time high nationally and in Palm Beach County. $ SBCF $ WFC $ BAC $ JPM http://www. mypalmbeachpost.com/news/business/ bucking-popular-perception-bank-lending-at-all-tim/ntHB6/ …";;;;"804412743621033984";https://twitter.com/bio561/status/804412743621033984
SharonNexgate;2016-12-01 19:45;0;0;"$ JPM is something to detect on";;;;"804411143141793793";https://twitter.com/SharonNexgate/status/804411143141793793
WhizCheck6;2016-12-01 19:44;0;0;"[SITREP] OPEC Deal $ USO $ XLE $ OIH Lifts Financials $ JPM $ GS , Trump Rally Out of Knots $ SPX $ SPY Fading https:// youtu.be/GbGbhbV1iPA";;;;"804410759467991041";https://twitter.com/WhizCheck6/status/804410759467991041
JohnConstintine;2016-12-01 19:41;0;0;"$ GC_F $ JPM $ JNUG 15.85 50% Retracement From 13 Week High/Low http:// stocktwits.com/CPCharts/messa ge/68285420 …";;;;"804410225084264448";https://twitter.com/JohnConstintine/status/804410225084264448
galebett;2016-12-01 19:41;0;0;"$ JPM - Despite Fiduciary Uncertainty, Wells Fargo Details Compliance Plans http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Despite-Fiduciary-Uncertainty-Wells-Fargo-Details/73044308?adw=1126416 …";;;;"804409998080090112";https://twitter.com/galebett/status/804409998080090112
galebett;2016-12-01 19:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73044300?adw=1126416 …";;;;"804409760820895745";https://twitter.com/galebett/status/804409760820895745
JohnConstintine;2016-12-01 19:36;0;0;"$ GC_F #COMEX may default on Physical Deliveries of #GOLD #SILVER to #CHINA - flyonthewall $ JPM";;;#COMEX #GOLD #SILVER #CHINA;"804408782952472576";https://twitter.com/JohnConstintine/status/804408782952472576
insidermonkey;2016-12-01 19:32;0;0;"Keith Meister’s Massive Q3 Moves On $ WMB , $ JCI , More $ FNF , $ CCE , $ JPM http://www. insidermonkey.com/blog/keith-mei sters-massive-q3-moves-on-williams-wmb-johnson-controls-jci-more-488459/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804407821093703680";https://twitter.com/insidermonkey/status/804407821093703680
insidermonkey_n;2016-12-01 19:32;0;0;"Keith Meister’s Massive Q3 Moves On $ WMB , $ JCI , More $ FNF , $ CCE , $ JPM http://www. insidermonkey.com/blog/keith-mei sters-massive-q3-moves-on-williams-wmb-johnson-controls-jci-more-488459/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804407752567222272";https://twitter.com/insidermonkey_n/status/804407752567222272
PassedPawnAdv;2016-12-01 19:21;0;1;"JPMorgan Boosts Speed #Trading Veteran’s $1 Billion Quant #HedgeFund - Bloomberg https://www. bloomberg.com/news/articles/ 2016-11-23/jpmorgan-boosts-speed-trading-veteran-s-1-billion-quant-fund … $ JPM #investing #HFT";;;#Trading #HedgeFund #investing #HFT;"804405102392070146";https://twitter.com/PassedPawnAdv/status/804405102392070146
bfsi_ibb;2016-12-01 19:15;0;0;"#JPMorgan #organ Elect PLC : Results of Scheme. Read more: http:// owler.us/abUhqJ $ JPM";;;#JPMorgan #organ;"804403465216671744";https://twitter.com/bfsi_ibb/status/804403465216671744
Veritaseuminc;2016-12-01 19:14;0;1;"All of the banks leaving R3 consortium are early #digitalcurrency #Blockchain tech patent filers $ JPM $ C $ MS $ GS . This is no coincidence pic.twitter.com/VHuuTzyvmd";;;#digitalcurrency #Blockchain;"804403261914673152";https://twitter.com/Veritaseuminc/status/804403261914673152
ReggieMiddleton;2016-12-01 19:14;3;6;"All of the banks leaving R3 consortium are early #digitalcurrency #Blockchain tech patent filers $ JPM $ C $ MS $ GS . This is no coincidence pic.twitter.com/iQ6FtuCFen";;;#digitalcurrency #Blockchain;"804403261595848704";https://twitter.com/ReggieMiddleton/status/804403261595848704
ToddCFRA;2016-12-01 19:08;0;0;"$ JPM pulled in #$1b of #etf money in '16 from market cap weighted alternatives not from #mutualfunds . Bob Deutsch says at #etfsindepth";;;# #etf #mutualfunds #etfsindepth;"804401886866604032";https://twitter.com/ToddCFRA/status/804401886866604032
KyleStock;2016-12-01 19:07;0;4;"Jamie Dimon is trying to sell me a Maserati. "Luxury may be within your reach." Strange partnership. @Chase $ JPM pic.twitter.com/3yzJXGjVZT";;@Chase;;"804401659111735301";https://twitter.com/KyleStock/status/804401659111735301
LandJohnston;2016-12-01 19:03;0;0;"And...looks like $ CMG won't cooperate. I'm going to stick to my $ JPM and $ ASHR trades that are paying big.";;;;"804400603304783872";https://twitter.com/LandJohnston/status/804400603304783872
OptionsMaxPain;2016-12-01 19:00;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/LHsM3eNSdg";;;#Options #maxpain #iTunes;"804399699721650176";https://twitter.com/OptionsMaxPain/status/804399699721650176
SEEKINGALPHA_FS;2016-12-01 18:54;0;0;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398244818079744";https://twitter.com/SEEKINGALPHA_FS/status/804398244818079744
SeekingAlpha;2016-12-01 18:54;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=feed_f … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398242670616576";https://twitter.com/SeekingAlpha/status/804398242670616576
MillennialsGrid;2016-12-01 18:52;0;0;"Financial stocks November performance: $ GS $ JPM $ BAC $ C pic.twitter.com/NfTnql3qAc #business";;;#business;"804397742818787329";https://twitter.com/MillennialsGrid/status/804397742818787329
FoxBusiness;2016-12-01 18:48;7;5;"Financial stocks November performance: $ GS $ JPM $ BAC $ C pic.twitter.com/dp4n1syD3k";;;;"804396811268059136";https://twitter.com/FoxBusiness/status/804396811268059136
MillennialsGrid;2016-12-01 18:47;0;0;"Financials stocks November performance: $ GS $ JPM $ BAC $ C https://twitter.com/FoxBusiness/status/804395980057624581/photo/1 pic.twitter.com/iIESaEct9g #business";;;#business;"804396581680218112";https://twitter.com/MillennialsGrid/status/804396581680218112
galebett;2016-12-01 18:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73043975?adw=1126416 …";;;;"804396176816701440";https://twitter.com/galebett/status/804396176816701440
Tu0ki;2016-12-01 18:39;0;0;"Otin $ JPM :stä voitot kotiin ja aukaisin erikoistilanne position $ FMCKJ :hin.";;;;"804394458628456448";https://twitter.com/Tu0ki/status/804394458628456448
galebett;2016-12-01 18:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73043820?adw=1126416 …";;;;"804390113354588161";https://twitter.com/galebett/status/804390113354588161
SwingTradeBot;2016-12-01 18:21;0;1;"Recent $ JPM technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/JPM";;;;"804389952444334080";https://twitter.com/SwingTradeBot/status/804389952444334080
1MinuteStock;2016-12-01 18:21;0;0;"Btw, Estimated #Earnings Per Share for $ JPM is $1.55 it's 1.93% of the current price https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"804389862099058688";https://twitter.com/1MinuteStock/status/804389862099058688
jpmorgan;2016-12-01 18:15;7;16;"Emerging artists are at the heart of our Art Collection. $ JPM Private Bank is honored to support tomorrow's talent. http:// bit.ly/JPMiamiArt pic.twitter.com/e1fUUtQ3g0";;;;"804388359439204352";https://twitter.com/jpmorgan/status/804388359439204352
Robostocks123;2016-12-01 18:14;0;0;"If $ c and $ jpm reverse will guys crap their pants?";;;;"804388096942964736";https://twitter.com/Robostocks123/status/804388096942964736
SpeedyCalls;2016-12-01 18:08;0;1;"$ JPM 70 Puts SELLING Activity expiring on 17th Mar, Vol 4000";;;;"804386740131790857";https://twitter.com/SpeedyCalls/status/804386740131790857
FousFan;2016-12-01 18:01;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804384902691045377";https://twitter.com/FousFan/status/804384902691045377
FousFan;2016-12-01 17:56;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804383684967153668";https://twitter.com/FousFan/status/804383684967153668
LandJohnston;2016-12-01 17:51;0;1;"I bought a bunch of $ JPM calls yesterday at open. Sold half today for about 200%. Holding the rest until tomorrow.";;;;"804382489691164672";https://twitter.com/LandJohnston/status/804382489691164672
tekhan;2016-12-01 17:51;0;0;"Bank stocks love seeing Goldman Sachs alumni will play significant role in new administration. $ GS $ JPM $ C $ BAC $ MS $ WFC $ XLF on fire. https:// twitter.com/nytimesbusines s/status/804362184608403464 …";;;;"804382472926412800";https://twitter.com/tekhan/status/804382472926412800
DayTradeScalps;2016-12-01 17:51;0;0;"WIN (Buy) | $ JPM | Opened: 8198 | Closed: 8211 | Maximum Risked: 8166 (32)";;;;"804382417133961216";https://twitter.com/DayTradeScalps/status/804382417133961216
FousFan;2016-12-01 17:51;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech s… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804382361232281601";https://twitter.com/FousFan/status/804382361232281601
bfsi_ibb;2016-12-01 17:50;1;0;"#JPMorgan #organ Adds Robert Chambers to its FIG Syndicate, Succeeding Alaoui Zenere. Read more: http:// owler.us/abUgGT $ JPM";;;#JPMorgan #organ;"804382297138991104";https://twitter.com/bfsi_ibb/status/804382297138991104
bfsi_ibb;2016-12-01 17:50;0;0;"#JPMorgan #organ Inc&Grwth : Scheme Entitlements. Read more: http:// owler.us/abUgGS $ JPM";;;#JPMorgan #organ;"804382141870182400";https://twitter.com/bfsi_ibb/status/804382141870182400
hithit168;2016-12-01 17:46;0;2;"My friend bought some $ JPM stock and calls at open yesterday. Those are up big...";;;;"804381287393828864";https://twitter.com/hithit168/status/804381287393828864
aznboi27;2016-12-01 17:46;0;2;"$ XLF financials will continue to run and sell on news during FED event, stay long Financials $ GS $ WFC $ C $ MS $ JPM";;;;"804381230821179392";https://twitter.com/aznboi27/status/804381230821179392
FousFan;2016-12-01 17:46;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $F… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804381103595339776";https://twitter.com/FousFan/status/804381103595339776
activiststocks;2016-12-01 17:45;0;0;"Bank Of America: Trump'd Up For More $ BAC $ JPM $ C $ WFC http:// ow.ly/RomR306HbJk";;;;"804380882454937601";https://twitter.com/activiststocks/status/804380882454937601
FousFan;2016-12-01 17:41;0;0;"FousFan: FousFan: FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $AM… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804379995158224897";https://twitter.com/FousFan/status/804379995158224897
SensibleSpec;2016-12-01 17:40;0;2;"Best performing Dow Jones Industrial Average stocks year-to-date. $ cat $ unh $ CVX $ GS $ JPM $ DJIA #DJIA pic.twitter.com/fvkD30t4VR";;;#DJIA;"804379729130360832";https://twitter.com/SensibleSpec/status/804379729130360832
MarketSmith;2016-12-01 17:36;1;2;"Blue Chips Outperform; Goldman Sachs Hits New High: http:// ow.ly/oNGN306IE3a $ CVX $ GS $ JPM";;;;"804378657737347072";https://twitter.com/MarketSmith/status/804378657737347072
TopStocksToday;2016-12-01 17:36;1;0;"Blue Chips Outperform; Goldman Sachs Hits New High: http:// ow.ly/oNGN306IE3a $ CVX $ GS $ JPM";;;;"804378657062088705";https://twitter.com/TopStocksToday/status/804378657062088705
FousFan;2016-12-01 17:36;0;0;"FousFan: FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $ AMZN -3% $N… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804378641048174592";https://twitter.com/FousFan/status/804378641048174592
FousFan;2016-12-01 17:32;0;0;"FousFan: StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $ AMZN -3% $ NFLX -2.5%… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804377709325467648";https://twitter.com/FousFan/status/804377709325467648
FousFan;2016-12-01 17:31;0;0;"StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $ AMZN -3% $ NFLX -2.5% A poten… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804377351618433025";https://twitter.com/FousFan/status/804377351618433025
slammingpicks;2016-12-01 17:27;0;0;"StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $ AMZN -3% $ NFLX -2.5% A poten… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804376335556739073";https://twitter.com/slammingpicks/status/804376335556739073
InvestingLatest;2016-12-01 17:27;0;0;"StockTwits: Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $ AMZN -3% $ NFLX -2.5% A poten… http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804376320318861312";https://twitter.com/InvestingLatest/status/804376320318861312
StockTwits;2016-12-01 17:27;21;18;"Bank stocks this week $ BAC +9% $ JPM +5% $ WFC +4% Tech stocks $ FB -5% $ AMZN -3% $ NFLX -2.5% A potential rotation: http:// stocktwits.com/TXplunger/mess age/68249000?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"804376294225944576";https://twitter.com/StockTwits/status/804376294225944576
PeterTigerNYSE;2016-12-01 17:15;0;0;"Banks/Financials valuations stretched? $ WFC $ JPM $ XLF $ OZRK $ KBE $ NTRS $ GS";;;;"804373269784760320";https://twitter.com/PeterTigerNYSE/status/804373269784760320
insidermonkey;2016-12-01 17:07;0;0;"Five Dow Jones Stocks That Can Outperform The Market $ MRK , $ JPM , $ V , $ MSFT , $ AAPL http://www. insidermonkey.com/blog/five-dow- jones-stocks-that-can-outperform-the-market-495193/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804371337020055553";https://twitter.com/insidermonkey/status/804371337020055553
insidermonkey_n;2016-12-01 17:06;0;0;"Five Dow Jones Stocks That Can Outperform The Market $ MRK , $ JPM , $ V , $ MSFT , $ AAPL http://www. insidermonkey.com/blog/five-dow- jones-stocks-that-can-outperform-the-market-495193/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804371215985115140";https://twitter.com/insidermonkey_n/status/804371215985115140
DozenStocks;2016-12-01 16:51;0;0;"S&P100 #Stocks Trend $ F $ GM $ BAC $ SLB $ GS $ CVX $ WFC $ JPM $ HAL $ USB $ EMR $ DOW $ UNH $ FDX $ COP $ DD $ MET $ BK $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"804367220675465217";https://twitter.com/DozenStocks/status/804367220675465217
DozenStocks;2016-12-01 16:50;0;0;"S&P100 #Stocks Performance $ F $ GM $ BAC $ SLB $ BLK $ GS $ CVX $ COF $ WFC $ MET $ BK $ UNP $ MS $ JPM $ HAL $ USB $ NKE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804367153721798656";https://twitter.com/DozenStocks/status/804367153721798656
