username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-31 21:11;0;0;"Girard Partners LTD. Has $7.18 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tXuGdj";;;;"892130661758357504";https://twitter.com/chaffeybreeze/status/892130661758357504
IRAMarketReport;2017-07-31 21:11;0;0;"Boston Partners Takes Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2udtCNn";;;;"892130651922726913";https://twitter.com/IRAMarketReport/status/892130651922726913
IRAMarketReport;2017-07-31 21:11;0;0;"Girard Partners LTD. Has $7.18 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tXuGdj";;;;"892130631630630912";https://twitter.com/IRAMarketReport/status/892130631630630912
livetradepro;2017-07-31 21:08;0;1;"Stocks we'll be watching tomorrow $ HD $ FAS $ GS $ RDFN $ COST $ UWT $ FSLR $ LITE $ SNI $ BA $ BIDU $ SOHU $ TAN $ GLD $ DIA More http:// livetradepro.com /";;;;"892129756048756736";https://twitter.com/livetradepro/status/892129756048756736
gurufocus;2017-07-31 20:57;1;1;"Dow Jones closes at 21891.12 http://www. gurufocus.com/news/547722 $ HD pic.twitter.com/JUGlosQtCa";;;;"892126993994698757";https://twitter.com/gurufocus/status/892126993994698757
cfromhertz;2017-07-31 20:55;0;1;"TTG #option trade summary: VERY QUIET ACTIVITY $ BABA $ AAPL $ CMI $ SEAS $ MAT $ HD $ ETE $ GLD $ MCF $ LUV $ FE $ RRGB $ WSM $ TEAM $ NRG $ FL $ GOGO pic.twitter.com/bhqr4JEuQr";;;#option;"892126549067128832";https://twitter.com/cfromhertz/status/892126549067128832
Margare30926081;2017-07-31 20:29;0;0;"As Home Depot $ HD Market Value Rose, Holder Smead Capital Management Cut Stake by $9.05 Million ...";;;;"892120161561563136";https://twitter.com/Margare30926081/status/892120161561563136
ProVesting;2017-07-31 20:10;0;0;"$ HD : Chevron, Home Depot Lead DJIA Higher Monday: http://www. StockNewsWires.com/hd-chevron-hom e-depot-lead-djia-higher-monday/ …";;;;"892115175603552256";https://twitter.com/ProVesting/status/892115175603552256
storminvestor;2017-07-31 19:54;0;0;"Home Depot, Inc. $ The $ HD Position Decreased by AMG National Trust Bank http:// ift.tt/2vmrzvK";;;;"892111359458070528";https://twitter.com/storminvestor/status/892111359458070528
stockbard;2017-07-31 19:49;0;0;"$ IM $ MS $ FOE $ IM $ OUT $ A $ SON $ HE $ BIT $ HD";;;;"892110063413993472";https://twitter.com/stockbard/status/892110063413993472
JosanTrader;2017-07-31 19:48;0;7;"hoy incluso con lo aburrido que ha sido, entre $ C , $ UA y $ HD , más de uno ha tenido un final de mes apañao";;;;"892109816465944577";https://twitter.com/JosanTrader/status/892109816465944577
DKOptions;2017-07-31 19:47;0;1;"$ HD 2200 Jan 2019 170 calls bought for 5.90";;;;"892109525658071042";https://twitter.com/DKOptions/status/892109525658071042
WallStJesus;2017-07-31 19:46;1;6;"$ HD SIZE PLAYER OPENS NEW POSITION IN JAN 2019 CALLS";;;;"892109189480411138";https://twitter.com/WallStJesus/status/892109189480411138
SpeedyCalls;2017-07-31 19:42;1;2;"$ HD 170 Calls BUYING Activity expiring on 18th Jan, Vol 2150";;;;"892108182243467265";https://twitter.com/SpeedyCalls/status/892108182243467265
AN_Eitist;2017-07-31 19:40;0;1;"Out of my $ HD calls after 7 days for 31% gain. Not a bad week.";;;;"892107746832789505";https://twitter.com/AN_Eitist/status/892107746832789505
Quarry_Rock;2017-07-31 19:36;0;6;"$ COST $ HD $ GS ... pic.twitter.com/b9GhnNhwr6";;;;"892106676765118465";https://twitter.com/Quarry_Rock/status/892106676765118465
danielgullo;2017-07-31 19:07;0;0;"Sometimes, even Warren “our favorite holding period is forever” Buffett sells too soon. $ HD $ LOW $ DIS https://www. fool.com/investing/2017 /07/28/warren-buffett-didnt-buy-and-hold-these-3-stocks-a.aspx …";;;;"892099377464037379";https://twitter.com/danielgullo/status/892099377464037379
BigMoneyTraders;2017-07-31 19:07;0;0;"RT themotleyfool "Sometimes, even Warren “our favorite holding period is forever” Buffett sells too soon. $ HD $LOW… https://www. fool.com/investing/2017 /07/28/warren-buffett-didnt-buy-and-hold-these-3-stocks-a.aspx … "";;;;"892099365178945536";https://twitter.com/BigMoneyTraders/status/892099365178945536
themotleyfool;2017-07-31 19:05;6;11;"Sometimes, even Warren “our favorite holding period is forever” Buffett sells too soon. $ HD $ LOW $ DIS https://www. fool.com/investing/2017 /07/28/warren-buffett-didnt-buy-and-hold-these-3-stocks-a.aspx …";;;;"892098859937169408";https://twitter.com/themotleyfool/status/892098859937169408
asymmetricalpha;2017-07-31 18:36;0;1;"$ HD If it takes out $150 Resistance it could run to $152";;;;"892091496995926020";https://twitter.com/asymmetricalpha/status/892091496995926020
WeekHerald;2017-07-31 18:02;0;0;"TIAA CREF Trust Co. FSB MO Has $12.29 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wevAyp";;;;"892083014875959296";https://twitter.com/WeekHerald/status/892083014875959296
asymmetricalpha;2017-07-31 17:59;0;1;"$ HD Sold position +45% Out for now @Quarry_Rock http:// schrts.co/h6qdY2";;@Quarry_Rock;;"892082267144802305";https://twitter.com/asymmetricalpha/status/892082267144802305
stockhoot;2017-07-31 17:29;0;0;"$ HOG $ ABB $ HD $ STM $ GD $ CNI $ T $ TSN - New investment opportunities from Possible options, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d2de3b05-9ee3-4704-9b25-dd4b40b8760a&from=StockTwits …";;;;"892074771227312129";https://twitter.com/stockhoot/status/892074771227312129
deadmau5mania;2017-07-31 17:27;0;0;"Anti $ AMZN strong today... $ COST $ HD $ LOW";;;;"892074215754649600";https://twitter.com/deadmau5mania/status/892074215754649600
vatmandu;2017-07-31 17:12;0;0;"U.S. pending home sales rise, and with that news Home Depot once again shows it's best in class. $ HD http:// reut.rs/2f1nCFz";;;;"892070453522698240";https://twitter.com/vatmandu/status/892070453522698240
WatchlistN;2017-07-31 17:10;0;0;"Home Depot, Inc. $ The $ HD Lowered to Sell at BidaskClub http:// ift.tt/2f1IeO0";;;;"892070007743578112";https://twitter.com/WatchlistN/status/892070007743578112
CHUCKG73;2017-07-31 17:09;0;0;"$ HD looking strong!!! Weekly calls exploding to the upside.";;;;"892069821936021505";https://twitter.com/CHUCKG73/status/892069821936021505
PragmaticProfit;2017-07-31 17:01;0;0;"$ HD with strong price action the past few sessions, cracking over $149 now. Volume is not confirmative, but that's an entire market problem.";;;;"892067731608088576";https://twitter.com/PragmaticProfit/status/892067731608088576
jjjinvesting;2017-07-31 16:39;0;0;"Amazon's Stock Looks Headed For A Waterfall https:// seekingalpha.com/article/409256 1-amazons-stock-looks-headed-waterfall?source=tweet … $ AMZN $ COST $ HD $ TGT";;;;"892062289502887936";https://twitter.com/jjjinvesting/status/892062289502887936
Quarry_Rock;2017-07-31 16:34;1;6;"$ HD $ COST https:// twitter.com/quarry_rock/st atus/890738239073660928 …";;;;"892061001901912064";https://twitter.com/Quarry_Rock/status/892061001901912064
CHUCKG73;2017-07-31 16:33;0;0;"$ HD resilient today. Keeps taking out the HOD";;;;"892060715569344512";https://twitter.com/CHUCKG73/status/892060715569344512
StockSpotter;2017-07-31 16:25;0;0;"$ HD up 1.0% to 149.56 since our swing trade setup alert at yesterday's close #stocks #trading http:// bit.ly/1st3Uy9";;;#stocks #trading;"892058611421036545";https://twitter.com/StockSpotter/status/892058611421036545
CHUCKG73;2017-07-31 16:14;0;0;"$ UPS to 116 $ HD to 155 $ QQQ to $136 $ BIDU to $200";;;;"892055766156357632";https://twitter.com/CHUCKG73/status/892055766156357632
canuck2usa;2017-07-31 15:56;0;5;"$ HD resilient bounce off monthly 10ema";;;;"892051299314745345";https://twitter.com/canuck2usa/status/892051299314745345
DozenStocks;2017-07-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892049846097428481";https://twitter.com/DozenStocks/status/892049846097428481
HithaHerzog;2017-07-31 15:38;0;0;"WATCH: $ HD $ LOW $ SHW $ BLDR #retaildetail https:// twitter.com/foxbusiness/st atus/892027069063974912 …";;;#retaildetail;"892046942288715777";https://twitter.com/HithaHerzog/status/892046942288715777
SweetPlatform;2017-07-31 15:25;0;0;"HD Top news - Jul 31st, 2017 $ HD http:// https:// goo.gl/5mAikk";;;;"892043427822620672";https://twitter.com/SweetPlatform/status/892043427822620672
asymmetricalpha;2017-07-31 15:22;0;1;"$ HD Nice Bull Reversal progressing @Quarry_Rock http:// schrts.co/fXgwjv https:// twitter.com/asymmetricalph a/status/890605405147086849 …";;@Quarry_Rock;;"892042878343675904";https://twitter.com/asymmetricalpha/status/892042878343675904
TV_TradingIdeas;2017-07-31 15:12;0;0;"Long $ HD http://www. tradingview.com/chart/HD/vC8Rz kvu-Long/ …";;;;"892040277245820928";https://twitter.com/TV_TradingIdeas/status/892040277245820928
thetradersdeck;2017-07-31 15:11;0;0;"Long - $ HD chart http://www. tradingview.com/chart/HD/vC8Rz kvu-Long/ …";;;;"892040009766756352";https://twitter.com/thetradersdeck/status/892040009766756352
CHUCKG73;2017-07-31 15:07;0;0;"$ HD pretty clear path back to 153. Should have went to 160 after last quarter but tech was too hot. Possible rotation back to value.";;;;"892038949895647233";https://twitter.com/CHUCKG73/status/892038949895647233
zerofiltertruth;2017-07-31 15:05;0;0;"There goes $1K level $ AMZN - Sort like legitimacy St EPS ests Now down yr to $4.60 '17 but clowns still say $34 in '21 $ XRT $ WFM $ HD $ BBY";;;;"892038528170852352";https://twitter.com/zerofiltertruth/status/892038528170852352
midetimes;2017-07-31 14:29;0;0;"Comparing Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2uNqbkf";;;;"892029485939380224";https://twitter.com/midetimes/status/892029485939380224
