username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2017-07-26 15:29;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/fnlx50dLs7";;@Stocks_Live;#stocks #stockmarket;"890232636253159425";https://twitter.com/Stocks_Live/status/890232636253159425
bfsi_financial;2017-07-26 15:16;0;0;"#AmericanExpress GBT makes easy connections in its cloud-first journey. Read more: http:// owler.us/ac5HPT $ AXP";;;#AmericanExpress;"890229445843222528";https://twitter.com/bfsi_financial/status/890229445843222528
zerofiltertruth;2017-07-26 15:03;0;0;"Layering-in more $ SQ length here admittedly blindly before print $ XLF $ C $ V $ MA $ AXP $ SHOP";;;;"890226019898208256";https://twitter.com/zerofiltertruth/status/890226019898208256
stocknewstimes;2017-07-26 13:04;0;0;"American Express Company $ AXP Stake Lowered by Glenview Trust Co http:// ift.tt/2tZ0V6L";;;;"890196131254292481";https://twitter.com/stocknewstimes/status/890196131254292481
SleekMoneycom;2017-07-26 13:02;0;0;"American Express Company $ AXP Stake Lowered by Glenview Trust Co http:// ift.tt/2tZ0V6L";;;;"890195500477157376";https://twitter.com/SleekMoneycom/status/890195500477157376
WeekHerald;2017-07-26 13:00;0;0;"Glenview Trust Co Has $1.02 Million Position in American Express Company $ AXP http:// ift.tt/2uYVMQb";;;;"890195154795192321";https://twitter.com/WeekHerald/status/890195154795192321
finzine;2017-07-26 12:53;0;0;"$ AXP The Top General Motors Shareholders (GM) http:// finance.yahoo.com/r/d12cc68d-8e3 4-3333-81ec-a64eba90898c/top-4-general-motors-shareholders-gm.asp …";;;;"890193351538089985";https://twitter.com/finzine/status/890193351538089985
storminvestor;2017-07-26 12:32;0;0;"Spears Abacus Advisors LLC Sells 675 Shares of American Express Company $ AXP http:// ift.tt/2uXgX5O";;;;"890188021781454848";https://twitter.com/storminvestor/status/890188021781454848
emq_news;2017-07-26 12:31;0;0;"Los Angeles Capital Management & Equity Research Inc. Increases Position in American Express Company $ AXP http:// ift.tt/2uABdHL";;;;"890187805489594369";https://twitter.com/emq_news/status/890187805489594369
dakotafinancial;2017-07-26 12:30;0;0;"American Express Company $ AXP Shares Sold by Spears Abacus Advisors LLC http:// ift.tt/2uYLCiT";;;;"890187504305025024";https://twitter.com/dakotafinancial/status/890187504305025024
TheMarketsDaily;2017-07-26 12:27;0;0;"Prudential Financial Inc. Increases Position in American Express Company $ AXP http:// zpr.io/P4js2";;;;"890186897011691520";https://twitter.com/TheMarketsDaily/status/890186897011691520
midetimes;2017-07-26 12:26;0;0;"American Express Company $ AXP Shares Bought by Prudential Financial Inc. http:// ift.tt/2uWNtos";;;;"890186652651585536";https://twitter.com/midetimes/status/890186652651585536
midetimes;2017-07-26 12:26;0;0;"Los Angeles Capital Management & Equity Research Inc. Purchases 766,381 Shares of American Express Company $ AXP http:// ift.tt/2uWGmN2";;;;"890186649384218625";https://twitter.com/midetimes/status/890186649384218625
SPNewsAnalysis;2017-07-26 12:26;0;0;"Spears Abacus Advisors LLC Sells 675 Shares of American Express Company $ AXP http:// ift.tt/2uYMK5Z";;;;"890186550130200577";https://twitter.com/SPNewsAnalysis/status/890186550130200577
dailypoliticaln;2017-07-26 12:23;0;0;"American Express Company $ AXP Shares Bought by Prudential Financial Inc. http:// ift.tt/2uYD0sm";;;;"890185855096246273";https://twitter.com/dailypoliticaln/status/890185855096246273
dailypoliticaln;2017-07-26 12:23;0;0;"Los Angeles Capital Management & Equity Research Inc. Purchases 766,381 Shares of American Express Company $ AXP http:// ift.tt/2uYK9J2";;;;"890185851057172480";https://twitter.com/dailypoliticaln/status/890185851057172480
WatchlistN;2017-07-26 11:38;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// ift.tt/2v7u70A";;;;"890174473932087297";https://twitter.com/WatchlistN/status/890174473932087297
WatchlistN;2017-07-26 11:38;0;0;"American Express’ $ AXP “Buy” Rating Reiterated at Guggenheim http:// ift.tt/2vZzOtQ";;;;"890174467430920192";https://twitter.com/WatchlistN/status/890174467430920192
WKRBNews;2017-07-26 11:36;0;0;"American Express’ $ AXP “Buy” Rating Reiterated at Guggenheim http:// ift.tt/2tJsQMK";;;;"890174101351956480";https://twitter.com/WKRBNews/status/890174101351956480
WKRBNews;2017-07-26 11:36;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Goldman Sachs Group, Inc. $ The http:// ift.tt/2tYuqWh";;;;"890174099527487488";https://twitter.com/WKRBNews/status/890174099527487488
WKRBNews;2017-07-26 11:31;0;0;"American Express’ $ AXP “Buy” Rating Reiterated at Guggenheim http:// ift.tt/2uB4CBx";;;;"890172688358141952";https://twitter.com/WKRBNews/status/890172688358141952
WKRBNews;2017-07-26 11:31;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Goldman Sachs Group, Inc. $ The http:// ift.tt/2uWFOGX";;;;"890172685644378115";https://twitter.com/WKRBNews/status/890172685644378115
WatchlistN;2017-07-26 11:23;0;0;"American Express Company $ AXP Receives Outperform Rating from Sanford C. Bernstein http:// ift.tt/2uAoIfj";;;;"890170695292006401";https://twitter.com/WatchlistN/status/890170695292006401
DozenStocks;2017-07-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890149921721958400";https://twitter.com/DozenStocks/status/890149921721958400
bfsi_financial;2017-07-26 08:34;0;0;"Bitcoin Wallet Abra Integrated by #AmericanExpress for Instant Funding. Read more: http:// owler.us/ac5wse $ AXP";;;#AmericanExpress;"890128116294844419";https://twitter.com/bfsi_financial/status/890128116294844419
Top_Dow_Stocks;2017-07-26 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"890109399859154944";https://twitter.com/Top_Dow_Stocks/status/890109399859154944
medifydaily;2017-07-26 06:55;0;0;"#BioMeds up. Rise/Fall ratio 1.3:1.0 ⬆︎ (% $ ANP 18.2 $ GBI 17.4 $ BTC 14.7 $BD1 12.5 $ ACL 11.1 $ AXP 10.4 New high: $ BTC , $ OCA";;;#BioMeds;"890103259528134666";https://twitter.com/medifydaily/status/890103259528134666
Finnewsnetwork;2017-07-26 06:27;0;0;"$ AXP @AirXpander Appendix 4C - Quarterly Cash Flow Report and Business Update | #medibiotech #news #ausbiz http:// ow.ly/C4Is30dUYL2";;@AirXpander;#medibiotech #news #ausbiz;"890096210308157440";https://twitter.com/Finnewsnetwork/status/890096210308157440
hifinstead;2017-07-26 05:34;0;0;"$ AXP analyst rating is Hold: https://www. finstead.com/symbol/info/AX P/analysts … . Meaning I should sell? pic.twitter.com/Jc0Qscyz2U";;;;"890082879853744129";https://twitter.com/hifinstead/status/890082879853744129
StockWebTrading;2017-07-26 03:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"890048128564572160";https://twitter.com/StockWebTrading/status/890048128564572160
intercooleronli;2017-07-26 02:28;0;0;"Green Dot Corporation $ GDOT vs. American Express $ AXP Head-To-Head Review http:// ift.tt/2uVqZEA";;;;"890036059475767296";https://twitter.com/intercooleronli/status/890036059475767296
dailypoliticaln;2017-07-26 02:28;0;0;"American Express $ AXP and Green Dot Corporation $ GDOT Head-To-Head Contrast http:// ift.tt/2vHqCuU";;;;"890036054606184449";https://twitter.com/dailypoliticaln/status/890036054606184449
TheMarketsDaily;2017-07-26 02:21;0;0;"Green Dot Corporation $ GDOT vs. American Express $ AXP Head-To-Head Review http:// zpr.io/P4zaV";;;;"890034327924477952";https://twitter.com/TheMarketsDaily/status/890034327924477952
AmericanBanking;2017-07-26 02:21;0;0;"Green Dot Corporation $ GDOT vs. American Express $ AXP Head-To-Head Review http:// ift.tt/2v66sNS";;;;"890034318822735873";https://twitter.com/AmericanBanking/status/890034318822735873
midetimes;2017-07-26 02:21;0;0;"American Express $ AXP and Green Dot Corporation $ GDOT Head-To-Head Contrast http:// ift.tt/2tXPrAI";;;;"890034273687883777";https://twitter.com/midetimes/status/890034273687883777
finzine;2017-07-26 00:23;0;0;"$ AXP American Express Co (AXP) Chairman & CEO Kenneth I Chenault Sold $66.8 million... https:// finance.yahoo.com/news/american- express-co-axp-chairman-001502049.html …";;;;"890004620604563457";https://twitter.com/finzine/status/890004620604563457
