username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-04 15:57;0;0;"Home Depot: Cash Machine https:// seekingalpha.com/article/406014 8-home-depot-cash-machine?source=twitter_sa_factset … $ HD";;;;"849289781318008832";https://twitter.com/SEEKINGALPHA_FS/status/849289781318008832
SeekingAlpha;2017-04-04 15:57;1;0;"Home Depot: Cash Machine https:// seekingalpha.com/article/406014 8-home-depot-cash-machine?source=feed_f … $ HD";;;;"849289779183206401";https://twitter.com/SeekingAlpha/status/849289779183206401
DozenStocks;2017-04-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849288077532995584";https://twitter.com/DozenStocks/status/849288077532995584
realwillmeade;2017-04-04 15:31;0;0;"$ HD @HomeDepot will buy $ LL";;@HomeDepot;;"849283298094452739";https://twitter.com/realwillmeade/status/849283298094452739
SEEKINGALPHA_FS;2017-04-04 14:54;0;0;"The Case For Alpha From Homebuilders https:// seekingalpha.com/article/406012 4-case-alpha-homebuilders?source=twitter_sa_factset … $ CCS $ DAL $ HD $ ITB $ JPM $ LOW $ LUV $ NVR $ SLV $ SPY $ THO $ TLT $ TOL $ WFIVX $ DHI";;;;"849273882586472448";https://twitter.com/SEEKINGALPHA_FS/status/849273882586472448
SeekingAlpha;2017-04-04 14:54;0;0;"The Case For Alpha From Homebuilders https:// seekingalpha.com/article/406012 4-case-alpha-homebuilders?source=feed_f … $ CCS $ DAL $ HD $ ITB $ JPM $ LOW $ LUV $ NVR $ SLV $ SPY $ THO $ TLT $ TOL $ WFIVX $ DHI";;;;"849273881005244416";https://twitter.com/SeekingAlpha/status/849273881005244416
G11911;2017-04-04 14:19;0;0;"$ HD on #Bing — 146.16 at 4 April, 10:19 AM EDT. https:// binged.it/2nFrV94";;;#Bing;"849265154164498432";https://twitter.com/G11911/status/849265154164498432
KeralaGuy77;2017-04-04 14:18;0;0;"$ v $ hd $ adbe $ intc $ nflx $ fb $ jpm $ crm $ txn - you name it, the stocks are just below or above 21 dma with 50 dma way below.";;;;"849264971431034882";https://twitter.com/KeralaGuy77/status/849264971431034882
davidmoble;2017-04-04 14:11;0;0;"@karenfinerman @cvpayne @petenajarian @GerberKawasaki $ ULTA $ TJX $ HD $ COST $ LULU $ PLCE are #BestofBreed somewhat $ AMZN resistant retailers";;@karenfinerman @cvpayne @petenajarian @GerberKawasaki;#BestofBreed;"849263093653934080";https://twitter.com/davidmoble/status/849263093653934080
ConsumerFeed;2017-04-04 13:17;0;0;"4,284 Shares in Home Depot Inc $ HD Acquired by Moloney Securities Asset Management LLC http:// zpr.io/P9FZg";;;;"849249446093344768";https://twitter.com/ConsumerFeed/status/849249446093344768
SPNewsAnalysis;2017-04-04 13:14;0;0;"Home Depot Inc $ HD Shares Sold by Glassman Wealth Services http:// ift.tt/2oxVAoe";;;;"849248809653870592";https://twitter.com/SPNewsAnalysis/status/849248809653870592
SPNewsAnalysis;2017-04-04 13:14;0;0;"Intellectus Partners LLC Takes Position in Home Depot Inc $ HD http:// ift.tt/2oVenX4";;;;"849248807300812800";https://twitter.com/SPNewsAnalysis/status/849248807300812800
SPNewsAnalysis;2017-04-04 13:09;0;0;"Zions Bancorporation Has $525,000 Stake in Home Depot Inc $ HD http:// ift.tt/2oxkipn";;;;"849247493527359489";https://twitter.com/SPNewsAnalysis/status/849247493527359489
InvestingStockz;2017-04-04 12:30;0;0;"FDA OKs Teva's Austedo for $ HD chorea; shares ahead 2% premarket - https:// invst.ly/3m9su";;;;"849237649772748803";https://twitter.com/InvestingStockz/status/849237649772748803
Craig_Tolliver;2017-04-04 11:44;0;0;"Home Depot Inc (HD) Stock Is … An E-Commerce Play? http:// ln.is/www.scutify.co m/arti/RrWIJ … $ HD $ AMZN $ TGT $ M $ FB $ GME $ SHLD $ LOW #ecommerce #online #retail";;;#ecommerce #online #retail;"849226077931261952";https://twitter.com/Craig_Tolliver/status/849226077931261952
headlneapp;2017-04-04 11:43;0;0;"Home Depot Inc (HD) Stock Is … An E-Commerce Play? https://www. scutify.com/articles/2017- 04-04--home-depot-inc-hd-stock-is--an-e-commerce-play-home-depot-has-inherent-advantages-for-the-digital-world … $ HD $ AMZN $ TGT $ M $ FB $ GME $ SHLD $ LOW #ecommerce #online #retail pic.twitter.com/7H954PetMi";;;#ecommerce #online #retail;"849225961304403968";https://twitter.com/headlneapp/status/849225961304403968
scutify;2017-04-04 11:43;0;0;"Home Depot Inc (HD) Stock Is … An E-Commerce Play? https://www. scutify.com/articles/2017- 04-04--home-depot-inc-hd-stock-is--an-e-commerce-play-home-depot-has-inherent-advantages-for-the-digital-world … $ HD $ AMZN $ TGT $ M $ FB $ GME $ SHLD $ LOW #ecommerce #online #retail pic.twitter.com/HxBl9RC7BK";;;#ecommerce #online #retail;"849225961015050241";https://twitter.com/scutify/status/849225961015050241
Craig_Tolliver;2017-04-04 11:33;0;0;"The 5 Best Stocks to Buy for April http:// ln.is/www.scutify.co m/arti/y9sDC … $ AMZN $ MA $ HD $ UTX $ INTC #stocks #buy";;;#stocks #buy;"849223276526264320";https://twitter.com/Craig_Tolliver/status/849223276526264320
headlneapp;2017-04-04 11:32;0;2;"The 5 Best Stocks to Buy for April https://www. scutify.com/articles/2017- 04-04-the-5-best-stocks-to-buy-for-april-if-past-aprils-are-any-indication-this-could-be-a-strong-month-for-some-of-techs-biggest-names … $ AMZN $ MA $ HD $ UTX $ INTC #stocks #buy pic.twitter.com/hZuyl8cD3K";;;#stocks #buy;"849223136428085248";https://twitter.com/headlneapp/status/849223136428085248
scutify;2017-04-04 11:32;0;1;"The 5 Best Stocks to Buy for April https://www. scutify.com/articles/2017- 04-04-the-5-best-stocks-to-buy-for-april-if-past-aprils-are-any-indication-this-could-be-a-strong-month-for-some-of-techs-biggest-names … $ AMZN $ MA $ HD $ UTX $ INTC #stocks #buy pic.twitter.com/v7P5VWfdgv";;;#stocks #buy;"849223135790551040";https://twitter.com/scutify/status/849223135790551040
PutinsMyPapi;2017-04-04 10:48;0;1;"Doug Duncan, chief #Economist at #FannieMae , says the US housing market is "late cycle" but "not yet in #recession " #HouseHunters $ Z $ HD $ LL";;;#Economist #FannieMae #recession #HouseHunters;"849212011116470273";https://twitter.com/PutinsMyPapi/status/849212011116470273
midetimes;2017-04-04 10:47;0;0;"4,284 Shares in Home Depot Inc $ HD Acquired by Moloney Securities Asset Management LLC http:// mideasttime.com/?p=1597408";;;;"849211760171257856";https://twitter.com/midetimes/status/849211760171257856
midetimes;2017-04-04 10:47;0;0;"Intellectus Partners LLC Takes Position in Home Depot Inc $ HD http:// mideasttime.com/?p=1597410";;;;"849211756023042048";https://twitter.com/midetimes/status/849211756023042048
WatchlistN;2017-04-04 10:43;0;0;"Home Depot Inc $ HD Shares Sold by Glassman Wealth Services http:// zpr.io/P937c";;;;"849210856554590208";https://twitter.com/WatchlistN/status/849210856554590208
WatchlistN;2017-04-04 10:32;0;0;"Zions Bancorporation Has $525,000 Stake in Home Depot Inc $ HD http:// zpr.io/P93fw";;;;"849208138704322560";https://twitter.com/WatchlistN/status/849208138704322560
DozenStocks;2017-04-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849200086126952449";https://twitter.com/DozenStocks/status/849200086126952449
Top_Dow_Stocks;2017-04-04 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"849159367735689217";https://twitter.com/Top_Dow_Stocks/status/849159367735689217
15minofPham;2017-04-04 04:08;0;0;"Closed below 21 EMA and #of days it had been abv: $ TV 50, $ OLN 42, $ CDNS 41, $ HD 37";;;#of;"849111470029799424";https://twitter.com/15minofPham/status/849111470029799424
KeoOfNazareth;2017-04-04 02:27;0;0;"the charts r bullshit. no one knows a damn thing. But #gun to my #head tell #tale of the market: you can #BTFD until $ HD sells off #MicDrop https:// twitter.com/keoofnazareth/ status/849085321207742468 …";;;#gun #head #tale #BTFD #MicDrop;"849086114803720194";https://twitter.com/KeoOfNazareth/status/849086114803720194
StockWebTrading;2017-04-04 02:17;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"849083411687931907";https://twitter.com/StockWebTrading/status/849083411687931907
jeffkilburg;2017-04-04 01:12;1;4;"Sneaking in to check on a @KKMfinancial #HeatSeeker portfolio name $ HD before #NCAAChampionship tip-off! #GoZags #marchmadness pic.twitter.com/QPjY0YWe7I";;@KKMfinancial;#HeatSeeker #NCAAChampionship #GoZags #marchmadness;"849067091437158402";https://twitter.com/jeffkilburg/status/849067091437158402
ModernGraham;2017-04-04 01:04;0;1;"Home Depot Inc Valuation - February 2017 $ HD http://www. moderngraham.com/2017/02/22/hom e-depot-inc-valuation-february-2017-hd/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"849065025994186752";https://twitter.com/ModernGraham/status/849065025994186752
