username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sllothest;2017-01-15 19:39;0;0;"$ XME Short Sales Updated Sunday, January 15, 2017 2:15:20 PM $ SRPT $ VLO $ GFI $ GS http:// dlvr.it/N6mD12";;;;"820716961894010880";https://twitter.com/sllothest/status/820716961894010880
ReportStreamIO;2017-01-15 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS Research explains 4 reasons why Dec. retail numbers were lowe... http:// ow.ly/rM7N508ATx0";;;;"820714863890759681";https://twitter.com/ReportStreamIO/status/820714863890759681
GoldmanSachs;2017-01-15 19:27;21;39;"WATCH: $ GS Research explains 4 reasons why Dec. retail numbers were lower than expected. pic.twitter.com/exq9J2hHwS";;;;"820714129572982784";https://twitter.com/GoldmanSachs/status/820714129572982784
jjjinvesting;2017-01-15 18:42;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"820702791878475778";https://twitter.com/jjjinvesting/status/820702791878475778
bigbluecup721;2017-01-15 18:37;0;0;"$ MUX Stock Message Board Updated Sunday, January 15, 2017 1:15:20 PM $ GS $ TRTC $ DJP $ MRK http:// dlvr.it/N6lPJL";;;;"820701361838772225";https://twitter.com/bigbluecup721/status/820701361838772225
ExactOptionPick;2017-01-15 18:14;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ AMZN $ GOOGL";;;;"820695563922538496";https://twitter.com/ExactOptionPick/status/820695563922538496
JorelLaraKalel;2017-01-15 16:48;0;0;"Top 5 Dow Stocks Reporting Earnings This Week $ UNH $ GS $ AXP $ IBM $ GE http:// bit.ly/2izMu6V #earnings @ibm @generalelectric";;@ibm @generalelectric;#earnings;"820674017497612290";https://twitter.com/JorelLaraKalel/status/820674017497612290
TradersCom;2017-01-15 16:36;2;3;"What to Expect From #GoldmanSachs $ GS #Earnings This Week $ XLF $ SPX $ SPY #trading http:// traderscommunity.com/forum/index.ph p?topic=1061.0 …";;;#GoldmanSachs #Earnings #trading;"820671041206964224";https://twitter.com/TradersCom/status/820671041206964224
PhilipAegerter;2017-01-15 16:36;0;3;"$ GS stock up 36% since election Predicting 5-10% correction ahead for this week on $ GS #earnings";;;#earnings;"820670994943799301";https://twitter.com/PhilipAegerter/status/820670994943799301
LONGCONVEXITY;2017-01-15 16:28;1;1;"$ GS #FX #COT pic.twitter.com/cJx8njMJNY";;;#FX #COT;"820669049306808322";https://twitter.com/LONGCONVEXITY/status/820669049306808322
ThePitBoss16;2017-01-15 15:55;8;8;"What to Expect From #GoldmanSachs $ GS #Earnings This Week $ XLF $ SPX $ SPY @HeidsterTrades @TradersCom @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1061.0 … pic.twitter.com/uJaaVrGlzm";;@HeidsterTrades @TradersCom @Lizardjb3;#GoldmanSachs #Earnings;"820660704311177217";https://twitter.com/ThePitBoss16/status/820660704311177217
markcarson161;2017-01-15 15:37;0;0;"$ AG Reviews Updated Sunday, January 15, 2017 10:15:20 AM $ ISRG $ DUST $ GS $ EEM http:// dlvr.it/N6hmPW";;;;"820656062902587392";https://twitter.com/markcarson161/status/820656062902587392
sllothest;2017-01-15 15:28;0;0;"$ AAPL Opinions Updated Sunday, January 15, 2017 10:15:20 AM $ SMH $ ABBV $ TRUE $ GS http:// dlvr.it/N6hcXl";;;;"820653791124955137";https://twitter.com/sllothest/status/820653791124955137
SpotlightAmin;2017-01-15 15:16;0;1;"Stks poised 4 move if Banks report good earnings $ SCHW $ AMTD $$EVR $ CFG $ OZRK $SIVB $ BOFI $ MS $ GS $ RJF $ RF";;;;"820650922166681602";https://twitter.com/SpotlightAmin/status/820650922166681602
StockCats;2017-01-15 15:12;0;1;"$ GS releases earnings Friday so that might set the tone, it's hard to tell right now but I'd say it's probably not over";;;;"820649914153783297";https://twitter.com/StockCats/status/820649914153783297
oji_woo;2017-01-15 13:15;0;0;"#shit dey ain't b eatin' no #veggies . #watermelon #friedchicken #grapesoda #weave #krunk #dab #maltliquor #pork #ebt #blm #headstart $ GS https:// twitter.com/thefoodtrust/s tatus/819583353674407936 …";;;#shit #veggies #watermelon #friedchicken #grapesoda #weave #krunk #dab #maltliquor #pork #ebt #blm #headstart;"820620331777949697";https://twitter.com/oji_woo/status/820620331777949697
Jacob_Mintz;2017-01-15 12:57;1;0;"Cabot Weekly Review Video http:// chc.li/2ioPBuZ -- Looking at $ SPY and promising setups $ GS $ SCHW $ SHOP YELP $ FB pic.twitter.com/AWEzrs0l65";;;;"820615890685296640";https://twitter.com/Jacob_Mintz/status/820615890685296640
MainStreetMuse;2017-01-15 12:19;0;1;"When the investment banks collapsed and the guy in charge was a $ GS CEO who advocated for less capital requirements. #WhatIMissFromThe2000s";;;#WhatIMissFromThe2000s;"820606261465153542";https://twitter.com/MainStreetMuse/status/820606261465153542
sllothest;2017-01-15 12:18;0;0;"$ ARRY Reviews Updated Sunday, January 15, 2017 06:15:20 AM $ RSX $ GS $ TQQQ $ BIOS http:// dlvr.it/N6dtyg";;;;"820606100957380609";https://twitter.com/sllothest/status/820606100957380609
sllothest;2017-01-15 12:18;0;0;"$ TMF Percent Change Updated Sunday, January 15, 2017 06:15:20 AM $ UCO $ AMZN $ GS $ USO http:// dlvr.it/N6dtws";;;;"820606096381358081";https://twitter.com/sllothest/status/820606096381358081
oji_woo;2017-01-15 12:16;0;0;"wots da big deal? Diz b dey culture. #blm #thuglife #lowexpectations #snap #black #hiphop #weed $ GS #hoes #pimp #thanksobama #crime #ebt https:// twitter.com/pennridgerefor m/status/819534616814043136 …";;;#blm #thuglife #lowexpectations #snap #black #hiphop #weed #hoes #pimp #thanksobama #crime #ebt;"820605683104104448";https://twitter.com/oji_woo/status/820605683104104448
bmpack;2017-01-15 12:15;0;0;"So, @jpmorgan & $ BAC : How about those #REIT 's? Where are the #Notes ? Where's the #SEC ? Those mortgages u sold? where are they? $ GS";;@jpmorgan;#REIT #Notes #SEC;"820605199987286016";https://twitter.com/bmpack/status/820605199987286016
TalkMarkets;2017-01-15 12:09;0;0;"Solid Start To Q4 Earnings Season $ AIG $ BAC $ GS $ JPM $ MS https:// goo.gl/RCvP4n";;;;"820603699034787840";https://twitter.com/TalkMarkets/status/820603699034787840
1MinuteStock;2017-01-15 11:53;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.6% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"820599682917339136";https://twitter.com/1MinuteStock/status/820599682917339136
SEEKINGALPHA_FS;2017-01-15 11:47;0;0;"An Arbitrage Trade In This Morgan Stanley Preferred Stock Has Come To Fruition http:// seekingalpha.com/article/403692 3-arbitrage-trade-morgan-stanley-preferred-stock-come-fruition?source=twitter_sa_factset … $ GS $ AEG $ BAC $ MS";;;;"820598196497829889";https://twitter.com/SEEKINGALPHA_FS/status/820598196497829889
SeekingAlpha;2017-01-15 11:47;2;1;"An Arbitrage Trade In This Morgan Stanley Preferred Stock Has Come To Fruition http:// seekingalpha.com/article/403692 3-arbitrage-trade-morgan-stanley-preferred-stock-come-fruition?source=feed_f … $ GS $ AEG $ BAC $ MS";;;;"820598193956061185";https://twitter.com/SeekingAlpha/status/820598193956061185
markcarson161;2017-01-15 11:27;0;0;"$ VDRM Filings Updated Sunday, January 15, 2017 06:15:20 AM $ ATI $ UUP $ EGHT $ GS http:// dlvr.it/N6d9Cw";;;;"820593139891126272";https://twitter.com/markcarson161/status/820593139891126272
markcarson161;2017-01-15 11:27;0;0;"$ GS Stock Price Updated Sunday, January 15, 2017 06:15:20 AM $ XME $ JBLU $ XLE $ URRE http:// dlvr.it/N6d9CL";;;;"820593138288820226";https://twitter.com/markcarson161/status/820593138288820226
TV_TradingIdeas;2017-01-15 11:23;0;0;"Ending of the Goldmans Sachs rally $ GS http://www. tradingview.com/chart/GS/SEhyQ uMc-Ending-of-the-Goldmans-Sachs-rally/ …";;;;"820592145069281281";https://twitter.com/TV_TradingIdeas/status/820592145069281281
sllothest;2017-01-15 11:17;0;0;"$ GPRO Custom Charts Updated Sunday, January 15, 2017 05:15:20 AM $ WAL $ IBB $ AGX $ GS http:// dlvr.it/N6d2JH";;;;"820590626957688832";https://twitter.com/sllothest/status/820590626957688832
bfsi_ibb;2017-01-15 10:46;0;0;"#GoldmanSachsGroup Now the bankers get a bonus... from Brexit: Goldman staff in BHS probe sho... Read more: http:// owler.us/ab5sqf $ GS";;;#GoldmanSachsGroup;"820582877658116097";https://twitter.com/bfsi_ibb/status/820582877658116097
bfsi_financial;2017-01-15 10:46;0;0;"#GoldmanSachsGroup Now the bankers get a bonus... from Brexit: Goldman staff in BHS probe sho... Read more: http:// owler.us/ab5sqw $ GS";;;#GoldmanSachsGroup;"820582877511360512";https://twitter.com/bfsi_financial/status/820582877511360512
oji_woo;2017-01-15 07:46;0;0;"If I had a regular drug dealer - he'd probably look like this. #MLKDAY #cocaine #shooting #fakenews $ GS #thuglife #clown #snap #blm - not pic.twitter.com/S6DkVInFT7";;;#MLKDAY #cocaine #shooting #fakenews #thuglife #clown #snap #blm;"820537502247350274";https://twitter.com/oji_woo/status/820537502247350274
oji_woo;2017-01-15 07:38;0;0;"Meanwhile in #America @chucktodd continues to push #fakenews . #rapechucktodd #hiphop #cocaine #baller #china #thanksobama #pimp $ GS #dollar https:// twitter.com/ft/status/8205 27409749520384 …";;@chucktodd;#America #fakenews #rapechucktodd #hiphop #cocaine #baller #china #thanksobama #pimp #dollar;"820535547445841920";https://twitter.com/oji_woo/status/820535547445841920
oji_woo;2017-01-15 07:32;0;2;"ain't no drive by shootings up in #buckhead . #blm - not #weed #ebt #metro #coke #unemployed #lowexpectations #headstart #section8 $ GS #tit https:// twitter.com/ajc/status/820 529728494899200 …";;;#buckhead #blm #weed #ebt #metro #coke #unemployed #lowexpectations #headstart #section8 #tit;"820534074376916992";https://twitter.com/oji_woo/status/820534074376916992
oji_woo;2017-01-15 07:24;0;0;"Is 2-nights in a row the beginning of a problem? #cocaine #blow #snowbunny $ GS #northhollywood #RTCunt #high #trip #RIPRinglingBroCircus pic.twitter.com/WbPjFfLe0c";;;#cocaine #blow #snowbunny #northhollywood #RTCunt #high #trip #RIPRinglingBroCircus;"820532116039618560";https://twitter.com/oji_woo/status/820532116039618560
bigbluecup721;2017-01-15 07:09;0;0;"$ GDX News Updated Sunday, January 15, 2017 01:15:22 AM $ BIOS $ GFI $ GS $ TEVA http:// dlvr.it/N6Yv3W";;;;"820528253278429184";https://twitter.com/bigbluecup721/status/820528253278429184
oji_woo;2017-01-15 07:08;0;0;"#WhatIWouldTellA15YearOldMe fuck bitches, make money. $ GS #walletrape #art #penguins #First100 #paypig #cocaine #blm - not #thanksobama pic.twitter.com/ohbOu9kufI";;;#WhatIWouldTellA15YearOldMe #walletrape #art #penguins #First100 #paypig #cocaine #blm #thanksobama;"820528178716360704";https://twitter.com/oji_woo/status/820528178716360704
Lewisisthename;2017-01-15 06:25;2;2;"I still can't believe $ JPM earnings. $6.3 billion in earnings in one quarter!!! That is up an astounding $1.3b from year ago qtr! $ GS $ BAC";;;;"820517264826847232";https://twitter.com/Lewisisthename/status/820517264826847232
MarketsRecap;2017-01-15 06:09;0;0;"Solid Start To Q4 Earnings Season $ AIG $ BAC $ GS $ JPM $ MS https:// goo.gl/RCvP4n";;;;"820513118673637376";https://twitter.com/MarketsRecap/status/820513118673637376
rangab1;2017-01-15 06:06;0;0;"$ GRUB Short Sales Updated Sunday, January 15, 2017 00:15:21 AM $ TWLO $ SRPT $ GS $ OPGN http:// dlvr.it/N6Y8yS";;;;"820512364810252288";https://twitter.com/rangab1/status/820512364810252288
sllothest;2017-01-15 06:06;0;0;"$ VALE Filings Updated Sunday, January 15, 2017 00:15:21 AM $ GFI $ EAPH $ GS $ XLK http:// dlvr.it/N6Y8wH";;;;"820512361173827588";https://twitter.com/sllothest/status/820512361173827588
1MinuteStock;2017-01-15 05:56;0;0;"Do you know that #Book Value for $ GS is $181.25 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"820509831190683648";https://twitter.com/1MinuteStock/status/820509831190683648
pharris667;2017-01-15 04:49;1;3;"IBD BIG CAP 20 W/RANK 1-16-17 $ NVDA $ AMAT $ CFG $ SCHW $ GS $ RF $ SLF $ KEY $ MS $ BAC $ NTRS $ INCY $ MGA $ JPM $ LRCX $ BMO $ BNS $ LNC $ NFLX $ STI https:// twitter.com/pharris667/sta tus/820269096440832000 …";;;;"820493030159503362";https://twitter.com/pharris667/status/820493030159503362
sllothest;2017-01-15 04:02;0;0;"$ UNG Filings Updated Saturday, January 14, 2017 10:15:19 PM $ XBI $ NEM $ HYG $ GS http:// dlvr.it/N6WnH8";;;;"820481182433361920";https://twitter.com/sllothest/status/820481182433361920
markcarson161;2017-01-15 01:04;0;0;"$ XLV Last Price Updated Saturday, January 14, 2017 7:15:21 PM $ GS $ TMF $ XLI $ TRTC http:// dlvr.it/N6TwsP";;;;"820436357155721216";https://twitter.com/markcarson161/status/820436357155721216
rangab1;2017-01-15 00:55;0;0;"$ WARM Filings Updated Saturday, January 14, 2017 7:15:21 PM $ ARWR $ GS $ GGB $ GPRO http:// dlvr.it/N6Trbm";;;;"820434089991778304";https://twitter.com/rangab1/status/820434089991778304
bfsi_ibb;2017-01-15 00:16;0;0;"Cobham plc's (COB) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5pkw $ GS";;;#GoldmanSachsGroup;"820424425635876864";https://twitter.com/bfsi_ibb/status/820424425635876864
bfsi_financial;2017-01-15 00:16;0;0;"Cobham plc's (COB) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5plf $ GS";;;#GoldmanSachsGroup;"820424270157225984";https://twitter.com/bfsi_financial/status/820424270157225984
