username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tonypisegna;2017-04-25 21:42;0;2;"Celebrated #McDonalds all time high with a nice Big Mac! $ MCD pic.twitter.com/5zPIwFJCMn";;;#McDonalds;"856986858865270785";https://twitter.com/tonypisegna/status/856986858865270785
TV_TradingIdeas;2017-04-25 21:26;0;0;"MCD3 $ MCD http://www. tradingview.com/chart/MCD/dpNY PxB7-MCD3/ …";;;;"856982894090240000";https://twitter.com/TV_TradingIdeas/status/856982894090240000
tasciccac;2017-04-25 21:25;1;0;"$ DJIA DLY Best performing $ CAT $ MCD $ DD $ GS $ DIS $ UNH $ JPM $ BA $ XOM $ CVX Worst $ VZ $ KO $ GE $ IBM $ NKE $ PFE $ AXP $ MRK $ V #Ichimoku #Dashboard pic.twitter.com/1xyB4Sohja";;;#Ichimoku #Dashboard;"856982409782415360";https://twitter.com/tasciccac/status/856982409782415360
CNBCFastMoney;2017-04-25 21:24;3;5;"$ CMG has soared following its spinoff from $ MCD . Here's how both stocks have done since then. pic.twitter.com/E4pw0Mov7v";;;;"856982299702964224";https://twitter.com/CNBCFastMoney/status/856982299702964224
eOption;2017-04-25 21:21;0;0;"Market Review: 4-25-17 "New all-time records for the Nasdaq.." Report: http:// eopt.io/marke21b4 $ CAT $ DD $ MCD $ KO $ MMM $ PHM $ STRP $ TMUS pic.twitter.com/kefI4udkAY";;;;"856981540408107010";https://twitter.com/eOption/status/856981540408107010
USRoute41;2017-04-25 21:20;0;2;"If $ MCD announced a dessert like $ CMG is offering the #Food #Police would be picketing their franchises going full Bloomberg. @DividendMaster";;@DividendMaster;#Food #Police;"856981161708580865";https://twitter.com/USRoute41/status/856981161708580865
TV_TradingIdeas;2017-04-25 21:18;0;0;"MCD test 2 $ MCD http://www. tradingview.com/chart/MCD/pxv6 GWx5-MCD-test-2/ …";;;;"856980843159404544";https://twitter.com/TV_TradingIdeas/status/856980843159404544
TV_TradingIdeas;2017-04-25 21:07;0;1;"MCD $ MCD http://www. tradingview.com/chart/MCD/jlrR 9ECR-MCD/ …";;;;"856977939132329984";https://twitter.com/TV_TradingIdeas/status/856977939132329984
Mkt5Challenge;2017-04-25 21:04;0;0;"The top five stocks that gained today were $ CAT , $ FCX , $ WAT , $ NFLX , and $ MCD .";;;;"856977161634369537";https://twitter.com/Mkt5Challenge/status/856977161634369537
361Capital;2017-04-25 21:03;0;0;"$ SPX +0.6% Risque On continue behind Euro & Europe strength. BTE earnings drive US mkts: $ AA +10%, $ CAT +8%, $ FCX +7% $ MCD +5%, $ DD +4%";;;;"856977105980096512";https://twitter.com/361Capital/status/856977105980096512
ProVesting;2017-04-25 21:01;0;0;"$ MCD $ ESRX : What Happened in the Stock Market Today: http://www. StockNewsWires.com/mcd-esrx-what- happened-in-the-stock-market-today/ …";;;;"856976373843345408";https://twitter.com/ProVesting/status/856976373843345408
whotrades;2017-04-25 21:00;0;0;"What Happened in the Stock Market Today http:// bit.ly/250417ESRX2 $ ESRX $ MCD $ NUGT $ XLF pic.twitter.com/H790T2TiFI";;;;"856976321225924609";https://twitter.com/whotrades/status/856976321225924609
OptionsMaxPain;2017-04-25 21:00;0;0;"#Options #maxpain chart for $ MCD . Free options app http://www. mystockstation.com / pic.twitter.com/cc43GH4eyh";;;#Options #maxpain;"856976237624950784";https://twitter.com/OptionsMaxPain/status/856976237624950784
JorelLaraKalel;2017-04-25 20:59;0;0;"Big-name earnings give stock a big boost; Nasdaq closes above 6,000 $ CAT $ DD $ MCD $ KO $ MMM pic.twitter.com/80Ha8F8Y66";;;;"856975963015569409";https://twitter.com/JorelLaraKalel/status/856975963015569409
ARatings;2017-04-25 20:54;0;0;"McDonald’s Corp Receives a Hold from Oppenheimer $ MCD http://www. analystratings.com/2017/04/25/mcd onalds-corp-receives-a-hold-from-oppenheimer/480215/ …";;;;"856974665868300291";https://twitter.com/ARatings/status/856974665868300291
RatingsNetwork;2017-04-25 20:53;0;0;"How major US stock market indexes fared on Tuesday $ MCD http:// zpr.io/Pwh9S";;;;"856974375886749701";https://twitter.com/RatingsNetwork/status/856974375886749701
ArekNowicki3;2017-04-25 20:52;0;0;"@GuyKCohen Bought 2 OTM May $ MCD Calls 135 strike on 24 April $1.57 each. Today cashed in P1 & P2 for total profit of 760 USD. Thanks OVI!";;@GuyKCohen;;"856974222471647233";https://twitter.com/ArekNowicki3/status/856974222471647233
KenFaulkenberry;2017-04-25 20:48;0;0;"$ MCD Up 5.5% Today. McDonald’s Dividend Stock Analysis: http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #dividend #Aristocrats #Consumer";;@KenFaulkenberry;#dividend #Aristocrats #Consumer;"856973219374485504";https://twitter.com/KenFaulkenberry/status/856973219374485504
OptionsProOI;2017-04-25 20:45;0;0;"$ MCD #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/op1sTI3yV5";;;#Options;"856972390881951746";https://twitter.com/OptionsProOI/status/856972390881951746
theflynews;2017-04-25 20:42;6;1;"On The Fly: Top stock stories for Tuesday $ MCD $ DD $ CAT $ KO $ MMM $ RAD $ STRP $ A $ VZ $ APFH $ TSN $ ESRX $ ANTM $ LLY $ LMT http:// dlvr.it/Nzgm09";;;;"856971601950130176";https://twitter.com/theflynews/status/856971601950130176
x54389;2017-04-25 20:41;0;0;"$ MCD SPECULATION-NEW SWING SHORT $141.2X 4/25 |1200% Alloc| AH MM's don't like EOD Print 4 ISMF measly +3 Million pic.twitter.com/TxCayd9gNH";;;;"856971573730955265";https://twitter.com/x54389/status/856971573730955265
RevShark;2017-04-25 20:40;1;2;"Stodgy Names Produce Great Follow Through $ CAT $ MCD $ DD http:// realmoney.thestreet.com/articles/04/25 /2017/boring-names-excite-market … @jimcramer @DougKass";;@jimcramer @DougKass;;"856971272445726721";https://twitter.com/RevShark/status/856971272445726721
Hwayoutaline;2017-04-25 20:36;0;1;"#NYSE $ MCD https:// twitter.com/NormCycles/sta tus/856869697068961794 …";;;#NYSE;"856970292555591686";https://twitter.com/Hwayoutaline/status/856970292555591686
iamtito_;2017-04-25 20:34;0;0;"$ MCD - Nasdaq Composite Tops 6000 for First Time http:// ih.advfn.com/p.php?pid=nmon a&article=74418144&adw=1126416 …";;;;"856969607239938048";https://twitter.com/iamtito_/status/856969607239938048
moneymorning;2017-04-25 20:34;0;0;"We're lovin it. Shares of $ MCD rallied more than 5% after spectacular #earnings report. #closingbell #McDonalds";;;#earnings #closingbell #McDonalds;"856969577993052160";https://twitter.com/moneymorning/status/856969577993052160
stockstreamtv;2017-04-25 20:30;0;0;"http:// stockstream.tv/?v=007x8v6bkXg // $ CMG $ ULTA $ NVDA $ TSLA $ GILD $ IBB $ MCD 9 7 16 // $ MCD #trading #investing #stocks pic.twitter.com/0lUWVAWDp3";;;#trading #investing #stocks;"856968581484920832";https://twitter.com/stockstreamtv/status/856968581484920832
SeekingAlpha;2017-04-25 20:28;0;0;"Dunkin' Brands Primed For A Buyout https:// seekingalpha.com/article/406512 7-dunkin-brands-primed-buyout?source=feed_f … $ MCD $ DNKN";;;;"856968155637272576";https://twitter.com/SeekingAlpha/status/856968155637272576
learnstocks101;2017-04-25 20:20;0;0;"$ MCD nice move here are weekly chart levels pic.twitter.com/FfsO945IL6";;;;"856966242565062658";https://twitter.com/learnstocks101/status/856966242565062658
RayHoldenIII;2017-04-25 20:17;0;0;"Any sized @CocaCola for $1 at @McDonalds I like it. Yes, I'm long $ KO and $ MCD , but you knew that already. #McDonalds #Coke https:// twitter.com/mcdonalds/stat us/855813462345338885 …";;@CocaCola @McDonalds;#McDonalds #Coke;"856965514785992704";https://twitter.com/RayHoldenIII/status/856965514785992704
janiepug;2017-04-25 20:09;0;0;"What a day in the market!! $ mcd $ nflx $ cat $ de $ aapl $ fb";;;;"856963322721259520";https://twitter.com/janiepug/status/856963322721259520
eduWallStreet;2017-04-25 20:05;1;4;"#Tampa - #BREAKING #Foodie #Stocks @McDonaldsCorp New all-time high for #McDonalds $ MCD #Trading pic.twitter.com/X8icAddwrk";;@McDonaldsCorp;#Tampa #BREAKING #Foodie #Stocks #McDonalds #Trading;"856962396082065408";https://twitter.com/eduWallStreet/status/856962396082065408
KluneaticRacing;2017-04-25 20:05;0;0;"$ mcd for the win!!!! think I might go buy a big Mac";;;;"856962358463299584";https://twitter.com/KluneaticRacing/status/856962358463299584
eduWallStreet;2017-04-25 20:05;0;1;"#BREAKING #Foodie #Stocks @McDonaldsCorp New all-time high for #McDonalds $ MCD #Trading http:// fb.me/1ZtgE4380";;@McDonaldsCorp;#BREAKING #Foodie #Stocks #McDonalds #Trading;"856962326653792256";https://twitter.com/eduWallStreet/status/856962326653792256
MITickWatcher;2017-04-25 20:05;0;0;"Top #moneyflow for #sp500 today $ GE $ T $ NKE $ QCOM $ PG $ DHR $ MCD $ AIG $ C $ RF ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"856962280772313089";https://twitter.com/MITickWatcher/status/856962280772313089
AISoloTrader;2017-04-25 20:04;0;0;"Closed my $ MCD earnings trade. #trading #optionstrading #stocks pic.twitter.com/nY5FA4T7uJ";;;#trading #optionstrading #stocks;"856962146210648064";https://twitter.com/AISoloTrader/status/856962146210648064
leahanneta;2017-04-25 20:04;0;0;"15:37 ET Volume Leader #69 - MCD 8,931,180 McDonald's Corp $ MCD 141.70 +7.47 +5.57% High today of 141.99 day l https:// investorshangout.com/post/view?id=4 505639 …";;;#69;"856962015419564033";https://twitter.com/leahanneta/status/856962015419564033
VictoriaCraig;2017-04-25 20:03;1;1;"#McDonalds ends up 5.5% after notching its sixth-straight record close, the longest streak in 19 years. $ MCD More: http:// fxn.ws/2orP976 pic.twitter.com/1nTdSLXcBk";;;#McDonalds;"856961931105710080";https://twitter.com/VictoriaCraig/status/856961931105710080
EconomistSv;2017-04-25 20:03;0;0;"McDonald's traded as high as $141.99 today. That's a new all-time high. It's now worth $115 BILLION: $ MCD";;;;"856961797655539713";https://twitter.com/EconomistSv/status/856961797655539713
VictoriaCraig;2017-04-25 20:01;1;1;"#Stocks cap the session solidly higher: Nasdaq closes above 6K as $ MCD and $ CAT help power the Dow up 1%. Read: http:// fxn.ws/2pfwpVJ pic.twitter.com/pb7eTatlOO";;;#Stocks;"856961506130485249";https://twitter.com/VictoriaCraig/status/856961506130485249
Optionevolution;2017-04-25 20:01;0;0;"Top News Before the Market Opens - Investors Buz $ TMUS $ MCD $ CAT $ BIIB $ ELI $$CANN $ TSN $ RAD http:// investorsbuz.com/2017/04/25/top -news/ …";;;;"856961269802389504";https://twitter.com/Optionevolution/status/856961269802389504
