username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2016-09-18 16:25;1;0;"NYC #NYCExplosion $ SPY $ SPX $ QQQ $ ES_F $ aapl $ NFLX $ FB $ GS $ JPM $ BAC $ HLF $ IBB $ TSLA $ SPQ $ VIX $ USO $ UVXY $ TRIN https:// twitter.com/USATODAY/statu s/777541523617435648 …";;;#NYCExplosion;"777544206440992768";https://twitter.com/420WeedStreet/status/777544206440992768
amystocks21334;2016-09-18 15:43;0;0;"GS Biogen Inc. Ex-Div Date Read More --> http:// dlvr.it/MHWThx $ GS $ REN $ DUST #stockmarket";;;#stockmarket;"777533408377384960";https://twitter.com/amystocks21334/status/777533408377384960
vertexholiday;2016-09-18 14:53;0;0;"" @GoldmanSachs : PODCAST: Social has entered the media equation. $ GS on what that means: http:// link.gs.com/SnH7 pic.twitter.com/Z3W3WTPaLp "";;@GoldmanSachs;;"777520847510614016";https://twitter.com/vertexholiday/status/777520847510614016
financhill;2016-09-18 14:48;0;0;"Seasonally, $ GS has risen 8.3% over next 26 weeks. http:// bit.ly/1Y1jdQx pic.twitter.com/KH7RK4X3W8";;;;"777519595175411712";https://twitter.com/financhill/status/777519595175411712
GSCareers;2016-09-18 14:45;2;6;"Whether you're studying globalization or interested in geopolitics, $ GS ' John Kim has a book for you http:// link.gs.com/L5JM #BacktoSchool";;;#BacktoSchool;"777518815768940544";https://twitter.com/GSCareers/status/777518815768940544
wlstcom;2016-09-18 13:11;0;0;"Twitter Sued For Failing $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TWTR http:// finance.yahoo.com/m/f144e8c5-4df 5-320f-bddf-5a8cb3f56210/twitter-sued-for-failing.html?yptr=yahoo …";;;;"777495137245167616";https://twitter.com/wlstcom/status/777495137245167616
Drugdoctor2014;2016-09-18 13:10;1;2;"Twitter Sued For Failing http:// finance.yahoo.com/m/f144e8c5-4df 5-320f-bddf-5a8cb3f56210/twitter-sued-for-failing.html?yptr=yahoo … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TWTR";;;;"777495125186445312";https://twitter.com/Drugdoctor2014/status/777495125186445312
solmesj23;2016-09-18 11:58;0;1;"The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM via @benzinga";;@benzinga;;"777477012315213825";https://twitter.com/solmesj23/status/777477012315213825
kingtin1978;2016-09-18 11:33;1;0;"CVX Acacia Communications, Inc. Company Info Read More --> http:// dlvr.it/MHSS4X $ CVX $ GS $DELTACORP.IN #stock";;;#stock;"777470500649902081";https://twitter.com/kingtin1978/status/777470500649902081
finzine;2016-09-18 11:18;0;0;"$ GS China Minsheng Financial Investment eyes London office http://www. ft.com/cms/s/5ecfc358 -7bc0-11e6-ae24-f193b105145e,s01=1.html …";;;;"777466836212338689";https://twitter.com/finzine/status/777466836212338689
TickerReport;2016-09-18 10:34;0;0;"Gluskin Sheff + Associates Inc $ GS Receives Consensus Rating of “Hold” from Analysts http:// ift.tt/2cJyull";;;;"777455706266107904";https://twitter.com/TickerReport/status/777455706266107904
bfsi_financial;2016-09-18 10:33;0;0;"#GluskinSheff + Associates Inc Receives Consensus Rating of "Hold" from Analysts. Read more: http:// owler.us/abBxqZ $ GS";;;#GluskinSheff;"777455401390354432";https://twitter.com/bfsi_financial/status/777455401390354432
AmericanBanking;2016-09-18 10:32;0;0;"Gluskin Sheff + Associates Inc $ GS Receives Consensus Rating of “Hold” from Analysts http:// ift.tt/2cJyull";;;;"777455285954895872";https://twitter.com/AmericanBanking/status/777455285954895872
bfsi_financial;2016-09-18 10:31;0;0;"Uncertain growth outlook prompts downgrade of #GluskinSheff + Associates. Read more: http:// owler.us/abBxqY $ GS";;;#GluskinSheff;"777455090735075328";https://twitter.com/bfsi_financial/status/777455090735075328
bfsi_ibb;2016-09-18 10:31;0;0;"Uncertain growth outlook prompts downgrade of #GluskinSheff + Associates. Read more: http:// owler.us/abBxqP $ GS";;;#GluskinSheff;"777454935478677505";https://twitter.com/bfsi_ibb/status/777454935478677505
bfsi_financial;2016-09-18 10:31;0;0;"#GluskinSheff + Associates Inc Scheduled to Post Earnings on Thursday. Read more: http:// owler.us/abBxq1 $ GS";;;#GluskinSheff;"777454935461867520";https://twitter.com/bfsi_financial/status/777454935461867520
bfsi_ibb;2016-09-18 10:30;0;0;"#GluskinSheff + Associates Inc Receives Consensus Rating of "Hold" from Analysts. Read more: http:// owler.us/abBxqS $ GS";;;#GluskinSheff;"777454780197109760";https://twitter.com/bfsi_ibb/status/777454780197109760
bfsi_ibb;2016-09-18 10:30;0;0;"#GluskinSheff + Associates Inc Scheduled to Post Earnings on Thursday. Read more: http:// owler.us/abBxqR $ GS";;;#GluskinSheff;"777454624915632129";https://twitter.com/bfsi_ibb/status/777454624915632129
reo17680504;2016-09-18 08:27;0;0;"$ GS chart http:// invst.ly/2fz3f via http://www. tradingview.com";;;;"777423843644157952";https://twitter.com/reo17680504/status/777423843644157952
TweetsMillenia;2016-09-18 08:01;4;0;"$ GS : 5 reasons the stock market will keep going lower http://www. businessinsider.com/goldman-five-r easons-why-the-sp-500-could-fall-1-percent-by-year-end-2016-9 … pic.twitter.com/yHTv0Ij5cV";;;;"777417279311081472";https://twitter.com/TweetsMillenia/status/777417279311081472
xfinstocks2016;2016-09-18 03:47;0;1;"USO Centene Corp. Tick Read More --> http:// dlvr.it/MHMKzq $ USO $ CELG $ GS #stocks";;;#stocks;"777353213414473728";https://twitter.com/xfinstocks2016/status/777353213414473728
intowin2017;2016-09-18 03:37;0;1;"GS Abercrombie & Fitch Co. E.P.S. Read More --> http:// dlvr.it/MHMFpK $ GS $ XLK $ DWTI #tradeideas";;;#tradeideas;"777350706252554241";https://twitter.com/intowin2017/status/777350706252554241
amystocks21334;2016-09-18 02:32;0;0;"AIRG Abbott Laboratories Quotes Read More --> http:// dlvr.it/MHLf3Q $ AIRG $ WDC $ GS #investing";;;#investing;"777334347489681408";https://twitter.com/amystocks21334/status/777334347489681408
OceanSkyHomes;2016-09-18 02:31;0;1;"MIAMI Ocean-Sky Real Estate #OceanSkyHomes & EMERGING MARKETS strong return @blackrock $ GS http:// OceanSkyHomes.com https:// twitter.com/goldmansachs/s tatus/776314820920483840 …";;@blackrock;#OceanSkyHomes;"777334183651749889";https://twitter.com/OceanSkyHomes/status/777334183651749889
masterofstocks1;2016-09-18 02:31;0;0;"FNMA American Airlines Group Inc. 52Wk Low Read More --> http:// dlvr.it/MHLdR6 $ FNMA $ GS $ XLI #tradeideas";;;#tradeideas;"777334106954698752";https://twitter.com/masterofstocks1/status/777334106954698752
bfsi_financial;2016-09-18 01:33;0;0;"Deutsche Bank AG (DBK) Given a €14.20 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBw1G $ GS";;;#GoldmanSachsGroup;"777319656721788930";https://twitter.com/bfsi_financial/status/777319656721788930
bfsi_ibb;2016-09-18 01:33;0;0;"Deutsche Bank AG (DBK) Given a €14.20 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBw1C $ GS";;;#GoldmanSachsGroup;"777319656709169153";https://twitter.com/bfsi_ibb/status/777319656709169153
stocksnvape;2016-09-18 00:50;0;0;"NPTN iShares MSCI Emerging Markets ETF Market Cap Read More --> http:// dlvr.it/MHKhl3 $ NPTN $ GKOS $ GS #invest";;;#invest;"777308675245355008";https://twitter.com/stocksnvape/status/777308675245355008
