username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-07-25 22:54;0;0;"#Caterpillar Climbs on Earnings Beat. Read more: http:// owler.us/ac5qO6 $ CAT";;;#Caterpillar;"889982132659003392";https://twitter.com/heavymach_vehi/status/889982132659003392
NewsToDesk;2017-07-25 22:37;0;0;"$ GOOG $ GOOGL $ STX $ CAT $ MCD : Big Dow Out-Performance: http://www. StockNewsWires.com/goog-googl-stx -cat-mcd-big-dow-out-performance/ …";;;;"889977828841738240";https://twitter.com/NewsToDesk/status/889977828841738240
StockNewsWires;2017-07-25 22:33;0;1;"$ MCD $ CAT : VIX Sets New Milestone, Falls to Record Intraday Low: http://www. StockNewsWires.com/mcd-cat-vix-se ts-new-milestone-falls-to-record-intraday-low/ …";;;;"889976869587607552";https://twitter.com/StockNewsWires/status/889976869587607552
stockhoot;2017-07-25 22:31;0;1;"$ GOOG $ SNAP $ DPZ $ SPY $ X $ FCX $ JPM $ MU $ CAT $ SHOP $ CMG - New recommendations from Kara Lathington at https://www. stockhoot.com/ExtAnalyst.asp x?id=aa0d7f5a-46b0-4b29-8637-26b253811897&srid=2c7d8eee-e8c4-4c5a-8dcc-2e76dcb42b14&from=StockTwits …";;;;"889976508189741056";https://twitter.com/stockhoot/status/889976508189741056
dakotafinancial;2017-07-25 22:30;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High After Better-Than-Expected Earnings http:// ift.tt/2uuZeBr";;;;"889976155486531584";https://twitter.com/dakotafinancial/status/889976155486531584
heavymach_vehi;2017-07-25 22:26;0;0;"#Caterpillar Runs Over Wall Street and Stock Is Now in Full Breakout Mode: Chart. Read more: http:// owler.us/ac5pIx $ CAT";;;#Caterpillar;"889975273780723712";https://twitter.com/heavymach_vehi/status/889975273780723712
asxmugpunter;2017-07-25 22:26;0;6;"$ CAT rips higher +5% on earnings beat. Proxy stock for construction & mining equipment. Cites China demand. pic.twitter.com/RlWOynlryi";;;;"889975139810459648";https://twitter.com/asxmugpunter/status/889975139810459648
heavymach_vehi;2017-07-25 22:26;0;0;"#Caterpillar Is in Full Breakout Mode: Chart. Read more: http:// owler.us/ac5pIw $ CAT";;;#Caterpillar;"889975118201356288";https://twitter.com/heavymach_vehi/status/889975118201356288
pennyomegaCRWE;2017-07-25 22:23;0;0;"Market Commentary for Wednesday, July 26 - $ TSLA , $ JPM , $ XBI , $ PCRX , $ BP , $ WMT , $ AAPL , $ CAT , $ DD , $ CVX , $ SHLD , $ STX http:// crweworld.com/article/financ e/120739/the-moskowitz-report-irbt-spy-x-rig-m-fb-aprn-wynn-kors-dds-tsla-jpm-xbi-pcrx-bp-wmt-aapl-cat-dd-cvx-shld-amzn-c-wdc-logi-apc-nflx-bac-utx-sanm-mro-kss-nvda-gs-mcd-stock-market-commentary-for-wednesday-july-26-2017 …";;;;"889974502045515777";https://twitter.com/pennyomegaCRWE/status/889974502045515777
FrogNews;2017-07-25 22:23;0;0;"They're up 38% since the election because of him.. Pretty sure they're on board with anything he wants. $ CAT";;;;"889974326119866369";https://twitter.com/FrogNews/status/889974326119866369
simplystockinfo;2017-07-25 22:18;0;0;"Earnings Beat Lead Stocks Higher - http:// go.shr.lc/2vYz601 $ SPY $ DIA $ QQQ $ USO $ XLE $ CAT $ MCD $ HD $ XOM #stocks #earnings #StockMarket #CNBC pic.twitter.com/NusWSkE2qE";;;#stocks #earnings #StockMarket #CNBC;"889973133372817409";https://twitter.com/simplystockinfo/status/889973133372817409
TradingWins;2017-07-25 22:18;0;1;"Earnings Boost - Market Update by Vince Vora for July 25th, 2017 $ MCD $ CAT $ MMM $ GOOGL $ FB $ PG $ NFLX $ MCD $ MMM http:// youtu.be/dSHmqWeiDmk?a";;;;"889973098086359041";https://twitter.com/TradingWins/status/889973098086359041
TheUnicornBay;2017-07-25 22:18;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 4.12% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"889973043878952960";https://twitter.com/TheUnicornBay/status/889973043878952960
TheMarketGenius;2017-07-25 22:14;0;1;"Who will be the first analyst to Upgrade $ CAT tomorrow morning?";;;;"889972125045579776";https://twitter.com/TheMarketGenius/status/889972125045579776
salary_mobi;2017-07-25 22:09;0;0;"COMBO! Watch List & Recap | $ STX $ CAT $ BIIB http:// ift.tt/2tI1wyq #money #business #startups #marketing";;;#money #business #startups #marketing;"889970825830555648";https://twitter.com/salary_mobi/status/889970825830555648
Ice_7517;2017-07-25 22:09;0;0;"Aint no Dead $ Cat here https:// twitter.com/canuck2usa/sta tus/889936517266722816 …";;;;"889970785833582594";https://twitter.com/Ice_7517/status/889970785833582594
1MinuteStock;2017-07-25 22:02;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.9 it's 0.83% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"889969017263239169";https://twitter.com/1MinuteStock/status/889969017263239169
TalkMarkets;2017-07-25 21:53;0;0;"3 Buy-Ranked Stocks That Just Crushed Earnings $ CAT $ LLY $ TROW https:// goo.gl/u56yP1";;;;"889966818533703680";https://twitter.com/TalkMarkets/status/889966818533703680
Axentts;2017-07-25 21:47;0;0;"$ CAT would have held it all for pre market highs but since i was way over my 2:1 buying power limit i had to bail early, is what it is pic.twitter.com/Nblqh4K0lh";;;;"889965454474838018";https://twitter.com/Axentts/status/889965454474838018
dakotafinancial;2017-07-25 21:45;0;0;"Caterpillar, Inc. $ CAT Downgraded to “Hold” at BidaskClub http:// ift.tt/2uWLuA6";;;;"889964964403978240";https://twitter.com/dakotafinancial/status/889964964403978240
ConsumerFeed;2017-07-25 21:42;0;0;"Caterpillar, Inc. $ CAT Downgraded to “Hold” at BidaskClub http:// ift.tt/2uWLuA6";;;;"889964070266433536";https://twitter.com/ConsumerFeed/status/889964070266433536
SwingTradeBot;2017-07-25 21:42;0;0;"Scan results - Expansion Breakout today: $ COT $ DDS $ WERN $ IVC $ FCX $ CVLT $ CAT $ WWD $ CDNS $ ATI ... https:// swingtradebot.com/events/45/equi ties?selected_date=2017-07-25 …";;;;"889963998296383488";https://twitter.com/SwingTradeBot/status/889963998296383488
SwingTradeBot;2017-07-25 21:40;0;0;"Scan results - MACD Bullish Signal Line Cross today: $ COT $ TCF $ WERN $ IVC $ CAT $ ATI $ CLGX $ OPB $ VLY $ LSTR ... https:// swingtradebot.com/events/64/equi ties?selected_date=2017-07-25 …";;;;"889963611388596224";https://twitter.com/SwingTradeBot/status/889963611388596224
IronheadTrading;2017-07-25 21:39;0;0;"Tues Roundup $ JDST +12 $ NFLX +13+8 $ STX +13-2-4+39 $ CAT -128 $ MCD +6 = -41cents (In size: $ WDC -3 $ FCX +1 $ SNAP +1). Rough day.";;;;"889963320358424583";https://twitter.com/IronheadTrading/status/889963320358424583
MarketNewsAlgo;2017-07-25 21:38;0;0;"Caterpillar, McDonald’s Dominate DJIA on Tuesday http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-mcdonalds-dominate-djia-on.html … $ CAT";;;;"889963085603254276";https://twitter.com/MarketNewsAlgo/status/889963085603254276
MarketOrg;2017-07-25 21:38;0;0;"Caterpillar, McDonald’s Dominate DJIA on Tuesday http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-mcdonalds-dominate-djia-on.html … $ CAT #Caterpillar";;;#Caterpillar;"889963058906501120";https://twitter.com/MarketOrg/status/889963058906501120
SwingTradeBot;2017-07-25 21:36;0;0;"Scan results - New 52 Week High today: $ RMD $ MGM $ SGMS $ WERN $ LW $ IONS $ CVLT $ CAT $ WWD $ CDNS ... https:// swingtradebot.com/events/3/equit ies?selected_date=2017-07-25 …";;;;"889962577350021123";https://twitter.com/SwingTradeBot/status/889962577350021123
MysteryMan_777;2017-07-25 21:34;0;3;"IMO they'll be bullish & section232 would just be icing on the cake. Plus $ CAT beat ER & is a good indicator for future steel demand $ X $ AKS";;;;"889961965640134658";https://twitter.com/MysteryMan_777/status/889961965640134658
carterjared22;2017-07-25 21:33;0;6;"Oh ya shout out to me for being patience this time unlike $ NTNX . Saved 15cent on my $ CAT entry. It was playin with psych number 113 pic.twitter.com/YW2mOqne5k";;;;"889961915966865408";https://twitter.com/carterjared22/status/889961915966865408
contango15;2017-07-25 21:32;0;0;"Interesting ER moves this far..... $ IRBT , $ DPZ , $ CAT , $ STX";;;;"889961538873827328";https://twitter.com/contango15/status/889961538873827328
TalkMarkets;2017-07-25 21:30;0;0;"Tuesday In Charts: 'Remember To What You Owe Your Good Fortunes' $ QQQ $ JYN $ VIX $ TYX $ TNX $ ERO $ JJC $ OIL $ CAT $ MCD https:// goo.gl/s6fqeE";;;;"889961047364390913";https://twitter.com/TalkMarkets/status/889961047364390913
mjekm5;2017-07-25 21:27;0;0;"$ CAT wow, 14 mil shares traded today. pic.twitter.com/hxkI0LudOS";;;;"889960248823365633";https://twitter.com/mjekm5/status/889960248823365633
permabear_uk;2017-07-25 21:16;0;1;"$ CAT settled +5.9% at $114.54. https:// fairvaluestocks.blogspot.com Mid term outlook is hyper bullish, as $100 is now core support. pic.twitter.com/TIK3tqfP7p";;;;"889957626443952131";https://twitter.com/permabear_uk/status/889957626443952131
MarineOneJacob;2017-07-25 21:11;0;1;"And then @GuyAdami was like, "I think $ CAT is a bit extended!" pic.twitter.com/ZEGy6Rcl4S";;@GuyAdami;;"889956307561787394";https://twitter.com/MarineOneJacob/status/889956307561787394
SleekMoneycom;2017-07-25 21:11;0;0;"Caterpillar, Inc. $ CAT Upgraded to “Outperform” by BMO Capital Markets http:// ift.tt/2vYbcBK";;;;"889956280219185158";https://twitter.com/SleekMoneycom/status/889956280219185158
ihors3;2017-07-25 21:11;3;1;"S3 Analytics: 2017 $ CAT Short Interest Declines by $1 Billion as Rally Continues #caterpillar @S3Partners https://www. s3partners.net/Research/CAT4. php … pic.twitter.com/ijqIeZ5fq9";;@S3Partners;#caterpillar;"889956240469708800";https://twitter.com/ihors3/status/889956240469708800
heavymach_vehi;2017-07-25 21:10;0;0;"Why #Caterpillar , SUPERVALU, and Freeport-McMoRan Jumped Today. Read more: http:// owler.us/ac5plb $ CAT";;;#Caterpillar;"889955967676276736";https://twitter.com/heavymach_vehi/status/889955967676276736
storminvestor;2017-07-25 21:07;0;0;"Caterpillar, Inc. $ CAT Downgraded to “Hold” at BidaskClub http:// ift.tt/2h10RCh";;;;"889955258583187461";https://twitter.com/storminvestor/status/889955258583187461
heavymach_vehi;2017-07-25 21:04;0;0;"Why #Caterpillar , SUPERVALU, and Freeport-McMoRan Jumped Today. Read more: http:// owler.us/ac5pii $ CAT";;;#Caterpillar;"889954411488751616";https://twitter.com/heavymach_vehi/status/889954411488751616
XGemTrader;2017-07-25 21:03;0;1;"Potential breakout to new highs in $ CAT @grassosteve @GuyAdami @karenfinerman @RiskReversal pic.twitter.com/2VNm8dpj2E";;@grassosteve @GuyAdami @karenfinerman @RiskReversal;;"889954242672205824";https://twitter.com/XGemTrader/status/889954242672205824
heavymach_vehi;2017-07-25 21:00;0;0;"Back on track: #Caterpillar bulldozes expectations. Read more: http:// owler.us/ac5pg7 $ CAT";;;#Caterpillar;"889953477752889344";https://twitter.com/heavymach_vehi/status/889953477752889344
OptionsMaxPain;2017-07-25 20:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/CU2wLVV1A6";;;#Options #maxpain;"889953232381988871";https://twitter.com/OptionsMaxPain/status/889953232381988871
anchalec84;2017-07-25 20:54;0;1;"And $ CAT has brought a full surprise for today +5.88%. Agree, guys?";;;;"889951961017008128";https://twitter.com/anchalec84/status/889951961017008128
finzine;2017-07-25 20:53;0;0;"$ CAT Caterpillar and McDonald's surge while 3M stumbles https:// finance.yahoo.com/news/caterpill ar-mcdonalds-surge-while-3m-204754986.html …";;;;"889951883376427008";https://twitter.com/finzine/status/889951883376427008
Barchart;2017-07-25 20:52;0;0;"Caterpillar and McDonald's surge while 3M stumbles $ STX $ CAT https://www. barchart.com/social/share?t =Caterpillar%20and%20McDonald's%20surge%20while%203M%20stumbles&d=NEW%20YORK%20(AP)%20%E2%80%94%20Stocks%20that%20moved%20substantially%20or%20traded%20heavily%20on%20Tuesday%3A%20Michael%20Kors%20Holdings%20Ltd.%2C%20up%202%20cents%20to%20%2434.93%20The%20handbag%20and%20accessories%20retailer%20said%20it%20will%20buy%20shoe%20maker%20Jimmy%20Ch...&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3418414%2Fcaterpillar-and-mcdonalds-surge-while-3m-stumbles&du=false … via @Barchart";;@Barchart;;"889951515267485696";https://twitter.com/Barchart/status/889951515267485696
luzi_ann;2017-07-25 20:51;0;1;"Things are looking up for Caterpillar as the machinery maker boosts its 2017 outlook https://www. bloomberg.com/news/articles/ 2017-07-25/caterpillar-boosts-outlook-as-global-recovery-gains-traction … via @markets $ CAT @JoeDeaux";;@markets @JoeDeaux;;"889951375009951744";https://twitter.com/luzi_ann/status/889951375009951744
moneymorning;2017-07-25 20:49;1;0;"Rally in $ CAT stock added 40 points to #DJIA today. #DJIA closed up 0.5%, #SP500 up 0.29%, & #Nasdaq up 0.02% #closingbell #stocknews";;;#DJIA #DJIA #SP500 #Nasdaq #closingbell #stocknews;"889950754898939904";https://twitter.com/moneymorning/status/889950754898939904
livetradepro;2017-07-25 20:47;0;0;"Stocks we'll be watching tomorrow. $ AMD $ EXAS $ IVC $ CAT $ HDP $ COST $ NTNX $ TTD $ AAOI $ MOMO $ MULE $ CC $ SHLD $ XLF $ QQQ http:// livetradepro.com /";;;;"889950161321046021";https://twitter.com/livetradepro/status/889950161321046021
JPMGGA;2017-07-25 20:45;0;1;"**UPDATE** $ CAT monster ER Top & Bottom beat (EPS +46%) + guidance raise. Ripping to new all time highs $ XLI #Trade2017 pic.twitter.com/u6CxltjqAC";;;#Trade2017;"889949789399298048";https://twitter.com/JPMGGA/status/889949789399298048
whotrades;2017-07-25 20:41;0;0;"Why Caterpillar, SUPERVALU, and Freeport-McMoRan Jumped Today http:// bit.ly/250717CAT $ CAT $ FCX $ SVU";;;;"889948661228220418";https://twitter.com/whotrades/status/889948661228220418
dakotafinancial;2017-07-25 20:40;0;0;"Sippican Capital Advisors Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tAQ17K";;;;"889948417149063168";https://twitter.com/dakotafinancial/status/889948417149063168
KenFaulkenberry;2017-07-25 20:40;0;0;"$ CAT Up 5.8% Today. Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials pic.twitter.com/rY7j3kupAY";;@KenFaulkenberry;#dividend #Industrials;"889948396454334464";https://twitter.com/KenFaulkenberry/status/889948396454334464
TradeLikeElvis;2017-07-25 20:38;1;0;"$ NFLX $ T $ CMG AMD $ X $ CAT $ MCD strong earnings beats across sectors. Market has been ignoring political uncertainty for this very reason!";;;;"889947925111074817";https://twitter.com/TradeLikeElvis/status/889947925111074817
newswithvalue;2017-07-25 20:35;0;0;"$ CAT $ MCD $ MMM $ GOOGL $ LLY : Earnings Wave Pushes S&P 500 and Nasdaq to Fresh Records: http://www. StockNewsWires.com/cat-mcd-mmm-go ogl-lly-earnings-wave-pushes-sp-500-and-nasdaq-to-fresh-records/ …";;;;"889947141916971009";https://twitter.com/newswithvalue/status/889947141916971009
StockNewsWires;2017-07-25 20:32;0;0;"$ CAT $ SVU $ FCX : Why Caterpillar, SUPERVALU, and Freeport-McMoRan Jumped …: http://www. StockNewsWires.com/cat-svu-fcx-wh y-caterpillar-supervalu-and-freeport-mcmoran-jumped/ …";;;;"889946388968071168";https://twitter.com/StockNewsWires/status/889946388968071168
cvpayne;2017-07-25 20:31;10;57;"I've been in there much lower let me dig details...you know I have been pounding table like crazy on "Dirty Fingernail Stocks" $ CAT $ X $ DD https:// twitter.com/wildeyyy/statu s/889945663332593664 …";;;;"889946287919050787";https://twitter.com/cvpayne/status/889946287919050787
Mkt5Challenge;2017-07-25 20:31;0;1;"The top five stocks that gained today were $ FCX , $ NEM , $ RRC , $ CAT , and $ SIG .";;;;"889946130242514947";https://twitter.com/Mkt5Challenge/status/889946130242514947
ValueLine;2017-07-25 20:30;0;0;"Solid #economic news and generally favorable #earnings reports were #market influencers today. #housing $ CAT $ DD http:// hubs.ly/H08b3520 pic.twitter.com/hVtFdZZzeI";;;#economic #earnings #market #housing;"889946078090547200";https://twitter.com/ValueLine/status/889946078090547200
RustySovine;2017-07-25 20:29;0;1;"You know things are heading in the right direction when $ CAT and $ X beat #stocks . DJI / DJT in sync #StockMarket @MadMoneyOnCNBC";;@MadMoneyOnCNBC;#stocks #StockMarket;"889945656059711489";https://twitter.com/RustySovine/status/889945656059711489
newswelldone;2017-07-25 20:28;0;0;"$ CAT : Trump Steel Curbs Could Hobble US Users, Caterpillar CFO Says: http://www. StockNewsWires.com/cat-trump-stee l-curbs-could-hobble-us-users-caterpillar-cfo-says/ …";;;;"889945378102984704";https://twitter.com/newswelldone/status/889945378102984704
Traderific;2017-07-25 20:25;0;1;"BUY $ BMY 55.95, COVER $ CAT 113.46, BUY $ CHK 4.84, COVER $ CIEN 26.81. More stock tips & details at: http://www. traderific.com/?date=2017-07- 25 …";;;;"889944762563911683";https://twitter.com/Traderific/status/889944762563911683
heavymach_vehi;2017-07-25 20:18;0;0;"#Caterpillar 's stock soars to more than 5-year high as sales recession comes to an end. Read more: http:// owler.us/ac5ofV $ CAT";;;#Caterpillar;"889942884656463873";https://twitter.com/heavymach_vehi/status/889942884656463873
MWellerFX;2017-07-25 20:17;0;0;"#MattsMarketsAtAGlance US stocks trade higher, led by $ XLE $ XLF $ XLB $ XME $ XOP $ XRT $ FCX $ NEM $ RRC $ CAT $ BHI pic.twitter.com/dUK47FVJNC";;;#MattsMarketsAtAGlance;"889942657958629377";https://twitter.com/MWellerFX/status/889942657958629377
Barchart;2017-07-25 20:17;0;1;"Markets Right Now: Earnings drive US stocks to more records $ CAT https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Earnings%20drive%20US%20stocks%20to%20more%20records&d=NEW%20YORK%20(AP)%20%E2%80%94%20The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%204%3A00%20p.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3412444%2Fmarkets-right-now-earnings-drive-us-stocks-to-more-records&du=false … via @Barchart";;@Barchart;;"889942645765754884";https://twitter.com/Barchart/status/889942645765754884
ModernWallSt;2017-07-25 20:16;1;2;"Closing Bell Happy Hour 7/25 Dow up on Q2 earnings $ DJIA @CaterpillarInc , @McDonalds up $ CAT $ MCD Fed focus [VIDEO] https://www. youtube.com/watch?v=IPTnfR ICFtk&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=2 … pic.twitter.com/yC3HmGFXE9";;@CaterpillarInc @McDonalds;;"889942400361254912";https://twitter.com/ModernWallSt/status/889942400361254912
TradeLikeElvis;2017-07-25 20:15;0;1;"$ WYNN $ MCD $ CAT $ CMG $ NFLX $ GOOG major companies reporting solid beats. Global economy is steady. Can't wait to see $ FB & $ AMZN impress!";;;;"889942190453137408";https://twitter.com/TradeLikeElvis/status/889942190453137408
bdnews24;2017-07-25 20:15;0;0;"YahooFinance: Today's #stocks winners: $ CAT $ MCD $ BKS - http:// yhoo.it/2uUDm3s pic.twitter.com/JzZjyHBG9x https:// twitter.com/YahooFinance/s tatus/889940805972054016 …";;;#stocks;"889942149139226624";https://twitter.com/bdnews24/status/889942149139226624
fourifbyair;2017-07-25 20:15;0;1;"Greenlight Capital Q2 Letter http:// ow.ly/CuTA30dUgDQ $ AER $ CNX $ GM $ MYL $ AMZN $ ATHN $ NFLX $ TSLA $ MSFT $ CAT";;;;"889942118239809536";https://twitter.com/fourifbyair/status/889942118239809536
EarningsRemindr;2017-07-25 20:14;0;1;"Added $ CAT to watchlist after earnings this morning, with target capture of 114.49; plays in multiple time-frames.";;;;"889942010538446848";https://twitter.com/EarningsRemindr/status/889942010538446848
serge_poznanski;2017-07-25 20:13;0;0;"YahooFinance: Today's #stocks winners: $ CAT $ MCD $ BKS - http:// yhoo.it/2uUDm3s pic.twitter.com/N6ls7x6NRF";;;#stocks;"889941707038625794";https://twitter.com/serge_poznanski/status/889941707038625794
YahooFinance;2017-07-25 20:09;2;5;"Today's #stocks winners: $ CAT $ MCD $ BKS - http:// yhoo.it/2uUDm3s pic.twitter.com/JJdTzaOBHp";;;#stocks;"889940805972054016";https://twitter.com/YahooFinance/status/889940805972054016
AllDayHolds;2017-07-25 20:09;2;14;"$ CAT raised stop... blah. Target hit eod $ IPG happy w/ size of move $ CUR took its time. #adhtrade #TWPP pic.twitter.com/Nt0ObvOlX7";;;#adhtrade #TWPP;"889940575591387136";https://twitter.com/AllDayHolds/status/889940575591387136
gbergfinancial;2017-07-25 20:05;0;0;"Role reversal today with $ CAT earnings propelling the Dow while $ GOOGL earnings weighed on NAZ. Still record highs for S&P & NAZ. Dow +100";;;;"889939675401510912";https://twitter.com/gbergfinancial/status/889939675401510912
XMCapitalGroup;2017-07-25 20:04;0;0;"$ SPX all-time highs. Financials, industrials deliver. $ JPM $ BAC $ C $ CAT $ BA";;;;"889939483986206721";https://twitter.com/XMCapitalGroup/status/889939483986206721
Briefingcom;2017-07-25 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ CAT $ CLB $ HON $ SKX $ QCOM $ JNJ $ NFLX $ RH $ TGT $ CATS $ LAD $ PEP";;;#guidance;"889939059552002050";https://twitter.com/Briefingcom/status/889939059552002050
carterjared22;2017-07-25 20:02;0;6;"$ CAT was playing this morning pic.twitter.com/y8cYtglgSI";;;;"889939043487670272";https://twitter.com/carterjared22/status/889939043487670272
ACInvestorBlog;2017-07-25 20:02;1;2;"$ CAT strong close. Technically, a buy on any dip. pic.twitter.com/lkobSHdZlN";;;;"889938939892690944";https://twitter.com/ACInvestorBlog/status/889938939892690944
learnstocks101;2017-07-25 20:02;0;0;"$ CAT jammed right into 161.8 extension pic.twitter.com/SLiofkMhqD";;;;"889938824272498692";https://twitter.com/learnstocks101/status/889938824272498692
activiststocks;2017-07-25 20:01;1;1;"Greenlight Capital Q2 Letter http:// ow.ly/CuTA30dUgDQ $ AER $ CNX $ GM $ MYL $ AMZN $ ATHN $ NFLX $ TSLA $ MSFT $ CAT";;;;"889938572865830912";https://twitter.com/activiststocks/status/889938572865830912
millennialinvst;2017-07-25 20:00;0;0;"Greenlight Capital Q2 Letter http:// ow.ly/CuTA30dUgDQ $ AER $ CNX $ GM $ MYL $ AMZN $ ATHN $ NFLX $ TSLA $ MSFT $ CAT";;;;"889938470910689280";https://twitter.com/millennialinvst/status/889938470910689280
DozenStocks;2017-07-25 20:00;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"889938339159195648";https://twitter.com/DozenStocks/status/889938339159195648
BlueFielder;2017-07-25 19:58;1;2;"$ CAT √";;;;"889937986418245632";https://twitter.com/BlueFielder/status/889937986418245632
kmccabe0214;2017-07-25 19:57;0;0;"On 1/28/16, $ CAT lowered '16 guidance & stock rallied 4.7% on day & 93% to date. Plus, 50% of Wall St. analysts w/ Hold recom #contrarian pic.twitter.com/c4jfRwfecD";;;#contrarian;"889937745640132608";https://twitter.com/kmccabe0214/status/889937745640132608
chaffeybreeze;2017-07-25 19:57;0;0;"Caterpillar, Inc. $ CAT Sets New 52-Week High on Better-Than-Expected Earnings http:// ift.tt/2eLHBrN";;;;"889937669198925825";https://twitter.com/chaffeybreeze/status/889937669198925825
IRAMarketReport;2017-07-25 19:56;0;0;"Caterpillar, Inc. $ CAT Sets New 52-Week High on Better-Than-Expected Earnings http:// ift.tt/2eLHBrN";;;;"889937423123320832";https://twitter.com/IRAMarketReport/status/889937423123320832
paynej247;2017-07-25 19:55;0;1;"$ CAT pic.twitter.com/dn2WZREPPn";;;;"889937157028171777";https://twitter.com/paynej247/status/889937157028171777
