username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2016-10-14 19:23;7;4;""Yuuuuge" week ahead! Earnings on tap from $ BAC $ UAL $ IBM $ NFLX $ UNH $ GS $ INTC $ MS $ USB $ HAL $ AXP $ VZ $ AAL $ WBA $ UNP $ TRV $ MSFT $ GE $ MCD .";;;;"787011020019630080";https://twitter.com/LaMonicaBuzz/status/787011020019630080
TelecommW;2016-10-14 19:06;1;1;"Yahoo nixes earnings call as #Verizon awaits - CNET. Read more: http:// owler.us/abIAcl $ VZ";;;#Verizon;"787006664960421888";https://twitter.com/TelecommW/status/787006664960421888
TelecommW;2016-10-14 18:52;0;0;"Questions Continue as to Whether #Verizon and Yahoo! Will Ever Wed. Read more: http:// owler.us/abIzXf $ VZ";;;#Verizon;"787003090457153536";https://twitter.com/TelecommW/status/787003090457153536
TelecommW;2016-10-14 18:50;0;0;"#Verizon customers bombard FCC with gripes of overcharges . Read more: http:// owler.us/abIzV3 $ VZ";;;#Verizon;"787002779575300096";https://twitter.com/TelecommW/status/787002779575300096
Drugdoctor2014;2016-10-14 18:50;1;2;"$ ARLZ $4.82 It's a fact - Zacks values at $11 $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ VZ pic.twitter.com/B5oPaWJ8cI";;;;"787002725871525888";https://twitter.com/Drugdoctor2014/status/787002725871525888
Drugdoctor2014;2016-10-14 18:49;1;2;"$ ARLZ $4.82 - Buying a pre FDA approval prices here. $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ VZ pic.twitter.com/G5cM0LVKE5";;;;"787002331640557568";https://twitter.com/Drugdoctor2014/status/787002331640557568
stockmarket2013;2016-10-14 18:49;0;0;"CHK VelocityShares 3x Inverse Crude Oil ETN Quotes Read More --> http:// dlvr.it/MSGv17 $ CHK $ VZ $ LPLA #pennystocks";;;#pennystocks;"787002292528492545";https://twitter.com/stockmarket2013/status/787002292528492545
TelecommW;2016-10-14 18:44;0;0;"#Verizon Finally Has an Unlimited Data Plan-For 1 Hour. Read more: http:// owler.us/abIzLH $ VZ";;;#Verizon;"787001225266855936";https://twitter.com/TelecommW/status/787001225266855936
TelecommW;2016-10-14 18:43;0;0;"Jim Cramer: Yahoo! only works for #Verizon . Read more: http:// owler.us/abIzLK $ VZ";;;#Verizon;"787000914515103744";https://twitter.com/TelecommW/status/787000914515103744
TelecommW;2016-10-14 18:42;0;0;"Jim Cramer: Yahoo! Only Works for #Verizon . Read more: http:// owler.us/abIzLJ $ VZ";;;#Verizon;"787000759124582400";https://twitter.com/TelecommW/status/787000759124582400
TelecommW;2016-10-14 18:42;0;0;"Yahoo Cancels Q3 Earnings Call Amid #Verizon Clash, Reports Tuesday. Read more: http:// owler.us/abIzLG $ VZ";;;#Verizon;"787000604224696320";https://twitter.com/TelecommW/status/787000604224696320
dellakwal;2016-10-14 18:39;0;0;"look for $ VZ or Softbank to step up if $ TWTR is for sale ( which there Not) $ CRM did not have the Money there still bitching about $ LNKD .";;;;"786999880082399232";https://twitter.com/dellakwal/status/786999880082399232
Drugdoctor2014;2016-10-14 18:30;3;6;"$ KAYS red hot Marijuana Chain Stores - soaring today $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ VZ pic.twitter.com/GaHtA2UcDb";;;;"786997697458896896";https://twitter.com/Drugdoctor2014/status/786997697458896896
Zolio1;2016-10-14 18:22;4;7;"$ VZ still fishing for $ YHOO discount after hack; calls it material to valuation. $ T $ GOOG $ GOOGL $ FB $ TWTR";;;;"786995522167005184";https://twitter.com/Zolio1/status/786995522167005184
JMRConnect_PR;2016-10-14 18:09;0;0;"RT @stephatkins : FCC unveiling revised regulations for business data services http:// buff.ly/2eatGXY $ T , $ VZ , $ CTL";;@stephatkins;;"786992244465266688";https://twitter.com/JMRConnect_PR/status/786992244465266688
ProVesting;2016-10-14 18:07;0;0;"$ VZ $ VOD : Verizon’s Dividend Impresses Despite Acquisitions: http://www. StockNewsWires.com/2016/10/14/vz- vod-verizons-dividend-impresses-despite-acquisitions/ …";;;;"786991725491458048";https://twitter.com/ProVesting/status/786991725491458048
SEEKINGALPHA_FS;2016-10-14 18:05;0;0;"Verizon's Dividend Impresses Despite Acquisitions http:// seekingalpha.com/article/401220 8-verizons-dividend-impresses-despite-acquisitions?source=twitter_sa_factset … $ VZ";;;;"786991241787416576";https://twitter.com/SEEKINGALPHA_FS/status/786991241787416576
SAlphaTech;2016-10-14 18:05;0;0;"Verizon's Dividend Impresses Despite Acquisitions http:// seekingalpha.com/article/401220 8-verizons-dividend-impresses-despite-acquisitions?source=twitter_salphatech … $ VZ";;;;"786991240554254336";https://twitter.com/SAlphaTech/status/786991240554254336
SeekingAlpha;2016-10-14 18:05;0;0;"Verizon's Dividend Impresses Despite Acquisitions http:// seekingalpha.com/article/401220 8-verizons-dividend-impresses-despite-acquisitions?source=feed_f … $ VZ";;;;"786991236326367232";https://twitter.com/SeekingAlpha/status/786991236326367232
TheStreet;2016-10-14 18:04;0;2;"Questions continue as to whether Verizon & Yahoo! will ever wed: http:// trib.al/okOdy3N $ VZ $ YHOO pic.twitter.com/wx1yfEQvOx";;;;"786990975398846464";https://twitter.com/TheStreet/status/786990975398846464
TelecommW;2016-10-14 18:04;0;0;"Get (sort of) unlimited data with #Verizon 's new PopData, but use it quickly. Read more: http:// owler.us/abIy9R $ VZ";;;#Verizon;"786990967979057152";https://twitter.com/TelecommW/status/786990967979057152
TelecommW;2016-10-14 18:02;0;0;"#Verizon Introduces PopData, 30 and 60 Minute All-You-Can-Stream 4G LTE Sessions at $2 or $3 ... Read more: http:// owler.us/abIy8w $ VZ";;;#Verizon;"786990501912203265";https://twitter.com/TelecommW/status/786990501912203265
SEEKINGALPHA_FS;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=twitter_sa_factset … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987423737663488";https://twitter.com/SEEKINGALPHA_FS/status/786987423737663488
SeekingAlpha;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=feed_f … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987418784178176";https://twitter.com/SeekingAlpha/status/786987418784178176
TelecommW;2016-10-14 17:44;0;0;"Questions Continue as to Whether #Verizon and Yahoo! Will Ever Wed. Read more: http:// owler.us/abIyT3 $ VZ";;;#Verizon;"786986150908928000";https://twitter.com/TelecommW/status/786986150908928000
TelecommW;2016-10-14 17:34;0;0;"Yahoo nixes earnings call amid #Verizon woes - CNET. Read more: http:// owler.us/abIyOk $ VZ";;;#Verizon;"786983509755695104";https://twitter.com/TelecommW/status/786983509755695104
dellakwal;2016-10-14 17:27;0;0;"$ CRM is overvalued and $ TWTR said no to buy out but soft bank and even $ VZ may be in the hunt";;;;"786981749691736064";https://twitter.com/dellakwal/status/786981749691736064
leeamorton7;2016-10-14 17:26;0;0;"How Drones And Robots Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401214 9-drones-robots-will-impact-portfolio-kiplinger?source=tweet … $ F $ FDX $ GM $ HMC $ TM $ TSLA $ UPS $ VZ $ AMZN";;;;"786981541243187200";https://twitter.com/leeamorton7/status/786981541243187200
REalBillStoller;2016-10-14 17:17;0;0;"Top 5 Data Center Stories: Week of October 7 #datacenter Here's what you missed $ VZ $ EQIX #VMware #EdgeConneX http://www. datacenterknowledge.com/archives/2016/ 10/08/top-5-data-center-stories-week-of-october-7/ …";;;#datacenter #VMware #EdgeConneX;"786979277174702082";https://twitter.com/REalBillStoller/status/786979277174702082
TelecommW;2016-10-14 17:14;0;0;"Can #Verizon Abandon Yahoo? Experts Say Not. Read more: http:// owler.us/abIyzA $ VZ";;;#Verizon;"786978382428844033";https://twitter.com/TelecommW/status/786978382428844033
finzine;2016-10-14 17:12;0;0;"$ VZ 5 things to know today, and a new place to eat lobster http://www. bizjournals.com/sacramento/new s/2016/10/13/5-things-to-know-today-and-a-new-place-to-eat.html?ana=yahoo …";;;;"786977998922665984";https://twitter.com/finzine/status/786977998922665984
TelecommW;2016-10-14 17:12;0;0;"#Verizon PopData gives users unlimited data for up to an hour at a time. Read more: http:// owler.us/abIywY $ VZ";;;#Verizon;"786977915686621184";https://twitter.com/TelecommW/status/786977915686621184
InsiderWire;2016-10-14 17:10;0;0;"$ VZ | American Assets Trust, Inc. Com is up 17% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-17-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play/ …";;;;"786977434654486529";https://twitter.com/InsiderWire/status/786977434654486529
TheStreetTech;2016-10-14 17:06;0;1;"Questions continue as to whether $ VZ and $ YHOO will ever wed http:// dlvr.it/MSFXwq";;;;"786976389232664576";https://twitter.com/TheStreetTech/status/786976389232664576
TelecommW;2016-10-14 16:58;0;0;"Yahoo's Email Hack Could Cause #Verizon To Abandon $4.8 Billion Deal. Read more: http:// owler.us/abIyk3 $ VZ";;;#Verizon;"786974495462428673";https://twitter.com/TelecommW/status/786974495462428673
TelecommW;2016-10-14 16:56;0;0;"#Verizon Call Center Closures in 5 States to Impact 3,200 Employees. Read more: http:// owler.us/abIyiP $ VZ";;;#Verizon;"786973874051092481";https://twitter.com/TelecommW/status/786973874051092481
passthepuck;2016-10-14 16:55;2;2;"Problems with Verizon! http:// downdetector.com/status/verizon /map/ … $ VZ $ S $ T $ TMUS $ VOX $ QQQ";;;;"786973592936341506";https://twitter.com/passthepuck/status/786973592936341506
TelecommW;2016-10-14 16:54;0;0;"#Verizon Communications : closing call centers five states, including in home state. Read more: http:// owler.us/abIyhe $ VZ";;;#Verizon;"786973408357593088";https://twitter.com/TelecommW/status/786973408357593088
TelecommW;2016-10-14 16:50;0;0;"Yahoo Deal In Question After #Verizon Claims "Material" Impact From Hack. Read more: http:// owler.us/abIyd4 $ VZ";;;#Verizon;"786972475716345857";https://twitter.com/TelecommW/status/786972475716345857
realfullpro;2016-10-14 16:46;0;0;"http://www. msn.com/en-us/money/co mpanies/verizon-customers-bombard-fcc-with-gripes-of-overcharges/ar-AAiWjOY?li=BBnbfcN&ocid=mailsignout … is $ vz the next $ wfc ?";;;;"786971422572806144";https://twitter.com/realfullpro/status/786971422572806144
TelecommW;2016-10-14 16:35;0;0;"Reports: #Verizon Says Yahoo Hack Could Impact Acquisition. Read more: http:// owler.us/abIxXT $ VZ";;;#Verizon;"786968746438987776";https://twitter.com/TelecommW/status/786968746438987776
TGNY2000;2016-10-14 16:33;0;0;"$ VZ Counsel Craig Silliman said the impact of 500M account breach is "material." Yeah? $ YHOO";;;;"786968286483406848";https://twitter.com/TGNY2000/status/786968286483406848
TelecommW;2016-10-14 16:30;0;0;"Yahoo's Woes Mount as #Verizon Seeks Full Impact Disclosure. Read more: http:// owler.us/abIxTw $ VZ";;;#Verizon;"786967347256889348";https://twitter.com/TelecommW/status/786967347256889348
TelecommW;2016-10-14 16:28;0;0;"#Verizon billing complaints skyrocketed last month. Read more: http:// owler.us/abIxQE $ VZ";;;#Verizon;"786967036450648064";https://twitter.com/TelecommW/status/786967036450648064
dhaval_singh;2016-10-14 16:16;0;1;".Yahoo scraps earnings call amid verizon deal drama: http:// cnnmon.ie/2efPDVC via sfiegerman $ YHOO $ VZ pic.twitter.com/z5PzaOEJHe";;;;"786963808921251840";https://twitter.com/dhaval_singh/status/786963808921251840
TelecommW;2016-10-14 16:14;0;0;"#Verizon introduces PopData, pay as you go unlimited streaming. Read more: http:// owler.us/abIxCs $ VZ";;;#Verizon;"786963307143974912";https://twitter.com/TelecommW/status/786963307143974912
finzine;2016-10-14 16:13;0;0;"$ VZ Jim Cramer: Yahoo! Only Works for Verizon http://www. thestreet.com/video/13853989 /jim-cramer-yahoo-only-works-for-verizon.html?puc=yahoov&cm_ven=YAHOOV …";;;;"786963077816127488";https://twitter.com/finzine/status/786963077816127488
cnntech;2016-10-14 16:13;4;11;". @Yahoo scraps earnings call amid @verizon deal drama: http:// cnnmon.ie/2efPDVC via @sfiegerman $ YHOO $ VZ pic.twitter.com/DTDYhzkZZO";;@Yahoo @verizon @sfiegerman;;"786963026805129216";https://twitter.com/cnntech/status/786963026805129216
TelecommW;2016-10-14 16:05;0;0;"#Verizon Offers Pay-as-You-Go PopData . Read more: http:// owler.us/abIxsI $ VZ";;;#Verizon;"786961130186874881";https://twitter.com/TelecommW/status/786961130186874881
TelecommW;2016-10-14 16:04;0;0;"#Verizon 's new PopData offers unlimited LTE data for 30 or 60 minutes. Read more: http:// owler.us/abIxsL $ VZ";;;#Verizon;"786960974666276865";https://twitter.com/TelecommW/status/786960974666276865
InvestorPlace;2016-10-14 16:03;0;0;"The Verizon Consumer Strategy Is in Tatters $ VZ $ T http:// bit.ly/2dZA19P pic.twitter.com/QSdKQ3uLLR";;;;"786960685800448000";https://twitter.com/InvestorPlace/status/786960685800448000
DayTradeScalps;2016-10-14 16:02;0;0;"$ VZ (Verizon Communications) - SELL: 5032.9 - Target: 5007.7105 - https:// uk.finance.yahoo.com/q?s=VZ";;;;"786960367796617216";https://twitter.com/DayTradeScalps/status/786960367796617216
TelecommW;2016-10-14 16:01;0;0;"#Verizon really doesn't want to buy Yahoo anymore. Read more: http:// owler.us/abIxo1 $ VZ";;;#Verizon;"786960028909473792";https://twitter.com/TelecommW/status/786960028909473792
SAlphaTrending;2016-10-14 16:00;1;0;"How Drones And Robots Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401214 9-drones-robots-will-impact-portfolio-kiplinger?source=feed_t … $ F #FORD #CARS $ FDX $ GM $ HMC $ TM $ TSLA $ UPS $ VZ $ AMZN";;;#FORD #CARS;"786959758532030464";https://twitter.com/SAlphaTrending/status/786959758532030464
Bytesfrombits;2016-10-14 15:51;4;5;"The Morning Dump #privacy $ AAPL $ GOOG $ VZ $ YHOO $ MTCH $ NFLX #merger #soylent #factcheck #swipe https:// bytesfrombits.wordpress.com/2016/10/14/the -morning-dump-oct-14th-3 …";;;#privacy #merger #soylent #factcheck #swipe;"786957504018210817";https://twitter.com/Bytesfrombits/status/786957504018210817
TickerReport;2016-10-14 15:39;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Staley Capital Advisers Inc. http:// ift.tt/2dhflqo";;;;"786954465307922432";https://twitter.com/TickerReport/status/786954465307922432
TickerReport;2016-10-14 15:38;0;0;"GSA Capital Partners LLP Acquires New Position in Verizon Communications Inc. $ VZ http:// ift.tt/2dhdP82";;;;"786954461407305728";https://twitter.com/TickerReport/status/786954461407305728
TickerReport;2016-10-14 15:37;0;0;"GSA Capital Partners LLP Acquires New Position in Verizon Communications Inc. $ VZ http:// zpr.io/P6zFQ";;;;"786954054589149185";https://twitter.com/TickerReport/status/786954054589149185
TickerReport;2016-10-14 15:37;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Staley Capital Advisers Inc. http:// zpr.io/P6zFB";;;;"786954046976487424";https://twitter.com/TickerReport/status/786954046976487424
TelecommW;2016-10-14 15:37;0;0;"Yahoo scraps earnings call amid #Verizon deal drama. Read more: http:// owler.us/abIwSS $ VZ";;;#Verizon;"786953968253448193";https://twitter.com/TelecommW/status/786953968253448193
TelecommW;2016-10-14 15:36;0;0;"Yahoo won't hold an earnings call next week as concerns grow over the #Verizon deal (YHOO, ). Read more: http:// owler.us/abIwST $ VZ";;;#Verizon;"786953812841865216";https://twitter.com/TelecommW/status/786953812841865216
OptionsAction;2016-10-14 15:36;0;1;"we are going to give you an update on this $ VZ trade in tonight's show!";;;;"786953726359732224";https://twitter.com/OptionsAction/status/786953726359732224
insidermonkey;2016-10-14 15:29;0;0;"Trending Stocks: $ YHOO , $ HPQ , $ EQT , and More $ VZ , $ EQM http://www. insidermonkey.com/blog/trending- stocks-yahoo-hp-inc-eqt-and-more-481192/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786952118112546816";https://twitter.com/insidermonkey/status/786952118112546816
insidermonkey_n;2016-10-14 15:29;0;0;"Trending Stocks: $ YHOO , $ HPQ , $ EQT , and More $ VZ , $ EQM http://www. insidermonkey.com/blog/trending- stocks-yahoo-hp-inc-eqt-and-more-481192/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786952036969508864";https://twitter.com/insidermonkey_n/status/786952036969508864
TelecommW;2016-10-14 15:25;0;0;"Yahoo hack casts doubts on #Verizon acquisition. Read more: http:// owler.us/abIwyX $ VZ";;;#Verizon;"786951014578393088";https://twitter.com/TelecommW/status/786951014578393088
andydicesorkin;2016-10-14 15:23;0;0;"$ VZ now just realizing that they probably overpaid for $ YHOO 's asset by about $4Billion or so...";;;;"786950552252846081";https://twitter.com/andydicesorkin/status/786950552252846081
TelecommW;2016-10-14 15:22;0;0;"#Verizon Says Yahoo Hack Is 'Material,' Could Affect Deal. Read more: http:// owler.us/abIwwu $ VZ";;;#Verizon;"786950392873570304";https://twitter.com/TelecommW/status/786950392873570304
leahanneta;2016-10-14 15:19;0;0;"Volume Alert - VZ 50.52 Verizon Communications Inc $ VZ Hit a high today of 50.61 Closing the day 10:30 at 50.5 http:// investorshangout.com/post/view?id=4 114349 …";;;;"786949435263778817";https://twitter.com/leahanneta/status/786949435263778817
TheStreet;2016-10-14 15:08;1;2;"Verizon might get a discount on Yahoo! but It already appears priced in to the stock: http:// trib.al/ixkCUSa $ VZ $ YHOO pic.twitter.com/vp5JbM2ruI";;;;"786946696735498244";https://twitter.com/TheStreet/status/786946696735498244
TelecommW;2016-10-14 15:04;0;0;"#Verizon Says Yahoo Hack Is 'Material,' Could Affect Deal. Read more: http:// owler.us/abIv8M $ VZ";;;#Verizon;"786945730313191424";https://twitter.com/TelecommW/status/786945730313191424
jmleray;2016-10-14 15:02;0;0;"How Drones And Robots Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401214 9-drones-robots-will-impact-portfolio-kiplinger?source=tweet … $ F $ FDX $ GM $ HMC $ TM $ TSLA $ UPS $ VZ $ AMZN";;;;"786945392399220736";https://twitter.com/jmleray/status/786945392399220736
Stocks_Live;2016-10-14 15:02;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/KBQ2XfVJ5l";;@Stocks_Live;;"786945178934267904";https://twitter.com/Stocks_Live/status/786945178934267904
