username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-02-16 23:26;2;3;"shorts 4 2morrow: $ ANET $ NTES $ PCLN $ TSLA $ VMW $ IBM $ V $ AXP $ BAC $ SPY $ DIA $ CSCO $ TTWO $ SWIR $ ESPR $ EXEL $ AMZN $ RHT tonz o pigz ta roast";;;;"832370513053900800";https://twitter.com/nobullshytrader/status/832370513053900800
StockNewsWires;2017-02-16 23:22;0;0;"$ PEP $ MMM $ CSCO $ CMG $ MCD : Cramer: Moron sellers skewing the valuation of these stocks: http://www. StockNewsWires.com/2017/02/16/pep -mmm-csco-cmg-mcd-cramer-moron-sellers-skewing-the-valuation-of-these-stocks/ …";;;;"832369488674762755";https://twitter.com/StockNewsWires/status/832369488674762755
Omilkshakes;2017-02-16 23:04;0;0;"@jimcramer Now you know how @realDonaldTrump feels with the #FakeNews on $ CSCO - $ CSCO and others are better than what #BiasedAnalysts say!";;@jimcramer @realDonaldTrump;#FakeNews #BiasedAnalysts;"832365124811898881";https://twitter.com/Omilkshakes/status/832365124811898881
CFingraphs;2017-02-16 23:00;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/HcGM2aJJtP";;;#Cisco #Stocks;"832364054102564864";https://twitter.com/CFingraphs/status/832364054102564864
martin_wolf_;2017-02-16 22:59;1;0;"$ CSCO reports 5th straight down quarter, but Wall Street doesn't mind #APPD $ JNPR $ PANW $ HPE $ CSC $ IBM $ ACN $ HPQ https:// lnkd.in/gXHBz6S";;;#APPD;"832363786975617024";https://twitter.com/martin_wolf_/status/832363786975617024
paszportWS;2017-02-16 22:57;0;0;"#WiadomościRynkowe $ CSCO $ KHC $ MGM http:// paszportdowallstreet.pl/giełdowe-notow ania-zaświeciły-przed-weekendem-na-czerwono …";;;#Wiadomo;"832363234690756609";https://twitter.com/paszportWS/status/832363234690756609
GES_Forex;2017-02-16 22:43;1;1;"$ CSCO - nice move today. Could hit target soon. #stocks #trading pic.twitter.com/LNVluJjHsi";;;#stocks #trading;"832359764965388288";https://twitter.com/GES_Forex/status/832359764965388288
finzine;2017-02-16 22:37;0;0;"$ CSCO Molina Healthcare and Avis skid while Kate Spade leaps http:// sg.finance.yahoo.com/news/molina-he althcare-avis-skid-while-222038359.html …";;;;"832358168525148161";https://twitter.com/finzine/status/832358168525148161
TipRanksFeed;2017-02-16 22:35;0;0;"4-star analyst Vijay Bhagavath from Deutsche Bank reiterated a BUY on $ CSCO . Vijay has a 63% success rate https:// goo.gl/9No0OR #NASDAQ";;;#NASDAQ;"832357762239696902";https://twitter.com/TipRanksFeed/status/832357762239696902
TradeWithSuper;2017-02-16 22:34;0;1;"SAlphaTrending: Microsoft: The (Azure) Sky's The Limit http:// seekingalpha.com/article/404669 1-microsoft-azure-skys-limit?source=feed_t … $ AMZN $ BABA $ CSCO $ GOOG $ INTC $ YHOO $ MSFT";;;;"832357562318200832";https://twitter.com/TradeWithSuper/status/832357562318200832
jowens510;2017-02-16 22:30;10;12;"Cisco switching & routing sales fell $206M from last year. Arista product sales rose ~$72M in same time. http:// on.mktw.net/2lYPxnO $ CSCO $ ANET pic.twitter.com/k8sITXRTDK";;;;"832356408691666945";https://twitter.com/jowens510/status/832356408691666945
SAlphaTrending;2017-02-16 22:30;0;1;"Microsoft: The (Azure) Sky's The Limit http:// seekingalpha.com/article/404669 1-microsoft-azure-skys-limit?source=feed_t … $ AMZN $ BABA $ CSCO $ GOOG $ INTC $ YHOO $ MSFT";;;;"832356391251701760";https://twitter.com/SAlphaTrending/status/832356391251701760
jjjinvesting;2017-02-16 22:26;1;0;"New Highs For Cisco http:// seekingalpha.com/article/404674 3-new-highs-cisco?source=tweet … $ CSCO - new #investing book & free newsletter = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"832355499312046080";https://twitter.com/jjjinvesting/status/832355499312046080
jjjinvesting;2017-02-16 22:24;0;0;"Owning Cisco With Less Risk http:// seekingalpha.com/article/404619 2-owning-cisco-less-risk?source=tweet … $ CSCO - new #investing book = 164% profits last 38 months - http:// bit.ly/youryacht";;;#investing;"832354993114083329";https://twitter.com/jjjinvesting/status/832354993114083329
SPNewsAnalysis;2017-02-16 22:14;0;0;"Cisco Systems’ $ CSCO Underperform Rating Reiterated at Credit Suisse Group http:// ift.tt/2lcE1WS";;;;"832352474853937153";https://twitter.com/SPNewsAnalysis/status/832352474853937153
MarketSmith;2017-02-16 22:10;0;1;"Arista Networks Stock Soars After Hours On Earnings, Sales Beat: http:// ow.ly/COXo30955tF $ ANET $ CSCO $ MSFT $ AMZN $ FB";;;;"832351442614751232";https://twitter.com/MarketSmith/status/832351442614751232
TopStocksToday;2017-02-16 22:10;0;1;"Arista Networks Stock Soars After Hours On Earnings, Sales Beat: http:// ow.ly/COXo30955tF $ ANET $ CSCO $ MSFT $ AMZN $ FB";;;;"832351442090545152";https://twitter.com/TopStocksToday/status/832351442090545152
intercooleronli;2017-02-16 22:10;0;0;"Cisco Systems’ $ CSCO Underperform Rating Reiterated at Credit Suisse Group http:// zpr.io/PhCwE";;;;"832351408183791617";https://twitter.com/intercooleronli/status/832351408183791617
RatingsNetwork;2017-02-16 22:09;0;0;"Cisco Systems's underperform rating reiterated at Credit Suisse Group. $25.00 PT. http:// ift.tt/2lcpL07 $ CSCO #CSCO";;;#CSCO;"832351138804539392";https://twitter.com/RatingsNetwork/status/832351138804539392
RonReblando;2017-02-16 22:07;0;0;"@Cisco beats on top & bottom -- $ CSCO #bullish http:// finance.yahoo.com/video/cisco-sy stems-beats-top-bottom-210900092.html?soc_src=social-sh&soc_trk=tw …";;@Cisco;#bullish;"832350790085902338";https://twitter.com/RonReblando/status/832350790085902338
const1969;2017-02-16 22:06;0;0;"are you in $ CSCO I grabbed some options today what do you think or other techs? thanks for thoughts";;;;"832350528780771333";https://twitter.com/const1969/status/832350528780771333
KenFaulkenberry;2017-02-16 21:57;0;0;"$ CSCO Up 2.4% Today. Cisco Dividend Stock Analysis http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #yield #growth #tech #DVB #AAAMP pic.twitter.com/ZcBGLB7Oun";;@KenFaulkenberry;#dividend #yield #growth #tech #DVB #AAAMP;"832348284735864833";https://twitter.com/KenFaulkenberry/status/832348284735864833
barronstechblog;2017-02-16 21:56;2;2;"Arista Surges 11%: Q4 Rev Beats, EPS Crushes Consensus; Q1 View Beats - Tech Trader Daily - Barron's $ ANET $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/02/16/arista-surges-9-q4-rev-beats-eps-crushes-consensus-q1-view-beats/ …";;;;"832348000534003713";https://twitter.com/barronstechblog/status/832348000534003713
ConsumerFeed;2017-02-16 21:52;0;0;"Cisco Systems's underperform rating reiterated at Credit Suisse Group. $25.00 PT. http:// ift.tt/2lcpL07 $ CSCO #CSCO";;;#CSCO;"832346846865608707";https://twitter.com/ConsumerFeed/status/832346846865608707
TradeWithSuper;2017-02-16 21:45;0;0;"Benzinga: Is Cisco Running Out Of Levers To Pull To Boost Revenues? https:// benzinga.com/z/9061648 $ CSCO";;;;"832345137342713856";https://twitter.com/TradeWithSuper/status/832345137342713856
Benzinga;2017-02-16 21:45;0;0;"Is Cisco Running Out Of Levers To Pull To Boost Revenues? https:// benzinga.com/z/9061648 $ CSCO";;;;"832345060645732353";https://twitter.com/Benzinga/status/832345060645732353
newswelldone;2017-02-16 21:41;0;0;"$ MSFT $ ANET $ CSCO $ FB $ AMZN : Arista Networks Stock Soars After Hours On Earnings, Sales Beat: http://www. StockNewsWires.com/2017/02/16/msf t-anet-csco-fb-amzn-arista-networks-stock-soars-after-hours-on-earnings-sales-beat/ …";;;;"832344070328446976";https://twitter.com/newswelldone/status/832344070328446976
networking_eqpt;2017-02-16 21:40;0;0;"#Cisco , Coca-Cola Hold DJIA Up on Thursday. Read more: http:// owler.us/acfkjA $ CSCO";;;#Cisco;"832343880284545024";https://twitter.com/networking_eqpt/status/832343880284545024
TalkMarkets;2017-02-16 21:36;0;0;"Most Active #Stock Options For End Of Day February 16, 2017 $ BAC $ AAPL $ AKS $ MDLZ $ MSFT $ CSCO $ CHK https:// goo.gl/ay0D8W";;;#Stock;"832343027674935296";https://twitter.com/TalkMarkets/status/832343027674935296
networking_eqpt;2017-02-16 21:36;0;0;"#Cisco Rising: It's All About the Cash Flow, Say Bulls. Read more: http:// owler.us/acfkhh $ CSCO";;;#Cisco;"832342946481479680";https://twitter.com/networking_eqpt/status/832342946481479680
cheesetrader1;2017-02-16 21:35;0;0;"$ TROW $ KO $ CSCO 3 raises in 2 days for the drip acct. Love me some DGI stocks";;;;"832342548450574337";https://twitter.com/cheesetrader1/status/832342548450574337
TipRanksFeed;2017-02-16 21:34;0;0;"4-star analyst Steven Milunovich from UBS maintained a BUY on $ CSCO . https:// goo.gl/9No0OR #NASDAQ #stocks #CSCO";;;#NASDAQ #stocks #CSCO;"832342404921434116";https://twitter.com/TipRanksFeed/status/832342404921434116
theflynews;2017-02-16 21:30;4;0;"On The Fly: Top stock stories for Thursday $ CSCO $ KHC $ KATE $ NTAP $ DENN $ GNC $ MGM $ MOH http:// dlvr.it/NPD8dJ";;;;"832341294835916804";https://twitter.com/theflynews/status/832341294835916804
Options;2017-02-16 21:28;0;1;"Most Active Stock Options For End Of Day February 16, 2017 - $ BAC , $ CSCO , $ CHK , $ AAPL , $ AKS , $ MDLZ , $ MSFT http://www. theoptionsinsider.com/active-stock-o ptions-end-day-february-16-2017-bac-csco-chk-aapl-aks-mdlz-msft/ …";;;;"832340902332997633";https://twitter.com/Options/status/832340902332997633
barronstechblog;2017-02-16 21:26;5;3;"Arista Surges 9%: Q4 Rev Beats, EPS Crushes Consensus; Q1 View Beats - Tech Trader Daily - Barron's $ ANET $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/02/16/arista-surges-9-q4-rev-beats-eps-crushes-consensus-q1-view-beats/ …";;;;"832340395833057280";https://twitter.com/barronstechblog/status/832340395833057280
EricJhonsa;2017-02-16 21:26;0;0;"AT&T working directly with $ AVGO on SDN-capable networking gear. Wonder how $ CSCO feels. http://www. lightreading.com/white-box/whit e-box-systems/atandt-teams-with-broadcom-on-hardware/d/d-id/730391 …";;;;"832340279772352512";https://twitter.com/EricJhonsa/status/832340279772352512
networking_eqpt;2017-02-16 21:18;0;0;"#Cisco reserves $125 million to pay for faulty clock component in switches, routers. Read more: http:// owler.us/acfj3u $ CSCO";;;#Cisco;"832338278489563137";https://twitter.com/networking_eqpt/status/832338278489563137
serge_poznanski;2017-02-16 21:15;0;0;"YahooFinance: Today’s #Stocks Winners: $ CSCO , $ SFLY , $ KATE https:// yhoo.it/2kXoBYd pic.twitter.com/7Vsw6dasn0";;;#Stocks;"832337708492152833";https://twitter.com/serge_poznanski/status/832337708492152833
newswelldone;2017-02-16 21:14;0;0;"$ CSCO : Is Cisco Running Out Of Levers To Pull To Boost Revenues?: http://www. StockNewsWires.com/2017/02/16/csc o-is-cisco-running-out-of-levers-to-pull-to-boost-revenues/ …";;;;"832337274796797952";https://twitter.com/newswelldone/status/832337274796797952
networking_eqpt;2017-02-16 21:12;0;0;"#Cisco Orders Weak In All Regions Outside The Americas; Does It Matter?. Read more: http:// owler.us/acfjYg $ CSCO";;;#Cisco;"832336878070173696";https://twitter.com/networking_eqpt/status/832336878070173696
bdnews24;2017-02-16 21:11;0;0;"YahooFinance: Today’s #Stocks Winners: $ CSCO , $ SFLY , $ KATE https:// yhoo.it/2kXoBYd pic.twitter.com/ajWD4NRcvJ https:// twitter.com/YahooFinance/s tatus/832336568765575170 …";;;#Stocks;"832336599790780416";https://twitter.com/bdnews24/status/832336599790780416
YahooFinance;2017-02-16 21:11;8;1;"Today’s #Stocks Winners: $ CSCO , $ SFLY , $ KATE https:// yhoo.it/2kXoBYd pic.twitter.com/DW7NYmCcyG";;;#Stocks;"832336568765575170";https://twitter.com/YahooFinance/status/832336568765575170
GotSanctuary;2017-02-16 21:07;0;1;"$ CSCO kept the dream alive";;;;"832335635356741633";https://twitter.com/GotSanctuary/status/832335635356741633
MITickWatcher;2017-02-16 21:05;0;0;"Top #moneyflow for #sp500 today $ MRK $ NVDA $ CBG $ AMAT $ BAC $ CSCO $ JPM $ AMD $ MJN $ CF ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"832335001844903937";https://twitter.com/MITickWatcher/status/832335001844903937
MITickWatcher;2017-02-16 21:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ SYMC $ AMAT $ CSCO $ BIDU $ BIIB $ ORLY $ ATVI $ NTAP $ SBUX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"832334999651221505";https://twitter.com/MITickWatcher/status/832334999651221505
ConsumerFeed;2017-02-16 21:04;0;0;"Cisco Systems, Inc. $ CSCO PT Raised to $37.00 http:// zpr.io/PhF92";;;;"832334839823101952";https://twitter.com/ConsumerFeed/status/832334839823101952
WatchlistN;2017-02-16 21:01;0;0;"Cisco Systems, Inc. $ CSCO PT Raised to $37.00 http:// zpr.io/PhFbT";;;;"832334185989816320";https://twitter.com/WatchlistN/status/832334185989816320
finzine;2017-02-16 21:00;0;0;"$ CSCO Cisco Rising: It's All About the Cash Flow, Say Bulls http:// blogs.barrons.com/techtraderdail y/2017/02/16/cisco-rising-its-all-about-the-cash-flow-say-bulls/ …";;;;"832333977973293056";https://twitter.com/finzine/status/832333977973293056
WKRBNews;2017-02-16 20:58;1;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reiterated at William Blair http:// ift.tt/2kXrh82";;;;"832333252170043393";https://twitter.com/WKRBNews/status/832333252170043393
midetimes;2017-02-16 20:52;0;0;"Robert W. Baird Raises Cisco Systems, Inc. $ CSCO Price Target to $38.00 http:// mideasttime.com/?p=1539404";;;;"832331950379655173";https://twitter.com/midetimes/status/832331950379655173
WKRBNews;2017-02-16 20:51;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reiterated at William Blair http:// zpr.io/PhFaM";;;;"832331559835418626";https://twitter.com/WKRBNews/status/832331559835418626
longterm_inv;2017-02-16 20:50;0;1;"speaking so: is $ CSCO on your radar? This crappy company's stock exploded!";;;;"832331388594565121";https://twitter.com/longterm_inv/status/832331388594565121
networking_eqpt;2017-02-16 20:50;0;0;"#Cisco Systems' Future Growth Looks Promising. Read more: http:// owler.us/acfjOi $ CSCO";;;#Cisco;"832331275637661696";https://twitter.com/networking_eqpt/status/832331275637661696
jowens510;2017-02-16 20:46;0;1;"It's just a coincidence that Arista is reporting earnings a day after Cisco detailed big decline in networking sales, right? $ CSCO $ ANET";;;;"832330352928620544";https://twitter.com/jowens510/status/832330352928620544
RKLouie1;2017-02-16 20:46;0;0;"Cisco: Barclays says you should “add or build positions in the stock if there is any near-term weakness” http:// blogs.barrons.com/techtraderdail y/2017/02/16/cisco-rising-its-all-about-the-cash-flow-say-bulls/ … $ CSCO";;;;"832330247089508352";https://twitter.com/RKLouie1/status/832330247089508352
TradeWithSuper;2017-02-16 20:25;0;0;"Benzinga: Cisco Orders Weak In All Regions Outside The Americas; Does It Matter? https:// benzinga.com/z/9060978 $ CSCO";;;;"832324964921569281";https://twitter.com/TradeWithSuper/status/832324964921569281
Benzinga;2017-02-16 20:25;0;0;"Cisco Orders Weak In All Regions Outside The Americas; Does It Matter? https:// benzinga.com/z/9060978 $ CSCO";;;;"832324927000678401";https://twitter.com/Benzinga/status/832324927000678401
WKRBNews;2017-02-16 20:23;0;0;"Cisco Systems, Inc. $ CSCO Earns “Hold” Rating from Needham & Company LLC http:// ift.tt/2loC77H";;;;"832324568115208192";https://twitter.com/WKRBNews/status/832324568115208192
midetimes;2017-02-16 20:20;0;0;"Robert W. Baird Increases Cisco Systems, Inc. $ CSCO Price Target to $38.00 http:// mideasttime.com/?p=1539333";;;;"832323877074247681";https://twitter.com/midetimes/status/832323877074247681
STRATTrading;2017-02-16 20:20;0;0;"$ HACK #CYBER names down as $ CSCO didn't buy anyone again - put together your favorites shopping list $ CYBR";;;#CYBER;"832323790260551684";https://twitter.com/STRATTrading/status/832323790260551684
WKRBNews;2017-02-16 20:16;0;0;"Cisco Systems, Inc. $ CSCO Earns “Hold” Rating from Needham & Company LLC http:// zpr.io/Ph3S2";;;;"832322902259294208";https://twitter.com/WKRBNews/status/832322902259294208
MarketsRecap;2017-02-16 20:09;0;1;"Morning Call For Thursday, Feb. 16 $ AEM $ CAR $ CF $ CLD $ GNC $ MOH $ TRU $ OMCL $ PGNX $ SFLY $ TIVO $ CSCO $ MMLP $ NTAP https:// goo.gl/5oWqAr";;;;"832320920551309313";https://twitter.com/MarketsRecap/status/832320920551309313
androsForm;2017-02-16 20:01;0;0;"$ CSCO [stc] JUN17 $31 Cs @3 | Closed 1/2 [+212.5%]";;@3;;"832318911924359168";https://twitter.com/androsForm/status/832318911924359168
TipRanksFeed;2017-02-16 19:57;0;0;"3-star analyst Jim Suva from Citigroup reiterated a BUY on $ CSCO . https:// goo.gl/9No0OR #NASDAQ #stocks #CSCO";;;#NASDAQ #stocks #CSCO;"832317993325572097";https://twitter.com/TipRanksFeed/status/832317993325572097
WilyLewis;2017-02-16 19:57;2;2;"Today on @MarketFoolery : Chris name drops a ton of important people he's interviewed... oh yeah and we talk $ SNAP , $ YHOO , $ CSCO .";;@MarketFoolery;;"832317911331127298";https://twitter.com/WilyLewis/status/832317911331127298
SleekMoneycom;2017-02-16 19:54;0;0;"Needham & Company LLC Reiterates Hold Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2loCGP0";;;;"832317272307949569";https://twitter.com/SleekMoneycom/status/832317272307949569
ConsumerFeed;2017-02-16 19:54;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by William Blair http:// zpr.io/Ph3pL";;;;"832317181731938304";https://twitter.com/ConsumerFeed/status/832317181731938304
ConsumerFeed;2017-02-16 19:54;0;0;"Cisco Systems, Inc. $ CSCO PT Raised to $38.00 at Robert W. Baird http:// zpr.io/Ph3pS";;;;"832317177541828608";https://twitter.com/ConsumerFeed/status/832317177541828608
EarningsTrans;2017-02-16 19:51;0;0;"$ CSCO Cisco Systems, Inc Q2 2017 Earnings Call Transcript http:// http:// alph.st/t125083 #Earnings #Stocks #investing";;;#Earnings #Stocks #investing;"832316532394967042";https://twitter.com/EarningsTrans/status/832316532394967042
_earningscalls;2017-02-16 19:36;0;0;"$ CSCO Cisco Systems, Inc. (NASDAQ / CSCO) Q2 2017 Earnings Call audio is now available. https:// alphastreet.com/app#/company/C SCO/transcript/125083#content …";;;# #content;"832312691687641089";https://twitter.com/_earningscalls/status/832312691687641089
KyleAlspach;2017-02-16 19:35;0;0;". @PaloAltoNtwks CEO & $ CSCO VP call for a paradigm shift in security: http:// bit.ly/2lmDOD8 via @skuranda at #rsa2017";;@PaloAltoNtwks @skuranda;#rsa2017;"832312487089471493";https://twitter.com/KyleAlspach/status/832312487089471493
TV_TradingIdeas;2017-02-16 19:35;0;0;"CSCO: short now $ CSCO http://www. tradingview.com/chart/CSCO/Wwi 4eUY8-CSCO-short-now/ …";;;;"832312390163140608";https://twitter.com/TV_TradingIdeas/status/832312390163140608
networking_eqpt;2017-02-16 19:22;0;0;"#Cisco 's Mixed Quarter Gets a Mixed Market Reaction. Read more: http:// owler.us/acfiCh $ CSCO";;;#Cisco;"832309170409910272";https://twitter.com/networking_eqpt/status/832309170409910272
jbooton;2017-02-16 19:18;1;1;"Cisco's sales may have declined for five straight quarters. But analysts say hold onto shares: http:// on.mktw.net/2lbVej7 $ CSCO";;;;"832308265153355776";https://twitter.com/jbooton/status/832308265153355776
SPNewsAnalysis;2017-02-16 19:14;0;0;"Cisco Systems, Inc. $ CSCO Given New $38.00 Price Target at Robert W. Baird http:// ift.tt/2kXcF8M";;;;"832307199573626880";https://twitter.com/SPNewsAnalysis/status/832307199573626880
Options;2017-02-16 19:13;0;1;"Hot Options Report For Midday February 16, 2017 - $ CSCO , $ BAC , $ MDLZ , $ AKS , $ RAD , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-midday-february-16-2017-csco-bac-mdlz-aks-rad-aapl/ …";;;;"832306994862235648";https://twitter.com/Options/status/832306994862235648
dailypoliticaln;2017-02-16 19:12;0;0;"Cisco Systems, Inc. $ CSCO Given New $38.00 Price Target at Robert W. Baird http://www. dailypolitical.com/?p=943416";;;;"832306778843017216";https://twitter.com/dailypoliticaln/status/832306778843017216
WatchlistN;2017-02-16 19:11;0;1;"Cisco Systems, Inc. $ CSCO Given “Hold” Rating at Needham & Company LLC http:// zpr.io/PhwmG";;;;"832306441134432256";https://twitter.com/WatchlistN/status/832306441134432256
dailypoliticaln;2017-02-16 19:10;0;0;"Cisco Systems, Inc. $ CSCO Given New $38.00 Price Target at Robert W. Baird http:// ift.tt/2lc18AX";;;;"832306070206947330";https://twitter.com/dailypoliticaln/status/832306070206947330
midetimes;2017-02-16 19:10;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// mideasttime.com/?p=1539172";;;;"832306053412945921";https://twitter.com/midetimes/status/832306053412945921
ConsumerFeed;2017-02-16 19:08;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// zpr.io/PhwX2";;;;"832305544937480192";https://twitter.com/ConsumerFeed/status/832305544937480192
WatchlistN;2017-02-16 19:07;0;0;"Jefferies Group LLC Raises Cisco Systems, Inc. $ CSCO Price Target to $37.00 http:// zpr.io/PhwN5";;;;"832305330302439426";https://twitter.com/WatchlistN/status/832305330302439426
networking_eqpt;2017-02-16 19:05;0;0;"#Cisco sales fall as traditional product sales slump. Read more: http:// owler.us/acfiet $ CSCO";;;#Cisco;"832304809248116736";https://twitter.com/networking_eqpt/status/832304809248116736
networking_eqpt;2017-02-16 19:04;0;0;"The Ratings Game: #Cisco 's shrinking sales don't mean sell shares - yet. Read more: http:// owler.us/acfiey $ CSCO";;;#Cisco;"832304653626863616";https://twitter.com/networking_eqpt/status/832304653626863616
EricJhonsa;2017-02-16 19:01;0;0;"$ CSCO 's earnings report had blemishes. But better orders + software growth good enough in this market for a rally. https://www. thestreet.com/story/14004459 /1/cisco-s-numbers-weren-t-spectacular-but-good-enough-in-this-market.html …";;;;"832304000879857664";https://twitter.com/EricJhonsa/status/832304000879857664
networking_eqpt;2017-02-16 18:56;0;0;"#Cisco Boosts Dividend Amid Weak Switching and Routing Sales. Read more: http:// owler.us/acfh1d $ CSCO";;;#Cisco;"832302630328102912";https://twitter.com/networking_eqpt/status/832302630328102912
15minofPham;2017-02-16 18:45;0;0;"Mid day 52 week high with above 3 mth avg vol: $ NTAP $ STM $ CSCO $ JBL";;;;"832299951757656066";https://twitter.com/15minofPham/status/832299951757656066
SpeedyCalls;2017-02-16 18:42;2;1;"$ CSCO 35 Calls BUYING Activity expiring on 19th May, Vol 1000";;;;"832299234359640066";https://twitter.com/SpeedyCalls/status/832299234359640066
MarketsRecap;2017-02-16 18:39;0;0;"#Futures , European #Shares Stumble After Massively Overbought World Stocks Hit Record High Also $ SPY $ GM $ CSCO $... https:// goo.gl/01slRz";;;#Futures #Shares;"832298319426764801";https://twitter.com/MarketsRecap/status/832298319426764801
sstrazza;2017-02-16 18:31;0;0;"On a day $ AAPL hit All-Time-Hi & $ CSCO leads +3% its hard to ignore Dow Tech How has $ XLK fared in the post-election rally? $ IBM $ MSFT $ INTC pic.twitter.com/ioy6rwjqpU";;;;"832296253811724288";https://twitter.com/sstrazza/status/832296253811724288
indievestments;2017-02-16 18:25;0;0;"I don't short stocks, but I'm tempted to short $ CSCO ripping to new 52 week highs when revenue will be flat to down 2%, overpaying for M&A.";;;;"832294856726712320";https://twitter.com/indievestments/status/832294856726712320
saul_noyes;2017-02-16 18:23;0;0;"$ CSCO Mega monster";;;;"832294335760756736";https://twitter.com/saul_noyes/status/832294335760756736
frotuss;2017-02-16 18:22;0;0;"$ CSCO not a whole lot of optimism around premia in in the options. 39bucks for 34 strikes in Mar is short of optimistic by a lot.";;;;"832294167720099840";https://twitter.com/frotuss/status/832294167720099840
dailypoliticaln;2017-02-16 18:21;0;0;"Needham & Company LLC Reaffirms “Hold” Rating for Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=943344";;;;"832293732573650944";https://twitter.com/dailypoliticaln/status/832293732573650944
dailypoliticaln;2017-02-16 18:19;0;0;"Needham & Company LLC Reaffirms “Hold” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2lmpniq";;;;"832293220801458177";https://twitter.com/dailypoliticaln/status/832293220801458177
