username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WriteResumeTeam;2016-09-01 12:01;0;0;"Why UnitedHealth Group is a screaming buy: http:// trib.al/h6GDU9j $ UNH pic.twitter.com/zOuTDAZiqw RT @TheStreet";;@TheStreet;;"771317133183770625";https://twitter.com/WriteResumeTeam/status/771317133183770625
GrandSupercycle;2016-09-01 11:19;1;1;"Crashes Not permitted B4 #USElections2016 So More RampFest. $ UNH $ JNJ $ MMM $ BCS $ RBS $ LYG $ SPX $ HTWR $ DKS $ SPX pic.twitter.com/BJO4hCH6Je";;;#USElections2016;"771306382502920192";https://twitter.com/GrandSupercycle/status/771306382502920192
Top_Dow_Stocks;2016-09-01 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.60% Weekly:-2.73% YTD:16.65% Trend:44 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"771245673060589568";https://twitter.com/Top_Dow_Stocks/status/771245673060589568
h_c_services;2016-09-01 07:10;0;0;"Here's Why #UnitedHealthGroup Is a Screaming Buy. Read more: http:// owler.us/abxaMz $ UNH";;;#UnitedHealthGroup;"771243729789132800";https://twitter.com/h_c_services/status/771243729789132800
h_c_services;2016-09-01 07:09;0;0;"Here's Why #UnitedHealthGroup Is a Screaming Buy. Read more: http:// owler.us/abxaMD $ UNH";;;#UnitedHealthGroup;"771243574234980353";https://twitter.com/h_c_services/status/771243574234980353
h_c_services;2016-09-01 07:08;0;0;"#UnitedHealthGroup UnitedHealthcare : and Optum Act to Support People Affected by Hurricanes... Read more: http:// owler.us/abxaMG $ UNH";;;#UnitedHealthGroup;"771243418785763328";https://twitter.com/h_c_services/status/771243418785763328
h_c_services;2016-09-01 07:08;0;0;"#UnitedHealthGroup UnitedHealthcare and Optum Act to Support People Affected by Hurricanes M... Read more: http:// owler.us/abxaMR $ UNH";;;#UnitedHealthGroup;"771243263298637824";https://twitter.com/h_c_services/status/771243263298637824
dailypoliticaln;2016-09-01 06:43;0;0;"UnitedHealth Group Inc. $ UNH to Issue Quarterly Dividend of $0.63 on September 20th http:// ift.tt/2bU1I5j";;;;"771236980759760898";https://twitter.com/dailypoliticaln/status/771236980759760898
DenverTrend;2016-09-01 04:55;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"771209750721601536";https://twitter.com/DenverTrend/status/771209750721601536
JenniferPahlavi;2016-09-01 04:45;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"771207265185439744";https://twitter.com/JenniferPahlavi/status/771207265185439744
CharlesNance415;2016-09-01 04:40;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"771206012732710912";https://twitter.com/CharlesNance415/status/771206012732710912
AmyDaniel212;2016-09-01 04:35;1;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"771204722808074244";https://twitter.com/AmyDaniel212/status/771204722808074244
WKRBNews;2016-09-01 00:28;0;0;"Cedar Capital LLC Decreases Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cdpzJL";;;;"771142667422040064";https://twitter.com/WKRBNews/status/771142667422040064
WKRBNews;2016-09-01 00:28;0;0;"UnitedHealth Group Inc. $ UNH Position Raised by CI Global Investments Inc. http:// ift.tt/2bTwc5Q";;;;"771142664402108417";https://twitter.com/WKRBNews/status/771142664402108417
