username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-18 15:40;0;0;"$ CAT Earnings Preview: Caterpillar Q3 2016 (CAT) http:// sgi.seleritycorp.com/earnings-previ ew-caterpillar-q3-2016-cat/ …";;;;"788404426415362048";https://twitter.com/finzine/status/788404426415362048
Selerity;2016-10-18 15:38;0;0;"Earnings Preview: Caterpillar Q3 2016 $ CAT https:// goo.gl/TBqTU9 pic.twitter.com/LSYauU6Alh";;;;"788403989599686658";https://twitter.com/Selerity/status/788403989599686658
PeterPalms;2016-10-18 15:05;0;0;"Commented on Industrial Strength http:// seekingalpha.com/article/401252 0-industrial-strength?source=tweet … $ CAT $ DHR $ DOV $ FAST $ GE $ GWW $ HON $ IR $ ITW $ MMM $ PH $ SPY $ TXT $ UTX $ XLI";;;;"788395517373927424";https://twitter.com/PeterPalms/status/788395517373927424
heavymach_vehi;2016-10-18 15:02;0;0;"#Caterpillar CEO is stepping down. Read more: http:// owler.us/abJpVF $ CAT";;;#Caterpillar;"788394812890243072";https://twitter.com/heavymach_vehi/status/788394812890243072
WeeklyOptions_1;2016-10-18 15:02;0;2;"I am most bearish on $ CAT . Topping out.";;;;"788394766836830208";https://twitter.com/WeeklyOptions_1/status/788394766836830208
finzine;2016-10-18 14:55;0;0;"$ CAT Retiring Caterpillar CEO Oberhelman's 41-Year Legacy http://www. investopedia.com/news/retiring- caterpillar-ceo-oberhelmans-41year-legacy-cat/ …";;;;"788393067724218369";https://twitter.com/finzine/status/788393067724218369
MarketNewsAlgo;2016-10-18 14:52;0;1;"Ex-Dividend Reminder: Caterpillar, A. Schulman and Vermilion Energy http:// industrial.newsmovingmarkets.com/2016/10/ex-div idend-reminder-caterpillar.html … $ CAT";;;;"788392332383182848";https://twitter.com/MarketNewsAlgo/status/788392332383182848
StocksHoroscope;2016-10-18 14:50;0;0;"#Pisces : History indicates to buy $ CAT (8 days, hist ret=0.1%, win rate=73.1%). Read more -> http:// tradinghoroscope.com/pisces pic.twitter.com/uVKiX7UUUS";;;#Pisces;"788391693469020160";https://twitter.com/StocksHoroscope/status/788391693469020160
cf4;2016-10-18 14:47;0;1;"$ CAT covered rest at $87.00; may reload after ex dividend on 10/20";;;;"788391164579688452";https://twitter.com/cf4/status/788391164579688452
randomdevtest13;2016-10-18 14:44;0;0;"Deere Has Edge Over Caterpillar Because of Innovation, Acquisitions $ CAT http:// dlvr.it/MTSJhM pic.twitter.com/6WA2e0ZLuf";;;;"788390325731459073";https://twitter.com/randomdevtest13/status/788390325731459073
finzine;2016-10-18 14:40;0;0;"$ CAT Deere Has Edge Over Caterpillar Because of Innovation, Acquisitions https://www. thestreet.com/story/13855930 /1/deere-has-edge-over-caterpillar-because-of-innovation-acquisitions.html?puc=yahoo&cm_ven=YAHOO …";;;;"788389191822430208";https://twitter.com/finzine/status/788389191822430208
TalkMarkets;2016-10-18 14:39;0;0;"Dow Jones Industrial Average Today Falls As Oil Prices, Energy Stocks Falter $ BAC $ C $ CAT $ HAS $ JPM $ WFC $ BASFY ... https:// goo.gl/4hQZVp";;;;"788388941112172544";https://twitter.com/TalkMarkets/status/788388941112172544
heavymach_vehi;2016-10-18 14:32;0;0;"16 People Killed In Dr Congo Over #Caterpillar Tax. Read more: http:// owler.us/abJpC9 $ CAT";;;#Caterpillar;"788387197967675392";https://twitter.com/heavymach_vehi/status/788387197967675392
heavymach_vehi;2016-10-18 14:18;0;0;"As $100 billion goal crumbles, Peoria's #Caterpillar shakes up its C-Suite. Read more: http:// owler.us/abJpth $ CAT";;;#Caterpillar;"788383772982976512";https://twitter.com/heavymach_vehi/status/788383772982976512
newswithvalue;2016-10-18 14:18;0;0;"$ CAT : Ex-Dividend Reminder: Caterpillar, A. Schulman and Vermilion Energy: http://www. StockNewsWires.com/2016/10/18/cat -ex-dividend-reminder-caterpillar-a-schulman-and-vermilion-energy/ …";;;;"788383648953270272";https://twitter.com/newswithvalue/status/788383648953270272
NewsToDesk;2016-10-18 14:17;0;0;"$ VZ $ CVX $ CAT $ XOM $ IBM : Classic ‘dogs of the Dow’ investment strategy is crushing the market …: http://www. StockNewsWires.com/2016/10/18/vz- cvx-cat-xom-ibm-classic-dogs-of-the-dow-investment-strategy-is-crushing-the-market/ …";;;;"788383404333105153";https://twitter.com/NewsToDesk/status/788383404333105153
SweetPlatform;2016-10-18 13:56;0;0;"CAT Top news - Oct 18th, 2016 $ CAT http:// https:// goo.gl/3pznwr";;;;"788378240465371138";https://twitter.com/SweetPlatform/status/788378240465371138
bigbluecup721;2016-10-18 13:49;0;0;"TNA CVS Health Corp. E.P.S. Read More --> http:// dlvr.it/MTRMt5 $ TNA $ AAPL $ CAT #invest";;;#invest;"788376376973725696";https://twitter.com/bigbluecup721/status/788376376973725696
intowin2017;2016-10-18 13:48;0;1;"CAT Corbus Pharmaceuticals Holdings Inc. Day Low Read More --> http:// dlvr.it/MTRMQ4 $ CAT $ QCOM $ JNJ #investing";;;#investing;"788376115760943104";https://twitter.com/intowin2017/status/788376115760943104
bsurveillance;2016-10-18 13:41;0;0;". @jpmorgan 's Ann Duignan: $ CAT has a very strong board http:// bloom.bg/2dkBIjG @tomkeene @davidgura";;@jpmorgan @tomkeene @davidgura;;"788374509069930496";https://twitter.com/bsurveillance/status/788374509069930496
IAmStevenFrank;2016-10-18 13:30;0;0;"As its $100 billion sales goal fades away, Caterpillar shakes up its c-suite. http:// bloom.bg/2djKe2k via @markets $ CAT";;@markets;;"788371651150880768";https://twitter.com/IAmStevenFrank/status/788371651150880768
StockWebTrading;2016-10-18 13:18;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"788368693428301826";https://twitter.com/StockWebTrading/status/788368693428301826
StockWebTrading;2016-10-18 13:18;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"788368542529794049";https://twitter.com/StockWebTrading/status/788368542529794049
WatchlistN;2016-10-18 12:50;0;0;"Caterpillar Inc. $ CAT Given Hold Rating at Jefferies Group http:// zpr.io/P6MUY";;;;"788361605927043072";https://twitter.com/WatchlistN/status/788361605927043072
com1stocks16;2016-10-18 12:49;0;0;"AKS Teucrium Corn Fund Yield Read More --> http:// dlvr.it/MTQT7V $ AKS $ CAT $ CELG #investing";;;#investing;"788361384484413440";https://twitter.com/com1stocks16/status/788361384484413440
goldrush201617;2016-10-18 12:46;0;0;"CAT Celgene Corp. Company Info Read More --> http:// dlvr.it/MTQR7P $ CAT $ SPHS $ HAS #share";;;#share;"788360624019341312";https://twitter.com/goldrush201617/status/788360624019341312
heavymach_vehi;2016-10-18 12:36;0;0;"#Caterpillar boss resigning could signal more losses. Read more: http:// owler.us/abJnJt $ CAT";;;#Caterpillar;"788357987706351617";https://twitter.com/heavymach_vehi/status/788357987706351617
SpideyTrader;2016-10-18 12:33;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ XLF , $ IYT , $ NUGT , $ GLD , $ SLV , $ AUY , $ SLW , $ AAPL , $ AMD , $ PBR , $ REN , $ CHK , $ X , $ HAL , $ CAT ,$NVDA";;;;"788357430619111424";https://twitter.com/SpideyTrader/status/788357430619111424
heavymach_vehi;2016-10-18 12:30;0;0;"#Caterpillar Marine to provide engines and LNG propulsion systems for four new cr... Read more: http:// owler.us/abJnzQ $ CAT";;;#Caterpillar;"788356579787542528";https://twitter.com/heavymach_vehi/status/788356579787542528
WKRBNews;2016-10-18 12:00;0;0;"Caterpillar Inc. $ CAT Given Hold Rating at Jefferies Group http:// ift.tt/2eqsfoo";;;;"788348925468086272";https://twitter.com/WKRBNews/status/788348925468086272
scutify;2016-10-18 11:55;0;0;"7 Stocks to Buy That Will Grow by Double Digits https:// scutify.com/articles/2016- 10-18-7-stocks-to-buy-that-will-grow-by-double-digits-if-youre-a-long-term-buyer-you-cant-go-wrong-with-these-stocks … $ AMZN $ MRK $ CAT #ECA #STX $ GPS $ FNSR #growthstocks #stocks pic.twitter.com/ijWhV3pUPT";;;#ECA #STX #growthstocks #stocks;"788347895615401985";https://twitter.com/scutify/status/788347895615401985
WKRBNews;2016-10-18 11:52;0;0;"Caterpillar Inc. $ CAT Given Hold Rating at Jefferies Group http:// zpr.io/P6Erp";;;;"788347031236571137";https://twitter.com/WKRBNews/status/788347031236571137
headlneapp;2016-10-18 11:49;0;0;"7 Stocks to Buy That Will Grow by Double Digits https:// scutify.com/articles/2016- 10-18-7-stocks-to-buy-that-will-grow-by-double-digits-if-youre-a-long-term-buyer-you-cant-go-wrong-with-these-stocks … $ AMZN $ MRK $ CAT #growthstocks #stocks pic.twitter.com/JWcxE0KiNV";;;#growthstocks #stocks;"788346159647502337";https://twitter.com/headlneapp/status/788346159647502337
BenzingaMedia;2016-10-18 11:48;0;0;"$ CAT , $ CMI , $ JOY Can You Guess This Chart? - http:// tinyurl.com/hqsgcny";;;;"788345910271041536";https://twitter.com/BenzingaMedia/status/788345910271041536
newswithvalue;2016-10-18 11:46;0;0;"$ JOY $ CMI $ CAT : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/10/18/joy -cmi-cat-can-you-guess-this-chart/ …";;;;"788345397848801280";https://twitter.com/newswithvalue/status/788345397848801280
RatingsNetwork;2016-10-18 11:38;1;0;"Caterpillar's hold rating reiterated at Jefferies Group. $80.00 PT. http:// ift.tt/2edGBLa $ CAT #CAT";;;#CAT;"788343604947390465";https://twitter.com/RatingsNetwork/status/788343604947390465
ConsumerFeed;2016-10-18 11:38;0;0;"Caterpillar's hold rating reiterated at Jefferies Group. $80.00 PT. http:// ift.tt/2edGBLa $ CAT #CAT";;;#CAT;"788343586182008832";https://twitter.com/ConsumerFeed/status/788343586182008832
ARatings;2016-10-18 11:33;0;0;"Analysts Offer Insights on Conglomerates Companies: Caterpillar (NYSE: CAT) and Orbital ATK (NYSE: OA) $ CAT http://www. analystratings.com/2016/10/18/ana lysts-offer-insights-on-conglomerates-companies-caterpillar-nyse-cat-and-orbital-atk-nyse-oa/456506/ …";;;;"788342288229556224";https://twitter.com/ARatings/status/788342288229556224
heavymach_vehi;2016-10-18 11:32;0;0;"#Caterpillar 20 dead in Pygmy/Bantu caterpillar clashes in DR Congo . Read more: http:// owler.us/abJl1C $ CAT";;;#Caterpillar;"788341863136702464";https://twitter.com/heavymach_vehi/status/788341863136702464
wlstcom;2016-10-18 11:28;0;0;"The Trading Game $ CAT http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1476790055689 … pic.twitter.com/2Mc0LfNouN";;;;"788340881271189504";https://twitter.com/wlstcom/status/788340881271189504
TT31_;2016-10-18 11:28;0;1;"I beat 100% of people trading $ CAT , ranking #1. Holy shit!! The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1476790055689 …";;;#1;"788340866146570240";https://twitter.com/TT31_/status/788340866146570240
heavymach_vehi;2016-10-18 11:23;0;0;"#Caterpillar CEO Doug Oberhelman elects to retire. Read more: http:// owler.us/abJlDN $ CAT";;;#Caterpillar;"788339825510195200";https://twitter.com/heavymach_vehi/status/788339825510195200
MarketNewsAlgo;2016-10-18 11:12;0;1;"Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// industrial.newsmovingmarkets.com/2016/10/rich-r oss-weighs-in-on-chevron.html … $ CAT";;;;"788336876935647232";https://twitter.com/MarketNewsAlgo/status/788336876935647232
TradeWithSuper;2016-10-18 11:05;0;0;"Benzinga: Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// benzinga.com/z/8570850 $ CAT $ CVX $ MCD";;;;"788335209729101824";https://twitter.com/TradeWithSuper/status/788335209729101824
Benzinga;2016-10-18 11:05;1;0;"Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// benzinga.com/z/8570850 $ CAT $ CVX $ MCD";;;;"788335064794955776";https://twitter.com/Benzinga/status/788335064794955776
newswithvalue;2016-10-18 10:40;0;0;"$ CAT : Rich Ross Weighs In On Chevron, Caterpillar And McDonald’s: http://www. StockNewsWires.com/2016/10/18/cat -rich-ross-weighs-in-on-chevron-caterpillar-and-mcdonalds/ …";;;;"788328783401148416";https://twitter.com/newswithvalue/status/788328783401148416
ChartMill;2016-10-18 10:39;0;0;"$ CAT is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/H1xfAsdmJg #SustainableBiz16 #GIPHYStudios";;;#SustainableBiz16 #GIPHYStudios;"788328547395960832";https://twitter.com/ChartMill/status/788328547395960832
nasdaqfan;2016-10-18 10:19;0;0;"$ CAT If you follow CAT Caterpillar Inc This is a must join site! --> http:// dlvr.it/MTNBqK";;;;"788323526268768256";https://twitter.com/nasdaqfan/status/788323526268768256
TickerReport;2016-10-18 09:05;0;0;"Caterpillar Inc. $ CAT Lifted to Buy at Zacks Investment Research http:// ift.tt/2eM3Psz";;;;"788304934299115520";https://twitter.com/TickerReport/status/788304934299115520
TickerReport;2016-10-18 09:04;0;0;"Caterpillar Inc. $ CAT Lifted to Buy at Zacks Investment Research http:// zpr.io/P6EfM";;;;"788304818381131776";https://twitter.com/TickerReport/status/788304818381131776
midetimes;2016-10-18 09:02;0;0;"Caterpillar Inc. $ CAT Price Target Raised to $90.00 at Barclays PLC http:// mideasttime.com/?p=1335790";;;;"788304351899095040";https://twitter.com/midetimes/status/788304351899095040
bored2tears;2016-10-18 08:54;0;0;"Caterpillar shakes up C-suite as goal of $100B in annual sales proves elusive. http:// twitthat.com/0SxKq $ CAT 10/17 close: 87.29 (+28.44% YTD) pic.twitter.com/g4QTQL0uGa";;;;"788302130704556032";https://twitter.com/bored2tears/status/788302130704556032
MarketsRecap;2016-10-18 08:39;1;1;"Dow Jones Industrial Average Today Falls As Oil Prices, Energy Stocks Falter $ BAC $ C $ CAT $ HAS $ JPM $ WFC $ BASFY ... https:// goo.gl/4hQZVp";;;;"788298345961971712";https://twitter.com/MarketsRecap/status/788298345961971712
HedgeBz;2016-10-18 08:26;0;0;"$ CAT https:// twitter.com/business/statu s/788294680018575360 …";;;;"788295256638889988";https://twitter.com/HedgeBz/status/788295256638889988
Coindeks;2016-10-18 08:25;0;0;"How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT : How Caterpillar’s big bet backfired: ... http:// eugeu.tk";;;;"788294886151729152";https://twitter.com/Coindeks/status/788294886151729152
Coindeks;2016-10-18 08:25;0;0;"How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT : How Caterpillar’s big bet backfired: ... http:// 9j1rd.tk";;;;"788294858469285888";https://twitter.com/Coindeks/status/788294858469285888
IBS_H2O2Rain;2016-10-18 08:02;0;0;"#SocialMedia #Marketing How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT";;;#SocialMedia #Marketing;"788289096686964736";https://twitter.com/IBS_H2O2Rain/status/788289096686964736
swissifg;2016-10-18 08:00;0;0;"How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT";;;;"788288608113491969";https://twitter.com/swissifg/status/788288608113491969
serge_poznanski;2016-10-18 07:55;0;0;"MarketWatch: How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT";;;;"788287350342320128";https://twitter.com/serge_poznanski/status/788287350342320128
GIRSllc;2016-10-18 07:55;0;0;"How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT";;;;"788287279987060736";https://twitter.com/GIRSllc/status/788287279987060736
ltholmes;2016-10-18 07:54;0;0;"MarketWatch: How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT";;;;"788287036688068608";https://twitter.com/ltholmes/status/788287036688068608
MarketWatch;2016-10-18 07:54;2;5;"How Caterpillar’s big bet backfired: http:// on.mktw.net/2ez1XUM $ CAT";;;;"788287013443215360";https://twitter.com/MarketWatch/status/788287013443215360
PesobilityPse;2016-10-18 07:40;0;0;"$ CAT : [Amend-2]Amendments to Articles of Incorporation #PseDisclosure http://www. pesobility.com/disclosures/a7 ebcb686f8e0ad372785c150f4cd6d2 …";;;#PseDisclosure;"788283479964409856";https://twitter.com/PesobilityPse/status/788283479964409856
PesobilityPse;2016-10-18 07:40;0;0;"$ CAT : [Amend-2]Change in Par Value #PseDisclosure http://www. pesobility.com/disclosures/45 6d3673eb1c6b3d72785c150f4cd6d2 …";;;#PseDisclosure;"788283479557562368";https://twitter.com/PesobilityPse/status/788283479557562368
