username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlphSt_Industry;2016-10-12 17:05;0;0;"$ BA and China Southern Airlines finalized an order of 12 787-9 Dreamliners, valued at $3.2Bil at current list prices http:// alph.st/be210408";;;;"786251494785970176";https://twitter.com/AlphSt_Industry/status/786251494785970176
_aerospace;2016-10-12 16:48;0;0;"BRIEF- #Boeing , China Southern Airlines finalize order for 12 787-9 Dreamliners. Read more: http:// owler.us/abH1C9 $ BA";;;#Boeing;"786247064892022784";https://twitter.com/_aerospace/status/786247064892022784
newswithvalue;2016-10-12 16:37;0;0;"$ BA : Boeing, China Southern Airlines Finalize Order for 12 787-9 …: http://www. StockNewsWires.com/2016/10/12/ba- boeing-china-southern-airlines-finalize-order-for-12-787-9/ …";;;;"786244304830361600";https://twitter.com/newswithvalue/status/786244304830361600
finzine;2016-10-12 16:36;0;0;"$ BA Boeing, China Southern Airlines Finalize Order for 12 787-9 Dreamliners http://www. publicnow.com/view/D3D61BDAC BD142031E33EA06C4E7ACFBCC49677D …";;;;"786244219518148612";https://twitter.com/finzine/status/786244219518148612
_aerospace;2016-10-12 16:36;0;0;"China Southern orders 12 #Boeing 787-9 aircraft. Read more: http:// owler.us/abH1id $ BA";;;#Boeing;"786244104577388544";https://twitter.com/_aerospace/status/786244104577388544
_aerospace;2016-10-12 16:34;0;0;"#Boeing , China Southern Airlines Finalize Order for 12 787-9 Dreamliners. Read more: http:// owler.us/abH1gT $ BA";;;#Boeing;"786243637596164096";https://twitter.com/_aerospace/status/786243637596164096
_aerospace;2016-10-12 16:28;0;0;"#Boeing Calculating Costs for Spacecraft Delay. Read more: http:// owler.us/abHZ4Q $ BA";;;#Boeing;"786242081278656513";https://twitter.com/_aerospace/status/786242081278656513
StockNewsWires;2016-10-12 16:26;0;0;"$ BA : Boeing (BA), China Southern Airlines Announce $3.2B Dreamliner …: http://www. StockNewsWires.com/2016/10/12/ba- boeing-ba-china-southern-airlines-announce-3-2b-dreamliner/ …";;;;"786241540574351361";https://twitter.com/StockNewsWires/status/786241540574351361
finzine;2016-10-12 16:23;0;0;"$ BA Boeing, China Southern Airlines Finalize Order for 12 787-9 Dreamliners http:// finance.yahoo.com/news/boeing-ch ina-southern-airlines-finalize-161400687.html …";;;;"786241012960145411";https://twitter.com/finzine/status/786241012960145411
RiggyQueen;2016-10-12 16:21;0;0;"Retweeted FOX Business ( @FoxBusiness ): Stock Alert: Stocks to watch ahead of the opening bell. $ S $ BA ... http:// fb.me/8gR3VMd0u";;@FoxBusiness;;"786240353384992768";https://twitter.com/RiggyQueen/status/786240353384992768
_aerospace;2016-10-12 16:12;0;0;"#Boeing lands $3.2B deal to sell 787s to China Southern Airlines. Read more: http:// owler.us/abHZiC $ BA";;;#Boeing;"786238189518204929";https://twitter.com/_aerospace/status/786238189518204929
_aerospace;2016-10-12 16:12;0;0;"#Boeing lands $3.2B deal to sell 787s to China Southern Airlines. Read more: http:// owler.us/abHZiE $ BA";;;#Boeing;"786238033863389184";https://twitter.com/_aerospace/status/786238033863389184
_aerospace;2016-10-12 16:11;0;0;"#Boeing snares another multi-billion dollar Dreamliner order. Read more: http:// owler.us/abHZiF $ BA";;;#Boeing;"786237878212829185";https://twitter.com/_aerospace/status/786237878212829185
_aerospace;2016-10-12 16:10;0;0;"China Southern Airlines is buying 12 #Boeing jets in a deal worth $3 billion (, CEA, ZNH). Read more: http:// owler.us/abHZiG $ BA";;;#Boeing;"786237722482479104";https://twitter.com/_aerospace/status/786237722482479104
_aerospace;2016-10-12 16:10;0;0;"#Boeing lands $3.2B deal to sell 787s to China Southern Airlines. Read more: http:// owler.us/abHZiD $ BA";;;#Boeing;"786237566894813185";https://twitter.com/_aerospace/status/786237566894813185
CHItraders;2016-10-12 16:06;0;0;"$ BA delays first flight of Starliner Space Taxi to mid 2018 https://www. engadget.com/2016/10/12/boe ing-space-taxi-delay/ …";;;;"786236486446358528";https://twitter.com/CHItraders/status/786236486446358528
_aerospace;2016-10-12 15:48;0;0;"#Boeing snares another multi-billion dollar Dreamliner order. Read more: http:// owler.us/abHYkO $ BA";;;#Boeing;"786231966060326913";https://twitter.com/_aerospace/status/786231966060326913
_aerospace;2016-10-12 15:28;0;0;"#Boeing snares another multi-billion dollar Dreamliner order. Read more: http:// owler.us/abHXzW $ BA";;;#Boeing;"786227140626747392";https://twitter.com/_aerospace/status/786227140626747392
_aerospace;2016-10-12 15:28;0;0;"Construction completed on #Boeing 's first St. Louis commercial airplanes facility. Read more: http:// owler.us/abHXzV $ BA";;;#Boeing;"786226985106219008";https://twitter.com/_aerospace/status/786226985106219008
NewsToDesk;2016-10-12 15:25;0;0;"$ BA : Boeing snares another multi-billion dollar Dreamliner order: http://www. StockNewsWires.com/2016/10/12/ba- boeing-snares-another-multi-billion-dollar-dreamliner-order/ …";;;;"786226177384087552";https://twitter.com/NewsToDesk/status/786226177384087552
CJJ1267;2016-10-12 15:24;0;0;"Secular growth in global travel seems to be fairly consensus. Anyone out there strongly disagree w/ $ BA 4.8% 20yr psgr growth est?";;;;"786226022127587329";https://twitter.com/CJJ1267/status/786226022127587329
TheRealAtta;2016-10-12 15:16;0;0;"http:// buff.ly/2dUa0ry $ BA";;;;"786223922475896834";https://twitter.com/TheRealAtta/status/786223922475896834
StudentDebtGuy;2016-10-12 15:12;0;0;"#stock movers: $ AMZN price target lifted to $1,000; bullish call on $ AAPL ; $ PG upgrade; $ TM recall; $ BA $3.2B deal… …";;;#stock;"786223113038168064";https://twitter.com/StudentDebtGuy/status/786223113038168064
YahooFinance;2016-10-12 15:12;10;3;"#stock movers: $ AMZN price target lifted to $1,000; bullish call on $ AAPL ; $ PG upgrade; $ TM recall; $ BA $3.2B deal http:// yhoo.it/2dJueGc pic.twitter.com/9o02uhwgbG";;;#stock;"786222899048882176";https://twitter.com/YahooFinance/status/786222899048882176
DayTradeScalps;2016-10-12 15:11;0;0;"$ BA (Boeing Co) - SELL: 13327 - Target: 13260.34 - https:// uk.finance.yahoo.com/q?s=BA";;;;"786222669645524993";https://twitter.com/DayTradeScalps/status/786222669645524993
newswelldone;2016-10-12 15:01;0;0;"$ BA : Boeing lands $3.2B deal to sell 787s to China Southern Airlines: http://www. StockNewsWires.com/2016/10/12/ba- boeing-lands-3-2b-deal-to-sell-787s-to-china-southern-airlines/ …";;;;"786220138630643712";https://twitter.com/newswelldone/status/786220138630643712
_aerospace;2016-10-12 14:56;0;0;"#Boeing To Convert 767s To Freighters For Atlas Air. Read more: http:// owler.us/abHWMX $ BA";;;#Boeing;"786218891923984385";https://twitter.com/_aerospace/status/786218891923984385
finzine;2016-10-12 14:51;0;0;"$ BA Boeing Calculating Costs for Spacecraft Delay http:// 247wallst.com/aerospace-defe nse/2016/10/12/boeing-calculating-costs-for-spacecraft-delay/ …";;;;"786217782807363584";https://twitter.com/finzine/status/786217782807363584
NewsToDesk;2016-10-12 14:45;0;0;"$ BA : Boeing Calculating Costs for Spacecraft Delay: http://www. StockNewsWires.com/2016/10/12/ba- boeing-calculating-costs-for-spacecraft-delay/ …";;;;"786216115307446272";https://twitter.com/NewsToDesk/status/786216115307446272
SweetPlatform;2016-10-12 14:42;0;0;"BA Top news - Oct 12th, 2016 $ BA http:// https:// goo.gl/wy9yiL";;;;"786215452259262464";https://twitter.com/SweetPlatform/status/786215452259262464
insidermonkey;2016-10-12 14:40;0;0;"Here’s Why These Five Stocks Are In the Spotlight $ LPLA , $ MGT , $ CVX , $ PSG , $ BA http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-the-spotlight-480519/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786214873353089024";https://twitter.com/insidermonkey/status/786214873353089024
insidermonkey_n;2016-10-12 14:39;0;0;"Here’s Why These Five Stocks Are In the Spotlight $ LPLA , $ MGT , $ CVX , $ PSG , $ BA http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-the-spotlight-480519/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786214788363800577";https://twitter.com/insidermonkey_n/status/786214788363800577
_aerospace;2016-10-12 14:30;0;0;"#Boeing Wins $3.2 Billion Dreamliner Order from China Southern. Read more: http:// owler.us/abHWg4 $ BA";;;#Boeing;"786212357852631040";https://twitter.com/_aerospace/status/786212357852631040
_aerospace;2016-10-12 14:28;0;0;"China Southern Airlines to buy 12 #Boeing jets worth about $3 billion. Read more: http:// owler.us/abHWd4 $ BA";;;#Boeing;"786212045532241920";https://twitter.com/_aerospace/status/786212045532241920
_aerospace;2016-10-12 14:28;0;0;"China Southern Airlines to buy 12 #Boeing jets worth about $3 billion. Read more: http:// owler.us/abHWd3 $ BA";;;#Boeing;"786211890753974272";https://twitter.com/_aerospace/status/786211890753974272
Greg5thTrad;2016-10-12 14:26;0;0;"China So. Airlines to buy 12 $ BA B787-9 jets worth about $3.3 billion amid boom in Chinese demand for air travel - http:// reut.rs/2e7hmGS";;;;"786211380714049536";https://twitter.com/Greg5thTrad/status/786211380714049536
Aero_Analysis;2016-10-12 14:11;0;0;"Commented on SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=tweet … $ BA $ BORGN $ OA $ SPACE";;;;"786207641210986496";https://twitter.com/Aero_Analysis/status/786207641210986496
TheRealAtta;2016-10-12 14:05;0;0;"http:// buff.ly/2e5vdxd $ BA Cash Flows to drive growth";;;;"786206078816120832";https://twitter.com/TheRealAtta/status/786206078816120832
StockNewsWires;2016-10-12 13:45;0;0;"$ ZNH $ BA : China Southern Airlines to buy 12 Boeing jets worth about $3 billion: http://www. StockNewsWires.com/2016/10/12/znh -ba-china-southern-airlines-to-buy-12-boeing-jets-worth-about-3-billion/ …";;;;"786201011631165440";https://twitter.com/StockNewsWires/status/786201011631165440
finzine;2016-10-12 13:36;0;0;"$ BA China Southern Airlines to buy 12 Boeing jets worth about $3 bln http:// finance.yahoo.com/news/china-sou thern-airlines-buy-12-133503066.html …";;;;"786198912633712640";https://twitter.com/finzine/status/786198912633712640
CHItraders;2016-10-12 13:27;0;0;"$ BA Sees Costs From Delayed Space Taxi http://www. wsj.com/articles/boein g-sees-costs-from-delayed-space-taxi-1476204375 …";;;;"786196490930819072";https://twitter.com/CHItraders/status/786196490930819072
PortfolioBuzz;2016-10-12 13:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/oUUHJ8zVBR";;;;"786194201973297152";https://twitter.com/PortfolioBuzz/status/786194201973297152
wlstcom;2016-10-12 13:05;0;0;"Monarch Gets Equity Lifeline, Restructures 30-Jet Boeing Deal $ BA http:// wlst.com http:// finance.yahoo.com/news/monarch-g ets-equity-lifeline-restructures-124441313.html …";;;;"786191123853238272";https://twitter.com/wlstcom/status/786191123853238272
finzine;2016-10-12 13:05;0;0;"$ BA Monarch Gets Equity Lifeline, Restructures 30-Jet Boeing Deal http:// finance.yahoo.com/news/monarch-g ets-equity-lifeline-restructures-124441313.html …";;;;"786191117129691136";https://twitter.com/finzine/status/786191117129691136
newswithvalue;2016-10-12 13:02;0;0;"$ BA : Monarch Gets Equity Lifeline, Restructures 30-Jet Boeing Deal: http://www. StockNewsWires.com/2016/10/12/ba- monarch-gets-equity-lifeline-restructures-30-jet-boeing-deal/ …";;;;"786190200724606976";https://twitter.com/newswithvalue/status/786190200724606976
_aerospace;2016-10-12 12:50;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided air-to-ground sma... Read more: http:// owler.us/abHTrA $ BA";;;#BAESystems #ESystems;"786187398430371840";https://twitter.com/_aerospace/status/786187398430371840
defense_sector;2016-10-12 12:50;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided air-to-ground sma... Read more: http:// owler.us/abHTrK $ BA";;;#BAESystems #ESystems;"786187397792882688";https://twitter.com/defense_sector/status/786187397792882688
_aerospace;2016-10-12 12:50;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided air-to-ground sma... Read more: http:// owler.us/abHTrB $ BA";;;#BAESystems #ESystems;"786187242679042048";https://twitter.com/_aerospace/status/786187242679042048
defense_sector;2016-10-12 12:50;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided air-to-ground sma... Read more: http:// owler.us/abHTrJ $ BA";;;#BAESystems #ESystems;"786187242070958081";https://twitter.com/defense_sector/status/786187242070958081
StockWebTrading;2016-10-12 12:34;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"786183349555507200";https://twitter.com/StockWebTrading/status/786183349555507200
DNev47;2016-10-12 12:32;0;0;"Boeing wins new order from China Southern Airlines http:// seekingalpha.com/news/3213527-b oeing-wins-new-order-china-southern-airlines?source=tweet … $ BA $ ZNH";;;;"786182849493737472";https://twitter.com/DNev47/status/786182849493737472
_aerospace;2016-10-12 12:28;0;0;"JAPAN AEROSPACE: #Boeing promotes F-15 as air-to-air missile truck . Read more: http:// owler.us/abHSoG $ BA";;;#Boeing;"786181699692441600";https://twitter.com/_aerospace/status/786181699692441600
defense_sector;2016-10-12 12:26;0;0;"#BAESystems E wins follow-on contract to service UK Royal Navy ships . Read more: http:// owler.us/abHSje $ BA";;;#BAESystems;"786181232488951808";https://twitter.com/defense_sector/status/786181232488951808
_aerospace;2016-10-12 12:26;0;0;"#BAESystems E wins follow-on contract to service UK Royal Navy ships . Read more: http:// owler.us/abHSiV $ BA";;;#BAESystems;"786181232488910848";https://twitter.com/_aerospace/status/786181232488910848
MillennialsGrid;2016-10-12 12:21;1;0;"Stock Alert: Stocks to watch ahead of the opening bell. $ S $ BA pic.twitter.com/OVAKB4Cwsx #business";;;#business;"786179976634793984";https://twitter.com/MillennialsGrid/status/786179976634793984
FoxBusiness;2016-10-12 12:21;9;13;"Stock Alert: Stocks to watch ahead of the opening bell. $ S $ BA pic.twitter.com/MnBwyXKcJH";;;;"786179896967991296";https://twitter.com/FoxBusiness/status/786179896967991296
MarketGlance;2016-10-12 12:11;0;0;"Boeing $ BA , China Southern Airlines Enter ~$3.2B Dreamliner Purchase Agreement http:// buff.ly/2dkctfG";;;;"786177423025070080";https://twitter.com/MarketGlance/status/786177423025070080
SEEKINGALPHA_FS;2016-10-12 11:51;0;0;"Boeing wins new order from China Southern Airlines http:// seekingalpha.com/news/3213527-b oeing-wins-new-order-china-southern-airlines?source=twitter_sa_factset … #premarket $ BA $ ZNH";;;#premarket;"786172439617114113";https://twitter.com/SEEKINGALPHA_FS/status/786172439617114113
MarketCurrents;2016-10-12 11:51;0;0;"Boeing wins new order from China Southern Airlines http:// seekingalpha.com/news/3213527-b oeing-wins-new-order-china-southern-airlines?source=feed_f … #premarket $ BA $ ZNH";;;#premarket;"786172435171123200";https://twitter.com/MarketCurrents/status/786172435171123200
_aerospace;2016-10-12 11:28;1;1;"#Boeing delays CST-100 test flights by six months. Read more: http:// owler.us/abHOX6 $ BA";;;#Boeing;"786166561136533507";https://twitter.com/_aerospace/status/786166561136533507
TradeWithSuper;2016-10-12 11:20;0;0;"SA_QuickIdeas: SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=twitter_sa_quickideas … $ BA $ BORGN $ OA $ SPACE";;;;"786164661586722816";https://twitter.com/TradeWithSuper/status/786164661586722816
SAlphaTech;2016-10-12 11:15;1;0;"SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=twitter_salphatech … $ BA $ BORGN $ OA $ SPACE";;;;"786163493573505025";https://twitter.com/SAlphaTech/status/786163493573505025
SeekingAlpha;2016-10-12 11:15;1;1;"SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=feed_f … $ BA $ BORGN $ OA $ SPACE";;;;"786163490939559937";https://twitter.com/SeekingAlpha/status/786163490939559937
aswagalmal;2016-10-12 11:14;1;0;"$ BA #Boeing https:// twitter.com/business/statu s/786162675311054848 …";;;#Boeing;"786163107009703936";https://twitter.com/aswagalmal/status/786163107009703936
finzine;2016-10-12 11:05;0;0;"$ BA Boeing Wins $3.2 Billion Dreamliner Order From China Southern http://www. bloomberg.com/news/articles/ 2016-10-12/boeing-wins-3-2-billion-dreamliner-order-from-china-southern …";;;;"786160894241681408";https://twitter.com/finzine/status/786160894241681408
newswelldone;2016-10-12 10:42;0;0;"$ BA : Boeing Wins $3.2 Billion Dreamliner Order From China Southern: http://www. StockNewsWires.com/2016/10/12/ba- boeing-wins-3-2-billion-dreamliner-order-from-china-southern/ …";;;;"786154960891371520";https://twitter.com/newswelldone/status/786154960891371520
dailypoliticaln;2016-10-12 10:35;0;0;"Jefferies Group Brokers Reduce Earnings Estimates for Boeing Co. $ BA http://www. dailypolitical.com/?p=731775";;;;"786153252622663680";https://twitter.com/dailypoliticaln/status/786153252622663680
defense_sector;2016-10-12 10:31;0;0;"#BAESystems UK NCSISS Phase 2 contracts awarded to #ESystems , QinetiQ. Read more: http:// owler.us/abHJCD $ BA";;;#BAESystems #ESystems;"786152216289697793";https://twitter.com/defense_sector/status/786152216289697793
_aerospace;2016-10-12 10:31;0;0;"#BAESystems UK NCSISS Phase 2 contracts awarded to #ESystems , QinetiQ. Read more: http:// owler.us/abHJCo $ BA";;;#BAESystems #ESystems;"786152216285421569";https://twitter.com/_aerospace/status/786152216285421569
fgusequity;2016-10-12 09:19;0;0;"$ BA http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/XYAYihOnWd";;;#trading #stocks;"786134127867228161";https://twitter.com/fgusequity/status/786134127867228161
_aerospace;2016-10-12 09:02;0;0;"#Boeing pushes space taxi's first ISS mission to late 2018. Read more: http:// owler.us/abHIUq $ BA";;;#Boeing;"786129858782908417";https://twitter.com/_aerospace/status/786129858782908417
_aerospace;2016-10-12 08:48;0;0;"#Boeing pushes space taxi's first ISS mission to late 2018. Read more: http:// owler.us/abHIOF $ BA";;;#Boeing;"786126283046473728";https://twitter.com/_aerospace/status/786126283046473728
intercooleronli;2016-10-12 08:46;0;0;"Boeing Co. $ BA Given New $150.00 Price Target at Barclays PLC http:// zpr.io/P6n7T";;;;"786125946441101312";https://twitter.com/intercooleronli/status/786125946441101312
CFingraphs;2016-10-12 08:23;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/SjzihW91pX";;;#Boeing #Stocks;"786120080908312577";https://twitter.com/CFingraphs/status/786120080908312577
_aerospace;2016-10-12 07:33;0;0;"News: Qatar Airways signs $11.7bn order with #Boeing . Read more: http:// owler.us/abHIvI $ BA";;;#Boeing;"786107604821020672";https://twitter.com/_aerospace/status/786107604821020672
_aerospace;2016-10-12 07:30;0;0;"#Boeing Supports ICAO Adoption of Carbon-Offset System. Read more: http:// owler.us/abHCsr $ BA";;;#Boeing;"786106808448458752";https://twitter.com/_aerospace/status/786106808448458752
_aerospace;2016-10-12 07:30;0;0;"UPDATE 1- #Boeing delivers fewer planes in 3rd qtr, orders fall. Read more: http:// owler.us/abHCsp $ BA";;;#Boeing;"786106652424560640";https://twitter.com/_aerospace/status/786106652424560640
_aerospace;2016-10-12 07:29;0;0;"#Boeing Unveils Australia's First P-8A Maritime Surveillance Aircraft. Read more: http:// owler.us/abHCst $ BA";;;#Boeing;"786106491904352261";https://twitter.com/_aerospace/status/786106491904352261
_aerospace;2016-10-12 07:28;0;0;"#Boeing 787 Penthouse Is The New Playboy Jet. Read more: http:// owler.us/abHCsA $ BA";;;#Boeing;"786106335003832321";https://twitter.com/_aerospace/status/786106335003832321
_aerospace;2016-10-12 07:28;0;0;"EXCLUSIVE: Russian air cargo company launches Seattle service with new #Boeing 747-8F freighter. Read more: http:// owler.us/abHCsE $ BA";;;#Boeing;"786106168506740740";https://twitter.com/_aerospace/status/786106168506740740
_aerospace;2016-10-12 07:27;0;0;"Is #Boeing Headed for New Highs? Here's How to Trade It Now. Read more: http:// owler.us/abHCsC $ BA";;;#Boeing;"786106012013068292";https://twitter.com/_aerospace/status/786106012013068292
_aerospace;2016-10-12 07:26;0;0;"#Boeing is once again showing its commitment to education. Read more: http:// owler.us/abHCsI $ BA";;;#Boeing;"786105855561326592";https://twitter.com/_aerospace/status/786105855561326592
_aerospace;2016-10-12 07:26;0;0;"#Boeing shuts down South Carolina Dreamliner plant ahead of Hurricane Matthew. Read more: http:// owler.us/abHCsK $ BA";;;#Boeing;"786105698778288132";https://twitter.com/_aerospace/status/786105698778288132
_aerospace;2016-10-12 07:25;0;0;"New SWISS #Boeing 777 destinations this winter. Read more: http:// owler.us/abHCsN $ BA";;;#Boeing;"786105542104215552";https://twitter.com/_aerospace/status/786105542104215552
