username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2016-10-10 23:53;64;70;"$ AAPL is setup for higher. chart plan explains key points plus I will be making a video explaining this and why pic.twitter.com/P1AmEcwgqi";;;;"785629473836269568";https://twitter.com/Sandro_power/status/785629473836269568
_peripherals;2016-10-10 23:52;0;0;"#Apple 's iPhone 'Touch Disease' Lawsuit Is Heating Up. Read more: http:// owler.us/abHcvC $ AAPL";;;#Apple;"785629194969415680";https://twitter.com/_peripherals/status/785629194969415680
computer_hware;2016-10-10 23:52;0;0;"#Apple 's iPhone 'Touch Disease' Lawsuit Is Heating Up. Read more: http:// owler.us/abHcvw $ AAPL";;;#Apple;"785629194956910592";https://twitter.com/computer_hware/status/785629194956910592
_peripherals;2016-10-10 23:52;0;0;"More Plaintiffs Joining iPhone 'Touch Disease' Suit Against #Apple . Read more: http:// owler.us/abHcvD $ AAPL";;;#Apple;"785629039595704321";https://twitter.com/_peripherals/status/785629039595704321
computer_hware;2016-10-10 23:52;1;0;"More Plaintiffs Joining iPhone 'Touch Disease' Suit Against #Apple . Read more: http:// owler.us/abHcvv $ AAPL";;;#Apple;"785629039566344194";https://twitter.com/computer_hware/status/785629039566344194
_peripherals;2016-10-10 23:48;0;0;"#Apple Inc.'s iPhone Display Innovation Pipeline. Read more: http:// owler.us/abHcuG $ AAPL";;;#Apple;"785628107331874816";https://twitter.com/_peripherals/status/785628107331874816
computer_hware;2016-10-10 23:48;0;0;"#Apple Inc.'s iPhone Display Innovation Pipeline. Read more: http:// owler.us/abHcur $ AAPL";;;#Apple;"785628107302588416";https://twitter.com/computer_hware/status/785628107302588416
OptionsMike;2016-10-10 23:48;1;4;"$ AAPL gap and gone... seeing big numbers like 140 thrown around on it. http:// schrts.co/QNRCA1";;;;"785628083470503936";https://twitter.com/OptionsMike/status/785628083470503936
_peripherals;2016-10-10 23:46;0;0;"#Apple and Disney Aren't Buying Netflix, but Maybe You Should. Read more: http:// owler.us/abHcta $ AAPL";;;#Apple;"785627641164345345";https://twitter.com/_peripherals/status/785627641164345345
computer_hware;2016-10-10 23:46;0;0;"#Apple and Disney Aren't Buying Netflix, but Maybe You Should. Read more: http:// owler.us/abHcs5 $ AAPL";;;#Apple;"785627485920636928";https://twitter.com/computer_hware/status/785627485920636928
bn201612;2016-10-10 23:46;0;0;"RSX Walt Disney Co. EOD Data Read More --> http:// dlvr.it/MQy07F $ RSX $ GSUM $ AAPL #tradeideas";;;#tradeideas;"785627484532334592";https://twitter.com/bn201612/status/785627484532334592
BColwell_ECON;2016-10-10 23:45;1;0;"#Google 2 Threaten #Apple ? #4IR #tech $ goog $ googl $ aapl #ai #artificialintelligence #pixel #smartphone #iphone $ qqq http:// ow.ly/nU3a304VePa";;;#Google #Apple #4IR #tech #ai #artificialintelligence #pixel #smartphone #iphone;"785627346523004928";https://twitter.com/BColwell_ECON/status/785627346523004928
ChewyTrader;2016-10-10 23:44;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785627117748838400";https://twitter.com/ChewyTrader/status/785627117748838400
wlstcom;2016-10-10 23:44;0;0;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?toURL=http://www.forbes.com/sites/ewanspence/2016/10/10/apple-phone-touch-disease-class-action&refURL=&referrer= …";;;;"785627012916445184";https://twitter.com/wlstcom/status/785627012916445184
ChewyTrader;2016-10-10 23:44;0;2;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785626998504685568";https://twitter.com/ChewyTrader/status/785626998504685568
finzine;2016-10-10 23:43;0;1;"$ AAPL Apple's Tricky iPhone Problem Is Not Going Away http://www. forbes.com/sites/ewanspen ce/2016/10/10/apple-phone-touch-disease-class-action/ …";;;;"785626855298600960";https://twitter.com/finzine/status/785626855298600960
redhockeybro;2016-10-10 23:39;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785625960120856576";https://twitter.com/redhockeybro/status/785625960120856576
redhockeybro;2016-10-10 23:39;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785625834446913536";https://twitter.com/redhockeybro/status/785625834446913536
computer_hware;2016-10-10 23:38;0;0;"#Apple Reportedly Investigating Exploding iPhone 6s Plus Units. Read more: http:// owler.us/abHcn6 $ AAPL";;;#Apple;"785625466023456769";https://twitter.com/computer_hware/status/785625466023456769
_peripherals;2016-10-10 23:38;0;0;"#Apple Reportedly Investigating Exploding iPhone 6s Plus Units. Read more: http:// owler.us/abHcot $ AAPL";;;#Apple;"785625466006745088";https://twitter.com/_peripherals/status/785625466006745088
top10stocksof21;2016-10-10 23:34;0;0;"AAPL Amgen, Inc. Financials Read More --> http:// dlvr.it/MQxtCQ $ AAPL $ WB $ XLU #invest";;;#invest;"785624589543931904";https://twitter.com/top10stocksof21/status/785624589543931904
wlstcom;2016-10-10 23:34;0;0;"Apple Fights Samsung as Smartphone Wars Wane $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-fi ghts-samsung-smartphone-wars-231053434.html … pic.twitter.com/yC69OJ0Crb";;;;"785624497403600899";https://twitter.com/wlstcom/status/785624497403600899
sherloksam;2016-10-10 23:33;0;1;"Who wins the Samsung issue. $ GOOGL core Samsung fans go with android alternative not to $ AAPL @jimcramer @RedDogT3 @RiskReversal";;@jimcramer @RedDogT3 @RiskReversal;;"785624260467273728";https://twitter.com/sherloksam/status/785624260467273728
TeeeLAZER;2016-10-10 23:33;0;0;"trouble with $ aapl are macro factors such as rising dollar and demand in China for less costly phones";;;;"785624232902266880";https://twitter.com/TeeeLAZER/status/785624232902266880
_peripherals;2016-10-10 23:31;0;0;"#Apple Download: tvOS 10.0.1 Beta 3 Now Available. Read more: http:// owler.us/abHcmh $ AAPL";;;#Apple;"785623912549797889";https://twitter.com/_peripherals/status/785623912549797889
computer_hware;2016-10-10 23:31;0;0;"#Apple Download: tvOS 10.0.1 Beta 3 Now Available. Read more: http:// owler.us/abHcl9 $ AAPL";;;#Apple;"785623912532979712";https://twitter.com/computer_hware/status/785623912532979712
RedDogT3;2016-10-10 23:31;2;5;"Daily Recap And Look Ahead - Chinese version $ aapl $ googl $ fb $ baba $ xle https:// m.youtube.com/watch?v=z6tF9_ 1JC0A&feature=youtu.be …";;;;"785623830299574272";https://twitter.com/RedDogT3/status/785623830299574272
_peripherals;2016-10-10 23:31;0;0;"French company sues #Apple for the good of the internet. Read more: http:// owler.us/abHcmi $ AAPL";;;#Apple;"785623757339582464";https://twitter.com/_peripherals/status/785623757339582464
computer_hware;2016-10-10 23:31;0;0;"French company sues #Apple for the good of the internet. Read more: http:// owler.us/abHcl5 $ AAPL";;;#Apple;"785623757138178048";https://twitter.com/computer_hware/status/785623757138178048
asymmetricalpha;2016-10-10 23:30;0;1;"It might take your hand off. #Samsung The winner is clearly $ AAPL . @JackDamn";;@JackDamn;#Samsung;"785623643044937728";https://twitter.com/asymmetricalpha/status/785623643044937728
NaviAvatar1;2016-10-10 23:30;1;1;"Stocks up 88, $ AAPL $ BABA $ CMG lead. Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"785623633930559488";https://twitter.com/NaviAvatar1/status/785623633930559488
computer_hware;2016-10-10 23:30;0;0;"#Apple Releases tvOS 10.0.1 Beta 3 to Developers [Download]. Read more: http:// owler.us/abHcl4 $ AAPL";;;#Apple;"785623601756016641";https://twitter.com/computer_hware/status/785623601756016641
_peripherals;2016-10-10 23:30;0;0;"#Apple Releases tvOS 10.0.1 Beta 3 to Developers [Download]. Read more: http:// owler.us/abHcmj $ AAPL";;;#Apple;"785623601743433728";https://twitter.com/_peripherals/status/785623601743433728
tradewithjoe;2016-10-10 23:30;0;1;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"785623454577926148";https://twitter.com/tradewithjoe/status/785623454577926148
Houseteamfeeds;2016-10-10 23:29;0;1;"Apple: iPhone Buyers Shifting To Plus $ AAPL http://www. seekingalpha.com/article/4011298 http:// fb.me/4HJGbSkqJ";;;;"785623425826029568";https://twitter.com/Houseteamfeeds/status/785623425826029568
finzine;2016-10-10 23:28;0;0;"$ AAPL Apple Inc.'s iPhone Display Innovation Pipeline http://www. fool.com/investing/2016 /10/10/apple-incs-iphone-display-innovation-pipeline.aspx …";;;;"785623030361796608";https://twitter.com/finzine/status/785623030361796608
ValueBilbao;2016-10-10 23:27;0;0;"Apple: iPhone Buyers Shifting To Plus $ AAPL http://www. seekingalpha.com/article/4011298";;;;"785622851604844544";https://twitter.com/ValueBilbao/status/785622851604844544
Sw1ng_Trader;2016-10-10 23:27;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"785622761171324928";https://twitter.com/Sw1ng_Trader/status/785622761171324928
OphirGottlieb;2016-10-10 23:26;1;2;"$ AAPL https:// twitter.com/SAI/status/785 622075570524160 …";;;;"785622543059210241";https://twitter.com/OphirGottlieb/status/785622543059210241
ChewyTrader;2016-10-10 23:26;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785622448116858881";https://twitter.com/ChewyTrader/status/785622448116858881
ChewyTrader;2016-10-10 23:25;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785622315585318912";https://twitter.com/ChewyTrader/status/785622315585318912
asymmetricalpha;2016-10-10 23:24;0;0;"$ AAPL BUY BUY https:// twitter.com/reuters/status /785610388960321537 …";;;;"785622164217139200";https://twitter.com/asymmetricalpha/status/785622164217139200
wlstcom;2016-10-10 23:23;0;0;"Apple Inc.s iPhone Display Innovation Pipeline -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/10/apple-incs-iphone-display-innovation-pipeline.aspx … pic.twitter.com/yYcPwIqu37";;;#wlst;"785621720514367488";https://twitter.com/wlstcom/status/785621720514367488
redhockeybro;2016-10-10 23:20;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785621161145020417";https://twitter.com/redhockeybro/status/785621161145020417
ValueBilbao;2016-10-10 23:20;1;1;"Apple: Downtrend Broken, Next Stop $140 $ AAPL http://www. seekingalpha.com/article/4011180";;;;"785621094497681408";https://twitter.com/ValueBilbao/status/785621094497681408
redhockeybro;2016-10-10 23:20;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785621053066272768";https://twitter.com/redhockeybro/status/785621053066272768
BradStockMoney;2016-10-10 23:18;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"785620616728588288";https://twitter.com/BradStockMoney/status/785620616728588288
BradStockMoney;2016-10-10 23:18;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"785620484754841600";https://twitter.com/BradStockMoney/status/785620484754841600
StockNewsWires;2016-10-10 23:17;1;0;"$ AAPL : Apple Fights Samsung as Smartphone Wars Wane: http://www. StockNewsWires.com/2016/10/10/aap l-apple-fights-samsung-as-smartphone-wars-wane/ …";;;;"785620195347947522";https://twitter.com/StockNewsWires/status/785620195347947522
WolfeTrader;2016-10-10 23:16;1;0;"#stockmarket Cramer Remix: If your stock’s too darn hot, it could be time to sell: Jim Cramer... http:// cnb.cx/2el8EIY $ aapl $ fb $ UBQU";;;#stockmarket;"785620085335482368";https://twitter.com/WolfeTrader/status/785620085335482368
mketabchi;2016-10-10 23:14;0;0;""Help?" Samsung screwup saved $ aapl 's rear end.";;;;"785619483754921984";https://twitter.com/mketabchi/status/785619483754921984
redhockeybro;2016-10-10 23:13;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785619220243451904";https://twitter.com/redhockeybro/status/785619220243451904
Mariasurfers812;2016-10-10 23:10;0;0;"MacHashNews: The iPhone 7 Plus makes up 30% of new model iPhone sales http:// dlvr.it/MQxZHG #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"785618620592295936";https://twitter.com/Mariasurfers812/status/785618620592295936
optionbag;2016-10-10 23:10;0;1;"you think this will pop $ aapl tomorrow?";;;;"785618525238992896";https://twitter.com/optionbag/status/785618525238992896
MacHashNews;2016-10-10 23:07;0;0;"The iPhone 7 Plus makes up 30% of new model iPhone sales http:// dlvr.it/MQxZHG #AppleWorldToday $ AAPL pic.twitter.com/n9kEVuWHTc";;;#AppleWorldToday;"785617720146395136";https://twitter.com/MacHashNews/status/785617720146395136
StockNewsWires;2016-10-10 23:07;0;0;"$ AAPL : Apple Inc.’s iPhone Display Innovation Pipeline: http://www. StockNewsWires.com/2016/10/10/aap l-apple-inc-s-iphone-display-innovation-pipeline/ …";;;;"785617671320657920";https://twitter.com/StockNewsWires/status/785617671320657920
PortfolioBuzz;2016-10-10 23:05;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/b5UrxXI6RS";;;#bigdata;"785617287848030208";https://twitter.com/PortfolioBuzz/status/785617287848030208
barronstechblog;2016-10-10 23:02;3;3;"Samsung ‘Note 7′ Debacle Deepens, Stops All Replacements - Asia Stocks to Watch - $005930KS $ AAPL http:// blogs.barrons.com/asiastocks/201 6/10/10/samsung-note-7-debacle-deepens-stops-all-replacements/ …";;;;"785616413721583617";https://twitter.com/barronstechblog/status/785616413721583617
TradeWithTechs;2016-10-10 23:01;1;0;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ AAPL $ GDX $ SPX $ SPY $ TSLA $ VIX $ IBB $ BABA $ NVFY $ CRBP pic.twitter.com/d1NOFLBPhA";;;;"785616306305372160";https://twitter.com/TradeWithTechs/status/785616306305372160
McGeheeCapital;2016-10-10 23:00;0;1;"Clients own $ AAPL . Should be big for the stock. https:// twitter.com/cnbcnow/status /785603829169582080 …";;;;"785616050352119808";https://twitter.com/McGeheeCapital/status/785616050352119808
BoardCentral;2016-10-10 23:00;0;0;"$ AAPL "So, you've got a replacement Samsung Phone" on The Motley Fool message boards: http:// bit.ly/2dPYaPe";;;;"785615907947020292";https://twitter.com/BoardCentral/status/785615907947020292
BradStockMoney;2016-10-10 22:56;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"785614980741599232";https://twitter.com/BradStockMoney/status/785614980741599232
BradStockMoney;2016-10-10 22:55;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"785614847568322560";https://twitter.com/BradStockMoney/status/785614847568322560
ChewyTrader;2016-10-10 22:53;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785614288639504384";https://twitter.com/ChewyTrader/status/785614288639504384
takingstock614;2016-10-10 22:53;3;3;"$ AAPL to certainly benefit from misfortunes of Samsung.";;;;"785614208306118656";https://twitter.com/takingstock614/status/785614208306118656
jykimdds;2016-10-10 22:50;1;0;"my culture is a dominant culture, if we dont do sumthin samsung galaxys will continue exploding. #Koreans4Apple $ AAPL";;;#Koreans4Apple;"785613611284570112";https://twitter.com/jykimdds/status/785613611284570112
redhockeybro;2016-10-10 22:50;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785613503709065216";https://twitter.com/redhockeybro/status/785613503709065216
redhockeybro;2016-10-10 22:50;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785613380333674496";https://twitter.com/redhockeybro/status/785613380333674496
TomsTruths;2016-10-10 22:48;0;1;"#Samsung #Note7 disaster, suspending all sales is an early Christmas gift to $ AAPL #investing #trading #TomsTruths https:// news.samsung.com/global/samsung -will-ask-all-global-partners-to-stop-sales-and-exchanges-of-galaxy-note7-while-further-investigation-takes-place …";;;#Samsung #Note7 #investing #trading #TomsTruths;"785612993866391552";https://twitter.com/TomsTruths/status/785612993866391552
stockoapp;2016-10-10 22:46;0;1;"$ AAPL Says 1,000 Fraudulent Reviews Were Detected Across 2 Accounts Owned by Dash Developer http:// stko.co/poleb200 pic.twitter.com/RtRSuGpcRu";;;;"785612540281626625";https://twitter.com/stockoapp/status/785612540281626625
optioncharts;2016-10-10 22:46;0;0;"$ AAPL high open interest range is 110.00 to 115.00 for option expiration 10/14/2016. pic.twitter.com/jl660mbOfG";;;;"785612408521752576";https://twitter.com/optioncharts/status/785612408521752576
IBD_ECarson;2016-10-10 22:43;2;3;"Shh! Alphabet Retakes Buy Point; Facebook, Apple Also Fare Well http:// ow.ly/i6oM30530tp $ GOOGL $ FB $ AAPL $ NFLX pic.twitter.com/RrKRz6LXst";;;;"785611741380145152";https://twitter.com/IBD_ECarson/status/785611741380145152
BBlum122;2016-10-10 22:42;1;1;"Should bode well for $ AAPL https:// twitter.com/cnbcnow/status /785605226359296000 …";;;;"785611452870565888";https://twitter.com/BBlum122/status/785611452870565888
wlstcom;2016-10-10 22:42;0;0;"Stocks Rise As Oil Rallies; Apple Up Amid Samsung Mess, Merck Pops $ AAPL #wlst http:// finance.yahoo.com/video/stocks-r ise-oil-rallies-apple-222101941.html … pic.twitter.com/YXXORnOzNY";;;#wlst;"785611447632007168";https://twitter.com/wlstcom/status/785611447632007168
finzine;2016-10-10 22:42;0;0;"$ AAPL Stocks Rise As Oil Rallies; Apple Up Amid Samsung Mess, Merck Pops http:// finance.yahoo.com/video/stocks-r ise-oil-rallies-apple-222101941.html …";;;;"785611431190204416";https://twitter.com/finzine/status/785611431190204416
thepeople4stoc1;2016-10-10 22:42;0;0;"FXI Baozun Inc. Chart Read More --> http:// dlvr.it/MQxK1x $ FXI $ KBE $ AAPL #finance";;;#finance;"785611383387725826";https://twitter.com/thepeople4stoc1/status/785611383387725826
bulltrader22;2016-10-10 22:41;0;0;"Collusion on #wallst works.$20-$40 funds shake out so $40 to $75 funds can buy'em @SEC_Enforcement @TheJusticeDept $ AAPL payback @usnavy";;@SEC_Enforcement @TheJusticeDept @usnavy;#wallst;"785611176080277504";https://twitter.com/bulltrader22/status/785611176080277504
bulltrader22;2016-10-10 22:40;0;0;"Collusion on #wallst works.$20-$40 funds shake out so $40 to $75 funds can buy'em @SEC_Enforcement @TheJusticeDept $ AAPL @usarmy payback";;@SEC_Enforcement @TheJusticeDept @usarmy;#wallst;"785611091434934272";https://twitter.com/bulltrader22/status/785611091434934272
bulltrader22;2016-10-10 22:40;0;0;"Collusion on #wallst works.$20-$40 funds shake out so $40 to $75 funds can buy'em @SEC_Enforcement @TheJusticeDept $ AAPL Ef'em #NFL #MLB";;@SEC_Enforcement @TheJusticeDept;#wallst #NFL #MLB;"785610970186022917";https://twitter.com/bulltrader22/status/785610970186022917
Mariasurfers812;2016-10-10 22:40;0;0;"MacHashNews: A New Test Finds the 32GB iPhone 7 Plus Has Slower Storage Speeds http:// dlvr.it/MQxFQH #AppAdvice $ AAPL …";;;#AppAdvice;"785610967208034304";https://twitter.com/Mariasurfers812/status/785610967208034304
afterdawn;2016-10-10 22:40;0;0;"Spotify and Apple Music get unofficial remixes thanks to partnership with Dubset $ AAPL http://www. afterdawn.com/news/article.c fm/2016/10/10/spotify-and-apple-music-get-unofficial-remixes-thanks-to-partnership-with-dubset …";;;;"785610960853663744";https://twitter.com/afterdawn/status/785610960853663744
djkocisi;2016-10-10 22:38;1;1;"So happy I just bought a shitload of $ AAPL shares... https:// twitter.com/options911/sta tus/785608012899713024 …";;;;"785610450469785600";https://twitter.com/djkocisi/status/785610450469785600
cali_sunnyd;2016-10-10 22:38;1;1;"good for $ aapl and $ googl .. see $ aapl to $119 this week?";;;;"785610407629103105";https://twitter.com/cali_sunnyd/status/785610407629103105
TimKelleherCorp;2016-10-10 22:37;0;0;"#Samsung to Ask All Global Partners to Stop Sales, Exchanges of Galaxy Note 7 Smartphone -DJ - Good news $ AAPL - Trading @3 yr highs today";;@3;#Samsung;"785610351488401408";https://twitter.com/TimKelleherCorp/status/785610351488401408
StockNewsWires;2016-10-10 22:37;0;0;"$ AAPL $ GOOGL : Samsung execs know they ‘have a disaster on their hands …: http://www. StockNewsWires.com/2016/10/10/aap l-googl-samsung-execs-know-they-have-a-disaster-on-their-hands/ …";;;;"785610123959992320";https://twitter.com/StockNewsWires/status/785610123959992320
turbostocks;2016-10-10 22:36;0;0;"$ AAPL power11: TO ALL ,: power11 http:// bit.ly/2e4Guiv";;;;"785610071078084608";https://twitter.com/turbostocks/status/785610071078084608
turbostocks;2016-10-10 22:36;0;0;"$ AAPL ProfitSnatcher: I will be ecstatic when it hits $123.: ProfitSnatcher http:// bit.ly/2e4FMBQ";;;;"785610068100165633";https://twitter.com/turbostocks/status/785610068100165633
turbostocks;2016-10-10 22:36;0;0;"$ AAPL ProfitSnatcher: I have both phones. Android operating system: ProfitSnatcher http:// bit.ly/2e4ER4w";;;;"785610062685364224";https://twitter.com/turbostocks/status/785610062685364224
Mygrowspotport;2016-10-10 22:36;0;0;"$ AAPL power11: TO ALL ,: power11 http:// bit.ly/2e4F73m";;;;"785610053667528704";https://twitter.com/Mygrowspotport/status/785610053667528704
703trader;2016-10-10 22:35;1;3;"I sold $ AAPL calls too early again on a more than likely textbook flag break and now this https:// twitter.com/qtrresearch/st atus/785605664500486144 …";;;;"785609816978911233";https://twitter.com/703trader/status/785609816978911233
MacHashNews;2016-10-10 22:34;0;0;"A New Test Finds the 32GB iPhone 7 Plus Has Slower Storage Speeds http:// dlvr.it/MQxFQH #AppAdvice $ AAPL pic.twitter.com/jU7DtpH5Pq";;;#AppAdvice;"785609529358561280";https://twitter.com/MacHashNews/status/785609529358561280
davidmoble;2016-10-10 22:33;0;0;"@JamesWoodcock I think that it's essential for $ AAPL #Apple to release their OWN Virtual / Augmented Reality device by the end of 2018. #VR";;@JamesWoodcock;#Apple #VR;"785609250483556356";https://twitter.com/davidmoble/status/785609250483556356
Sassy_SPY;2016-10-10 22:31;1;6;"$ AAPL https:// twitter.com/qtrresearch/st atus/785605664500486144 …";;;;"785608667550912513";https://twitter.com/Sassy_SPY/status/785608667550912513
redhockeybro;2016-10-10 22:31;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785608641483202560";https://twitter.com/redhockeybro/status/785608641483202560
BradStockMoney;2016-10-10 22:31;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"785608633820155905";https://twitter.com/BradStockMoney/status/785608633820155905
redhockeybro;2016-10-10 22:30;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"785608518304878592";https://twitter.com/redhockeybro/status/785608518304878592
BradStockMoney;2016-10-10 22:30;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"785608501967990784";https://twitter.com/BradStockMoney/status/785608501967990784
NaviAvatar1;2016-10-10 22:30;1;1;"$ AAPL - For the Win - http://www. cnbc.com/2016/10/10/sam sung-to-ask-all-global-partners-to-stop-sales-and-exchanges-of-galaxy-note-7.html …";;;;"785608402705584128";https://twitter.com/NaviAvatar1/status/785608402705584128
