username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jczuleta;2016-10-18 21:31;0;0;"Commented on: "Fitch: Batteries could be key disruptor to oil industry in "investo... http:// seekingalpha.com/n/1wwf9 $ XOM $ CVX $ RDS.A";;;;"788492736689168385";https://twitter.com/jczuleta/status/788492736689168385
TradersCom;2016-10-18 21:28;2;0;"Preview EIA #Oil Inventories #Crude #Gasoline Distillates $ USO $ XOP $ XOM http:// traderscommunity.com/forum/index.ph p?topic=621.0 …";;;#Oil #Crude #Gasoline;"788491913720541184";https://twitter.com/TradersCom/status/788491913720541184
_JamisonG_;2016-10-18 21:15;0;3;"#BIG6 didn't really see that sponsorship many expected following $ NFLX rally $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB #pinkcharts $ SPY $ VIX pic.twitter.com/qHugeyAJpI";;;#BIG6 #pinkcharts;"788488640301178880";https://twitter.com/_JamisonG_/status/788488640301178880
MarketRealist;2016-10-18 21:07;0;0;"Will Suncor's Earnings Turn Positive in 3Q16? http://marketrealist.com?p=1666644 marketrealist.com/?p=1666644 $ SU $ CVE $ XOM $ CVX";;;;"788486700314025985";https://twitter.com/MarketRealist/status/788486700314025985
D3EnergyLLC;2016-10-18 20:44;0;0;"Fitch: Batteries could be key disruptor to oil industry in &quot;investor death spiral&quot; http:// seekingalpha.com/news/3214629-f itch-batteries-key-disruptor-oil-industry-investor-death-spiral?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"788480826346508288";https://twitter.com/D3EnergyLLC/status/788480826346508288
carbonreports;2016-10-18 20:23;0;0;"Exxon Mobil Corporation $ XOM closed at $86.77. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"788475561144381441";https://twitter.com/carbonreports/status/788475561144381441
GlickmanCFRA;2016-10-18 20:18;1;0;"Big oil to start spending again - http:// on.wsj.com/2dLch77 . But early days - 2017 Capital IQ capex consensus tepid for $ XOM , down for $ CVX .";;;;"788474390686097408";https://twitter.com/GlickmanCFRA/status/788474390686097408
Sw1ng_Trader;2016-10-18 20:06;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"788471398696034304";https://twitter.com/Sw1ng_Trader/status/788471398696034304
gurufocus;2016-10-18 19:26;0;1;"The investment prospects of pillar of oil industry http://www. gurufocus.com/news/454117 $ XOM pic.twitter.com/X6Xr4hw6UZ";;;;"788461387030736896";https://twitter.com/gurufocus/status/788461387030736896
oilgas_refmktg;2016-10-18 18:40;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJtpf $ XOM";;;#ExxonMobil;"788449681336434688";https://twitter.com/oilgas_refmktg/status/788449681336434688
integrated_og;2016-10-18 18:40;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJtpP $ XOM";;;#ExxonMobil;"788449680795459584";https://twitter.com/integrated_og/status/788449680795459584
gas_utilities;2016-10-18 18:40;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJtp4 $ XOM";;;#ExxonMobil;"788449680770203648";https://twitter.com/gas_utilities/status/788449680770203648
oilgas_refmktg;2016-10-18 18:34;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJtiJ $ XOM";;;#ExxonMobil;"788448127258767363";https://twitter.com/oilgas_refmktg/status/788448127258767363
gas_utilities;2016-10-18 18:34;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJtjk $ XOM";;;#ExxonMobil;"788448126612811776";https://twitter.com/gas_utilities/status/788448126612811776
integrated_og;2016-10-18 18:34;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJtjd $ XOM";;;#ExxonMobil;"788448126608609280";https://twitter.com/integrated_og/status/788448126608609280
integrated_og;2016-10-18 18:15;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJs2V $ XOM";;;#ExxonMobil;"788443309291167744";https://twitter.com/integrated_og/status/788443309291167744
oilgas_refmktg;2016-10-18 18:14;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJs2J $ XOM";;;#ExxonMobil;"788443153724350464";https://twitter.com/oilgas_refmktg/status/788443153724350464
gas_utilities;2016-10-18 18:14;0;0;"#ExxonMobil attempts to block New York investigation related to climate change. Read more: http:// owler.us/abJs23 $ XOM";;;#ExxonMobil;"788443153682399233";https://twitter.com/gas_utilities/status/788443153682399233
PortfolioBuzz;2016-10-18 17:15;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/F2R1doq96n";;;#SP500;"788428398020423682";https://twitter.com/PortfolioBuzz/status/788428398020423682
integrated_og;2016-10-18 17:15;0;0;"#ExxonMobil Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abJsfv $ XOM";;;#ExxonMobil;"788428390453825536";https://twitter.com/integrated_og/status/788428390453825536
gas_utilities;2016-10-18 17:15;0;0;"#ExxonMobil Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abJsfz $ XOM";;;#ExxonMobil;"788428234987741185";https://twitter.com/gas_utilities/status/788428234987741185
oilgas_refmktg;2016-10-18 17:14;0;0;"#ExxonMobil Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abJsfl $ XOM";;;#ExxonMobil;"788428080150827008";https://twitter.com/oilgas_refmktg/status/788428080150827008
TalkMarkets;2016-10-18 17:14;0;0;"Dividend Aristocrats In Focus Part 5: #ExxonMobil $ XOM https:// goo.gl/fz3XGb";;;#ExxonMobil;"788428063893749761";https://twitter.com/TalkMarkets/status/788428063893749761
TalkMarkets;2016-10-18 16:54;0;0;"Editor's Choice: Dividend Aristocrats In Focus Part 5: ExxonMobil @SureDividend $ XOM https:// goo.gl/3GMeUt";;@SureDividend;;"788423128468840448";https://twitter.com/TalkMarkets/status/788423128468840448
NickPoulopoulos;2016-10-18 16:51;0;0;"$ XOM APRIL $90 calls looks appealing.look for a reversal today or tomorrow";;;;"788422243839639552";https://twitter.com/NickPoulopoulos/status/788422243839639552
NewsToDesk;2016-10-18 16:49;0;0;"$ XOM $ CVX $ TSLA : Fitch: Batteries could be key disruptor to oil industry in “investor …: http://www. StockNewsWires.com/2016/10/18/xom -cvx-tsla-fitch-batteries-could-be-key-disruptor-to-oil-industry-in-investor/ …";;;;"788421658151424005";https://twitter.com/NewsToDesk/status/788421658151424005
mennekinpis;2016-10-18 16:48;0;0;"Exxon asks court to toss New York&#39;s climate change case http:// seekingalpha.com/news/3214388-e xxon-asks-court-toss-new-yorks-climate-change-case?source=tweet … $ XOM";;;#39;"788421465976803328";https://twitter.com/mennekinpis/status/788421465976803328
SEEKINGALPHA_FS;2016-10-18 16:45;0;0;"Fitch: Batteries could be key disruptor to oil industry in "investor death spiral" http:// seekingalpha.com/news/3214629-f itch-batteries-key-disruptor-oil-industry-investor-death-spiral?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"788420655708372992";https://twitter.com/SEEKINGALPHA_FS/status/788420655708372992
MarketCurrents;2016-10-18 16:45;1;0;"Fitch: Batteries could be key disruptor to oil industry in "investor death spiral" http:// seekingalpha.com/news/3214629-f itch-batteries-key-disruptor-oil-industry-investor-death-spiral?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"788420652709523456";https://twitter.com/MarketCurrents/status/788420652709523456
pattie_jabbaz;2016-10-18 16:39;0;0;"$ XOM esta en terreno negativo, perdio toda suba inicial. Si baja de 86,46 podria ser anticipo freno $ WTI ojo.";;;;"788419217083273220";https://twitter.com/pattie_jabbaz/status/788419217083273220
MattVanTassel;2016-10-18 16:22;0;1;"$ XOM chooses war in New York’s probe of #climatechange Research http:// bloom.bg/2edD7Hc via @BW #CSR #Environment #SEC #IR";;@BW;#climatechange #CSR #Environment #SEC #IR;"788414872107253761";https://twitter.com/MattVanTassel/status/788414872107253761
UpdateFx;2016-10-18 16:20;0;0;"Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, Electric Vehicles http:// ow.ly/MTcE305iCQD $ XOM $TSLA… https:// twitter.com/i/web/status/7 88413053201154048 …";;;;"788414385198927873";https://twitter.com/UpdateFx/status/788414385198927873
AlixanderRazali;2016-10-18 16:15;0;0;"Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, Electric Vehicles http:// ow.ly/MTcE305iCQD $ XOM $TSLA… https:// twitter.com/i/web/status/7 88413053201154048 …";;;;"788413308403650560";https://twitter.com/AlixanderRazali/status/788413308403650560
AlexCena_TX;2016-10-18 16:15;0;0;"DallasBizNews: Exxon Mobil attempts to block New York investigation into climate change: http:// bizj.us/1oo652 $ XOM";;;;"788413210512809984";https://twitter.com/AlexCena_TX/status/788413210512809984
IBDinvestors;2016-10-18 16:14;9;5;"Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, Electric Vehicles http:// ow.ly/MTcE305iCQD $ XOM $ TSLA $ CVX $ GM $ RDSA pic.twitter.com/3oCTUu1Hn8";;;;"788413053201154048";https://twitter.com/IBDinvestors/status/788413053201154048
finzine;2016-10-18 16:14;0;0;"$ XOM Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, EVs http://www. investors.com/news/exxon-che vron-may-face-long-term-threat-from-tesla-evs/ …";;;;"788412832152858624";https://twitter.com/finzine/status/788412832152858624
DallasBizNews;2016-10-18 16:14;1;0;"Exxon Mobil attempts to block New York investigation into climate change: http:// bizj.us/1oo652 $ XOM";;;;"788412831313956864";https://twitter.com/DallasBizNews/status/788412831313956864
JorelLaraKalel;2016-10-18 16:13;1;1;"Classic 'dogs of the Dow' investment strategy is crushing the market this year http:// cnb.cx/2eBZ0Tr $ VZ $ IBM $ CVX $ CAT $ XOM";;;;"788412683859161088";https://twitter.com/JorelLaraKalel/status/788412683859161088
Bruno_J_Navarro;2016-10-18 15:48;0;0;"Exxon Chooses War in New York’s Probe of Climate Change Research - Bloomberg http:// bloom.bg/2dxOsC4 $ XOM";;;;"788406430021935106";https://twitter.com/Bruno_J_Navarro/status/788406430021935106
dailypoliticaln;2016-10-18 15:41;0;0;"Front Barnett Associates LLC Has $2,971,000 Stake in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=742519";;;;"788404602584563713";https://twitter.com/dailypoliticaln/status/788404602584563713
WKRBNews;2016-10-18 15:39;0;0;"AMG National Trust Bank Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2eNkdsJ";;;;"788404171821187073";https://twitter.com/WKRBNews/status/788404171821187073
leahanneta;2016-10-18 15:39;0;0;"Volume Alert - XOM 86.75 Exxon Mobil Corp $ XOM Hit a high today of 87.33 Closing the day 10:30 at 86.75 +0.21 http:// investorshangout.com/post/view?id=4 122917 …";;;;"788404164221108224";https://twitter.com/leahanneta/status/788404164221108224
WKRBNews;2016-10-18 15:37;0;0;"AMG National Trust Bank Increases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/P6MkF";;;;"788403708270874625";https://twitter.com/WKRBNews/status/788403708270874625
ProVesting;2016-10-18 15:26;0;0;"$ XOM : An Investor’s Guide To The “Keep It In The Ground” Movement: http://www. StockNewsWires.com/2016/10/18/xom -an-investors-guide-to-the-keep-it-in-the-ground-movement/ …";;;;"788400760744730624";https://twitter.com/ProVesting/status/788400760744730624
wiseinv_rwbaird;2016-10-18 15:24;0;1;"Light at the end of the tunnel for #Oil ? Some majors may be spending because they have to, others not https:// goo.gl/y05czl $ BP $ CVX $ XOM";;;#Oil;"788400366983454720";https://twitter.com/wiseinv_rwbaird/status/788400366983454720
SEEKINGALPHA_FS;2016-10-18 15:24;0;0;"An Investor's Guide To The "Keep It In The Ground" Movement http:// seekingalpha.com/article/401283 8-investors-guide-keep-ground-movement?source=twitter_sa_factset … $ BP $ COP $ CVX $ RDS.A $ TOT $ XOM";;;;"788400297068507136";https://twitter.com/SEEKINGALPHA_FS/status/788400297068507136
SeekingAlpha;2016-10-18 15:24;0;2;"An Investor's Guide To The "Keep It In The Ground" Movement http:// seekingalpha.com/article/401283 8-investors-guide-keep-ground-movement?source=feed_f … $ BP $ COP $ CVX $ RDS.A $ TOT $ XOM";;;;"788400292731629568";https://twitter.com/SeekingAlpha/status/788400292731629568
bnkinvest;2016-10-18 15:18;0;0;"$ XLE $ XOM $ CVX $ SLB Large Inflows Detected at ETF #etfs http:// bit.ly/2er2ZOI";;;#etfs;"788398900650487808";https://twitter.com/bnkinvest/status/788398900650487808
ETFChannel;2016-10-18 15:18;0;0;"$ XLE $ XOM $ CVX $ SLB Large Inflows Detected at ETF #etfs : Symbols mentioned in this story: XLE, XOM, CVX,... http:// bit.ly/2er1znw";;;#etfs;"788398882791096320";https://twitter.com/ETFChannel/status/788398882791096320
whotrades;2016-10-18 14:42;0;0;"How Safe Are Alliance Holdings GP, L.P. and Its Dividend? $ ARLP $ AHGP $ XOM http:// bit.ly/181016ARLP";;;;"788389712268492800";https://twitter.com/whotrades/status/788389712268492800
oilgas_refmktg;2016-10-18 14:42;0;0;"#ExxonMobil attempts to block New York AG investigation into climate change. Read more: http:// owler.us/abJpIP $ XOM";;;#ExxonMobil;"788389684506263552";https://twitter.com/oilgas_refmktg/status/788389684506263552
gas_utilities;2016-10-18 14:42;0;0;"#ExxonMobil attempts to block New York AG investigation into climate change. Read more: http:// owler.us/abJpJl $ XOM";;;#ExxonMobil;"788389684330139648";https://twitter.com/gas_utilities/status/788389684330139648
integrated_og;2016-10-18 14:42;0;0;"#ExxonMobil attempts to block New York AG investigation into climate change. Read more: http:// owler.us/abJpJd $ XOM";;;#ExxonMobil;"788389684313399296";https://twitter.com/integrated_og/status/788389684313399296
AIREXmarket;2016-10-18 14:35;0;1;"Investing with a conscience -- getting rich while doing good | $ NKE $ WFC $ PM $ MO $ MSFT $ DIS $ XOM $ COST $ WFM $ PARWX http:// bit.ly/2eh8MXq";;;;"788388059045826560";https://twitter.com/AIREXmarket/status/788388059045826560
oilgas_refmktg;2016-10-18 14:34;0;0;"#ExxonMobil attempts to block New York AG investigation into climate change. Read more: http:// owler.us/abJpEl $ XOM";;;#ExxonMobil;"788387820213637120";https://twitter.com/oilgas_refmktg/status/788387820213637120
integrated_og;2016-10-18 14:34;0;0;"#ExxonMobil attempts to block New York AG investigation into climate change. Read more: http:// owler.us/abJpEA $ XOM";;;#ExxonMobil;"788387819521732608";https://twitter.com/integrated_og/status/788387819521732608
gas_utilities;2016-10-18 14:34;0;0;"#ExxonMobil attempts to block New York AG investigation into climate change. Read more: http:// owler.us/abJpEF $ XOM";;;#ExxonMobil;"788387819458732032";https://twitter.com/gas_utilities/status/788387819458732032
wlstcom;2016-10-18 14:28;0;0;"How Safe Are Alliance Holdings GP, L.P. and Its Dividend? -- The Motley Fool $ XOM #wlst http://www. fool.com/investing/2016 /10/18/how-safe-are-alliance-holdings-gp-lp-and-its-divid.aspx … pic.twitter.com/lONtzmnJZk";;;#wlst;"788386187966898177";https://twitter.com/wlstcom/status/788386187966898177
finzine;2016-10-18 14:28;0;0;"$ XOM How Safe Are Alliance Holdings GP, L.P. and Its Dividend? http://www. fool.com/investing/2016 /10/18/how-safe-are-alliance-holdings-gp-lp-and-its-divid.aspx …";;;;"788386178584023040";https://twitter.com/finzine/status/788386178584023040
NewsToDesk;2016-10-18 14:17;0;0;"$ VZ $ CVX $ CAT $ XOM $ IBM : Classic ‘dogs of the Dow’ investment strategy is crushing the market …: http://www. StockNewsWires.com/2016/10/18/vz- cvx-cat-xom-ibm-classic-dogs-of-the-dow-investment-strategy-is-crushing-the-market/ …";;;;"788383404333105153";https://twitter.com/NewsToDesk/status/788383404333105153
TrumpElon;2016-10-18 14:13;0;0;"Hillary's campaign & DNC rigging the election! https://www. youtube.com/watch?v=5IuJGH uIkzY … https:// twitter.com/WDFx2EU7/statu s/788063073437294594/video/1 … $ tsla $ amd $ intc $ nvda $ bava $ ba $ bp $ xom $ fb";;;;"788382569691697153";https://twitter.com/TrumpElon/status/788382569691697153
StockNewsWires;2016-10-18 14:02;0;0;"$ AHGP $ XOM : How Safe Are Alliance Holdings GP, LP and Its Dividend?: http://www. StockNewsWires.com/2016/10/18/ahg p-xom-how-safe-are-alliance-holdings-gp-lp-and-its-dividend/ …";;;;"788379631426469888";https://twitter.com/StockNewsWires/status/788379631426469888
ProVesting;2016-10-18 14:02;0;0;"$ CLX $ XOM $ SBUX : Starbucks: 1 Dividend Stock For The Next 10 Years: http://www. StockNewsWires.com/2016/10/18/clx -xom-sbux-starbucks-1-dividend-stock-for-the-next-10-years/ …";;;;"788379623008575488";https://twitter.com/ProVesting/status/788379623008575488
oilgas_refmktg;2016-10-18 14:00;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJoWK $ XOM";;;#ExxonMobil;"788379343856672769";https://twitter.com/oilgas_refmktg/status/788379343856672769
gas_utilities;2016-10-18 14:00;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJoXc $ XOM";;;#ExxonMobil;"788379343126802432";https://twitter.com/gas_utilities/status/788379343126802432
integrated_og;2016-10-18 14:00;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJoW4 $ XOM";;;#ExxonMobil;"788379343009349632";https://twitter.com/integrated_og/status/788379343009349632
MyrandaShugart;2016-10-18 13:39;0;0;"1 point score against a biased democrat investigation - ExxonMobil Notches An Important Legal Victory http:// seekingalpha.com/article/401252 5-exxonmobil-notches-important-legal-victory-ags-united-clean-power?source=tweet … $ XOM";;;;"788373850190864384";https://twitter.com/MyrandaShugart/status/788373850190864384
Kapitall;2016-10-18 13:34;0;0;"$ AMZN , $ DPZ , $ MCD , $ SBUX , and $ XOM plus other buzz for the morning: http:// wire.kapitall.com/investment-ide a/the-morning-hype-exxon-ecuador-mcdonalds-and-chipotle/ …";;;;"788372695230603264";https://twitter.com/Kapitall/status/788372695230603264
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
OwensAssetFund;2016-10-18 13:18;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F updated Technical Analysis http:// OwensAssetFund.com";;;;"788368554441572352";https://twitter.com/OwensAssetFund/status/788368554441572352
SweetPlatform;2016-10-18 13:14;0;0;"XOM Top news - Oct 18th, 2016 $ XOM http:// https:// goo.gl/qxjZCc";;;;"788367697281183744";https://twitter.com/SweetPlatform/status/788367697281183744
XATSUK;2016-10-18 13:10;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Oan4w1xSFx";;;#equity #investment #HedgeFunds #stocks;"788366649586020352";https://twitter.com/XATSUK/status/788366649586020352
oilgas_refmktg;2016-10-18 13:00;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJoc2 $ XOM";;;#ExxonMobil;"788364086224355328";https://twitter.com/oilgas_refmktg/status/788364086224355328
gas_utilities;2016-10-18 13:00;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJodz $ XOM";;;#ExxonMobil;"788364085955993600";https://twitter.com/gas_utilities/status/788364085955993600
integrated_og;2016-10-18 13:00;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJody $ XOM";;;#ExxonMobil;"788364085121331200";https://twitter.com/integrated_og/status/788364085121331200
oilgas_refmktg;2016-10-18 12:48;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJn6T $ XOM";;;#ExxonMobil;"788361124970278912";https://twitter.com/oilgas_refmktg/status/788361124970278912
integrated_og;2016-10-18 12:48;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJn65 $ XOM";;;#ExxonMobil;"788361123795918848";https://twitter.com/integrated_og/status/788361123795918848
gas_utilities;2016-10-18 12:48;0;0;"#ExxonMobil attempts to block New York investigation into climate change. Read more: http:// owler.us/abJn69 $ XOM";;;#ExxonMobil;"788361123737186304";https://twitter.com/gas_utilities/status/788361123737186304
stockmarketbul1;2016-10-18 12:48;0;0;"XOM Cliffs Natural Resources Inc. Short Sales Read More --> http:// dlvr.it/MTQSLX $ XOM $ APC $ SRPT #nasdaq";;;#nasdaq;"788361014131556352";https://twitter.com/stockmarketbul1/status/788361014131556352
finzine;2016-10-18 12:43;0;0;"$ XOM Exxon Mobil attempts to block New York investigation into climate change http://www. bizjournals.com/dallas/news/20 16/10/18/exxon-mobil-climate-change-investigation.html?ana=yahoo …";;;;"788359826258526208";https://twitter.com/finzine/status/788359826258526208
finzine;2016-10-18 12:13;0;0;"$ XOM Are Earnings Expectations for ExxonMobil Improving? http:// marketrealist.com/2016/10/exxonm obils-3q16-estimates-better/ …";;;;"788352381796823041";https://twitter.com/finzine/status/788352381796823041
newswithvalue;2016-10-18 11:27;0;0;"$ XOM : Exxon Decides to Fight New York’s Climate-Change Probe: http://www. StockNewsWires.com/2016/10/18/xom -exxon-decides-to-fight-new-yorks-climate-change-probe/ …";;;;"788340621094289408";https://twitter.com/newswithvalue/status/788340621094289408
AnnemarieBotzki;2016-10-18 10:58;0;0;"#Exxon asks court to toss New York's #climate change case http:// seekingalpha.com/news/3214388-e xxon-asks-court-toss-new-yorks-climate-change-case?source=tweet … $ XOM";;;#Exxon #climate;"788333305901056001";https://twitter.com/AnnemarieBotzki/status/788333305901056001
TickerReport;2016-10-18 09:15;0;0;"Exxon Mobil Corp. $ XOM PT Set at $74.00 by Credit Suisse Group AG http:// ift.tt/2eM1eyL";;;;"788307546796941312";https://twitter.com/TickerReport/status/788307546796941312
TickerReport;2016-10-18 09:14;0;0;"Exxon Mobil Corp. $ XOM PT Set at $74.00 by Credit Suisse Group AG http:// zpr.io/P6EqX";;;;"788307358338412547";https://twitter.com/TickerReport/status/788307358338412547
PrivateCapBlog;2016-10-18 08:45;0;0;"Exxon asks court to toss New York's climate change case $ XOM http://www. seekingalpha.com/news/3214388";;;;"788299862743904256";https://twitter.com/PrivateCapBlog/status/788299862743904256
PennySilver1983;2016-10-18 06:26;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"788265042319855616";https://twitter.com/PennySilver1983/status/788265042319855616
oilgas_refmktg;2016-10-18 05:34;0;0;"#ExxonMobil Exxon Asks Federal Court To Toss New York Climate Change Supoena. Read more: http:// owler.us/abJhun $ XOM";;;#ExxonMobil;"788251930015309824";https://twitter.com/oilgas_refmktg/status/788251930015309824
gas_utilities;2016-10-18 05:34;0;0;"#ExxonMobil Exxon Asks Federal Court To Toss New York Climate Change Supoena. Read more: http:// owler.us/abJhux $ XOM";;;#ExxonMobil;"788251775128129537";https://twitter.com/gas_utilities/status/788251775128129537
integrated_og;2016-10-18 05:34;0;0;"#ExxonMobil Exxon Asks Federal Court To Toss New York Climate Change Supoena. Read more: http:// owler.us/abJhuu $ XOM";;;#ExxonMobil;"788251775115546624";https://twitter.com/integrated_og/status/788251775115546624
MarketRealist;2016-10-18 05:32;1;0;"ExxonMobil's Bears Are Trampling ahead of Its 3Q16 Results http://marketrealist.com?p=1671442 marketrealist.com/?p=1671442 $ XOM $ CVX $ BP $ HDV";;;;"788251429681135616";https://twitter.com/MarketRealist/status/788251429681135616
