username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-22 16:51;0;0;"S&P100 #Stocks Trend $ FOXA $ BA $ TXN $ TWX $ PCLN $ CVX $ DOW $ HAL $ SLB $ COP $ TGT $ ALL $ IBM $ MSFT $ QCOM $ AMZN $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801105716719206400";https://twitter.com/DozenStocks/status/801105716719206400
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
finzine;2016-11-22 16:17;0;1;"$ CVX The Correlation between Integrated Energy Stocks and Oil Prices http:// marketrealist.com/2016/11/analyz ing-integrated-energy-stocks-oil-prices-correlation/ …";;;;"801097364035534848";https://twitter.com/finzine/status/801097364035534848
jonogg;2016-11-22 16:05;1;0;"forget $ DJIA 19,000: How $ AAPL $ BA $ CVX $ CAT can help steer DJIA 19,700 by year end (from under 16,000 in FEB). http:// 247wallst.com/investing/2016 /11/22/can-djia-still-rise-to-19700-by-end-of-2016/ …";;;;"801094149722243072";https://twitter.com/jonogg/status/801094149722243072
wlstcom;2016-11-22 15:57;0;0;"Exxon Mobil In New Era Of Free Market Oil #CVX #XOM #MichaelFitzsimmons #LongIdeas $ CVX http:// seekingalpha.com/article/402546 8-exxon-mobil-new-era-free-market-oil … pic.twitter.com/nx6O34QFqX";;;#CVX #XOM #MichaelFitzsimmons #LongIdeas;"801092157612302336";https://twitter.com/wlstcom/status/801092157612302336
SeekingAlpha;2016-11-22 15:57;2;2;"Exxon Mobil In New Era Of 'Free Market' Oil http:// seekingalpha.com/article/402546 8-exxon-mobil-new-era-free-market-oil?source=feed_f … $ CVX $ XOM";;;;"801092149659869184";https://twitter.com/SeekingAlpha/status/801092149659869184
CDP;2016-11-22 15:30;3;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/HgZmBscKsd";;;#climatechange;"801085415767867392";https://twitter.com/CDP/status/801085415767867392
DennyT14;2016-11-22 15:20;1;0;"CVX Stock 110.46 Chevron Corp $ CVX Hit 35 52 week highs as of 10:00 ET. Currently trading at 110.46 +0.25% tot http:// investorshangout.com/post/view?id=4 182425 …";;;;"801082850904678400";https://twitter.com/DennyT14/status/801082850904678400
ProVesting;2016-11-22 15:18;1;0;"$ CVX $ RDSA $ XOM $ CLR $ BP : OPEC Cuts Set To Exempt Nigeria, Libya; Iraq Says It’s ‘Special’: http://www. StockNewsWires.com/2016/11/22/cvx -rdsa-xom-clr-bp-opec-cuts-set-to-exempt-nigeria-libya-iraq-says-its-special/ …";;;;"801082322317705216";https://twitter.com/ProVesting/status/801082322317705216
JessicaParrish0;2016-11-22 14:42;0;0;"$ XOM #ExxonMobil And $ CVX #Chevron Farthest From A Low Carbon Future - https:// goo.gl/nM3PYc";;;#ExxonMobil #Chevron;"801073300709449728";https://twitter.com/JessicaParrish0/status/801073300709449728
SFinanciers;2016-11-22 14:23;0;0;"Five Dividend Stocks to Put on Your Shopping List: http:// bit.ly/221116MMP $ MMP $ HCP $ DOW $ DD $ CVX $ BKD $ BEP";;;;"801068516111618051";https://twitter.com/SFinanciers/status/801068516111618051
whotrades;2016-11-22 14:21;0;0;"5 Dividend Stocks to Put on Your Shopping List $ MMP $ HCP $ DOW $ DD $ CVX $ BKD $ BEP http:// bit.ly/221116MMP";;;;"801068202801262593";https://twitter.com/whotrades/status/801068202801262593
whotrades;2016-11-22 14:20;0;0;"Why Mexico’s Oil Reform Is A Huge Opportunity For Investors $ USO $ BP $ CVX http:// bit.ly/221116USO";;;;"801067745097838592";https://twitter.com/whotrades/status/801067745097838592
PortfolioBuzz;2016-11-22 14:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VsC36mLAW5";;;#SP500;"801065374146056192";https://twitter.com/PortfolioBuzz/status/801065374146056192
newswithvalue;2016-11-22 13:39;1;0;"$ DRYS $ CVX : Positive Changes Appear on the Horizon for Energy Developers: http://www. StockNewsWires.com/2016/11/22/dry s-cvx-positive-changes-appear-on-the-horizon-for-energy-developers/ …";;;;"801057409292730370";https://twitter.com/newswithvalue/status/801057409292730370
oilgas_eqpt_ser;2016-11-22 13:26;1;0;"#Chevron launches GCC-spec engine oil at The Big 5. Read more: http:// owler.us/abSdN1 $ CVX";;;#Chevron;"801054200964599808";https://twitter.com/oilgas_eqpt_ser/status/801054200964599808
KirkSpano;2016-11-22 13:19;0;0;"Ok. But I'm in good company w/ $ RDS.A $ COP $ XOM $ CVX #IEA #EIA #SaudiArabia agree. #Oil demand is turning over in next 10-20 yrs. https:// twitter.com/warnerb99/stat us/800943919861297152 …";;;#IEA #EIA #SaudiArabia #Oil;"801052456755064832";https://twitter.com/KirkSpano/status/801052456755064832
TheStreet;2016-11-22 13:05;0;1;". @JimCramer -- 'You want to stay long Chevron.' Get more from last night's Lightning Round: http:// trib.al/KaSwPPp $ CVX pic.twitter.com/fRNK9bGIWb";;@JimCramer;;"801048861917773824";https://twitter.com/TheStreet/status/801048861917773824
CDP;2016-11-22 13:00;3;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/GAB8WUUoEW";;;#climatechange;"801047722447044608";https://twitter.com/CDP/status/801047722447044608
WatchlistN;2016-11-22 12:58;1;0;"Pierre R. Breber Sells 10,000 Shares of Chevron Corp. $ CVX Stock http:// zpr.io/PRgD7";;;;"801047081792262144";https://twitter.com/WatchlistN/status/801047081792262144
SwingTradeBot;2016-11-22 12:32;0;0;"$ CVX technical alerts: Gilligan's Island Sell Setup, NR7, Shooting Star Candlestick, and New 52 Wee... http:// swingtradebot.com/equities/CVX";;;;"801040752440643584";https://twitter.com/SwingTradeBot/status/801040752440643584
SeekingAlpha;2016-11-22 12:31;0;0;"Chevron Is A Buy - Cramer's Lightning Round (11/21/16) http:// seekingalpha.com/article/402541 2-chevron-buy-cramers-lightning-round-11-21-16?source=feed_f … $ CVX $ GKOS $ AEP $ HCN $ WEN $ URI";;;;"801040464275046400";https://twitter.com/SeekingAlpha/status/801040464275046400
scutify;2016-11-22 12:31;0;0;"The 10 Best S&P 500 Blue-Chip Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 11-22-the-10-best-sp-500-blue-chip-dividend-stocks-to-buy-now … $ WFC $ MRK $ CSCO $ IP $ MO $ CVX $ GM $ VZ $ F $ T #bluechip pic.twitter.com/6j4wKywCEG";;;#bluechip;"801040298033942529";https://twitter.com/scutify/status/801040298033942529
headlneapp;2016-11-22 12:31;2;0;"The 10 Best S&P 500 Blue-Chip Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 11-22-the-10-best-sp-500-blue-chip-dividend-stocks-to-buy-now … $ WFC $ MRK $ CSCO $ IP $ MO $ CVX $ GM $ VZ $ F $ T #bluechip pic.twitter.com/12FyATrSYY";;;#bluechip;"801040297832615936";https://twitter.com/headlneapp/status/801040297832615936
CFingraphs;2016-11-22 12:02;1;1;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/gZwuJIYoqS";;;#Chevron #Trading;"801033116802580480";https://twitter.com/CFingraphs/status/801033116802580480
DozenStocks;2016-11-22 11:01;1;0;"Weekly S&P100 #Stocks Trend $ TWX $ KMI $ COP $ MSFT $ HAL $ SLB $ CVX $ IBM $ PCLN $ DOW $ TXN $ ALL $ UPS $ UNP $ FDX $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"801017728672800769";https://twitter.com/DozenStocks/status/801017728672800769
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
finzine;2016-11-22 10:43;1;0;"$ CVX Oil Climbs for Third Straight Day on OPEC Cut Confidence https://www. thestreet.com/story/13901990 /1/oil-climbs-for-third-straight-day-on-opec-cut-confidence.html?puc=yahoo&cm_ven=YAHOO …";;;;"801013269486039040";https://twitter.com/finzine/status/801013269486039040
WKRBNews;2016-11-22 10:01;0;0;"Pierre R. Breber Sells 10,000 Shares of Chevron Corp. $ CVX Stock http:// ift.tt/2fAHRp2";;;;"801002618441125888";https://twitter.com/WKRBNews/status/801002618441125888
WKRBNews;2016-11-22 09:55;0;0;"Pierre R. Breber Sells 10,000 Shares of Chevron Corp. $ CVX Stock http:// zpr.io/PR6ks";;;;"801001089323638784";https://twitter.com/WKRBNews/status/801001089323638784
CDP;2016-11-22 08:30;13;3;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/G6dgNUSuOv";;;#climatechange;"800979743285907456";https://twitter.com/CDP/status/800979743285907456
PortfolioBuzz;2016-11-22 08:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/D6kEU8eIu8";;;#SP500;"800977613099597828";https://twitter.com/PortfolioBuzz/status/800977613099597828
Top_Dow_Stocks;2016-11-22 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.90% Weekly:3.37% YTD:26.66% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"800976212927586305";https://twitter.com/Top_Dow_Stocks/status/800976212927586305
PortfolioBuzz;2016-11-22 07:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CtSbQUBiaW";;;;"800969894338691072";https://twitter.com/PortfolioBuzz/status/800969894338691072
SmallCaps33;2016-11-22 06:48;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"800954153308565504";https://twitter.com/SmallCaps33/status/800954153308565504
intercooleronli;2016-11-22 06:44;1;0;"Traders Sell Chevron Corp. $ CVX on Strength on Insider Selling http:// zpr.io/PR6zx";;;;"800953152828833793";https://twitter.com/intercooleronli/status/800953152828833793
Games_cloud;2016-11-22 06:30;0;0;"PLACEMENT: Trades,Actions US $ CVX CFDs - Top broker Admiral m... http://www. gamesforever-max.com/2016/11/trades actions-us-cfds-top-broker.html?spref=tw …";;;;"800949502710583298";https://twitter.com/Games_cloud/status/800949502710583298
OwensAssetFund;2016-11-22 05:34;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"800935465075507200";https://twitter.com/OwensAssetFund/status/800935465075507200
Stocks_Numbers;2016-11-22 04:24;0;2;"Will crude oil get back to 50+ within the next few weeks ? $ UWTI $ USO $ OIL $ UCO $ CHK $ MRO $ WLL $ COP $ SLB $ XOM $ CVX $ CNQ $ KMI";;;;"800917926530416640";https://twitter.com/Stocks_Numbers/status/800917926530416640
CFingraphs;2016-11-22 04:20;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/fWp3rsFu2K";;;#Chevron #Stocks;"800916962763243520";https://twitter.com/CFingraphs/status/800916962763243520
sanvai;2016-11-22 03:44;0;0;"#UpStream #Energy stocks leading/portending underlying economy commo #Crude jumps 5% USD48-49 #ONGC 276 #OIL 417 $ CVX #Chevron 110 strong!";;;#UpStream #Energy #Crude #ONGC #OIL #Chevron;"800907865498099712";https://twitter.com/sanvai/status/800907865498099712
PortfolioBuzz;2016-11-22 02:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/izdi6YVReE";;;#SP500;"800889246697431040";https://twitter.com/PortfolioBuzz/status/800889246697431040
BrianDColwell;2016-11-22 01:45;0;0;"A Seismic Shift In #US #Energy #Policy : $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM http:// ow.ly/Ob203069EJK";;;#US #Energy #Policy;"800877778841300992";https://twitter.com/BrianDColwell/status/800877778841300992
PortfolioBuzz;2016-11-22 01:43;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YxbKsq8pMC";;;;"800877367614795779";https://twitter.com/PortfolioBuzz/status/800877367614795779
finzine;2016-11-22 01:05;1;0;"$ CVX Cramer Remix: The secret behind the Trump rally http:// finance.yahoo.com/video/cramer-r emix-secret-behind-trump-000000047.html …";;;;"800867811069456384";https://twitter.com/finzine/status/800867811069456384
BrianDColwell;2016-11-22 00:40;1;1;"#ExxonMobil Is Set For A Break Out. $ XOM #exxon #oil $ oil #emergingmarkets #energy #infrastructure $ uso $ vwo $ cvx http:// ow.ly/B3gr3069GtC";;;#ExxonMobil #exxon #oil #emergingmarkets #energy #infrastructure;"800861417532485632";https://twitter.com/BrianDColwell/status/800861417532485632
jonburtonhx;2016-11-22 00:37;0;0;"XOM, CVX badly lag rivals on green strategy, report says $ XOM $ CVX $ SU $ STO $ E $ TOT Sell more oil, make more green http://www. seekingalpha.com/news/3226242";;;;"800860678571618305";https://twitter.com/jonburtonhx/status/800860678571618305
newswithvalue;2016-11-22 00:17;0;0;"$ XOM $ CVX : Exxon, Chevron badly lag rivals on green strategy, report says: http://www. StockNewsWires.com/2016/11/21/xom -cvx-exxon-chevron-badly-lag-rivals-on-green-strategy-report-says/ …";;;;"800855585231138816";https://twitter.com/newswithvalue/status/800855585231138816
newswelldone;2016-11-22 00:17;0;0;"$ CVX $ GKOS $ AEP $ HCN $ WEN : Cramer’s lightning round: Why he doesn’t trust one group of REITs: http://www. StockNewsWires.com/2016/11/21/cvx -gkos-aep-hcn-wen-cramers-lightning-round-why-he-doesnt-trust-one-group-of-reits/ …";;;;"800855582173528065";https://twitter.com/newswelldone/status/800855582173528065
Greg5thTrad;2016-11-22 00:15;0;0;"$ XLE +2.38% 11/21 Volume 15,564,646 65 Day Avg Vol 15,494,814 ($/M) $ XOM +15 $ CVX -245 $ SLB -58 $ PXD -5 $ EOG +14 $ HAL +22 pic.twitter.com/IMT6ZZeLh9";;;;"800855267361648640";https://twitter.com/Greg5thTrad/status/800855267361648640
SEEKINGALPHA_FS;2016-11-22 00:14;0;0;"Exxon, Chevron badly lag rivals on green strategy, report says http:// seekingalpha.com/news/3226242-e xxon-chevron-badly-lag-rivals-green-strategy-report-says?source=twitter_sa_factset … $ XOM $ CVX $ SU $ STO";;;;"800854877081505792";https://twitter.com/SEEKINGALPHA_FS/status/800854877081505792
MarketCurrents;2016-11-22 00:14;1;0;"Exxon, Chevron badly lag rivals on green strategy, report says http:// seekingalpha.com/news/3226242-e xxon-chevron-badly-lag-rivals-green-strategy-report-says?source=feed_f … $ XOM $ CVX $ SU $ STO";;;;"800854874770374656";https://twitter.com/MarketCurrents/status/800854874770374656
DozenStocks;2016-11-22 00:01;0;0;"S&P100 #Stocks Trend $ COP $ SLB $ KMI $ HAL $ IBM $ DOW $ PCLN $ CVX $ MSFT $ TWX $ COF $ UNP $ UPS $ FDX $ ALL $ TXN $ AMZN @http:// 12Stocks.com/sp100";;@http;#Stocks;"800851688315727872";https://twitter.com/DozenStocks/status/800851688315727872
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
