username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-04-19 13:51;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Private Bank & Trust Co. http:// ift.tt/2oOixRV";;;;"854693873012158465";https://twitter.com/dailypoliticaln/status/854693873012158465
dailypoliticaln;2017-04-19 13:50;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Private Bank & Trust Co. http://www. dailypolitical.com/?p=1024878";;;;"854693695173660672";https://twitter.com/dailypoliticaln/status/854693695173660672
WatchlistN;2017-04-19 13:48;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/PDhV6";;;;"854693193564266497";https://twitter.com/WatchlistN/status/854693193564266497
dailypoliticaln;2017-04-19 13:13;0;0;"Zacks Investment Research Upgrades E I Du Pont De Nemours And Co $ DD to “Buy” http://www. dailypolitical.com/?p=1024777";;;;"854684482183589890";https://twitter.com/dailypoliticaln/status/854684482183589890
dailypoliticaln;2017-04-19 13:11;0;0;"Zacks Investment Research Upgrades E I Du Pont De Nemours And Co $ DD to “Buy” http:// ift.tt/2pBFkk3";;;;"854683924383100928";https://twitter.com/dailypoliticaln/status/854683924383100928
RatingsNetwork;2017-04-19 13:01;0;0;"E I Du Pont De Nemours And Co upgraded by Zacks Investment Research to buy. $87.00 PT. http:// ift.tt/2pBo4Or $ DD #DD";;;#DD;"854681389807128577";https://twitter.com/RatingsNetwork/status/854681389807128577
mcnair_keith;2017-04-19 12:45;1;1;"Wealth consists not in having great possessions, but in having few wants. #wednesdaymotivation $ brkb #ikea $ dd $ lmt";;;#wednesdaymotivation #ikea;"854677372804751360";https://twitter.com/mcnair_keith/status/854677372804751360
DozenStocks;2017-04-19 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"854636355686510593";https://twitter.com/DozenStocks/status/854636355686510593
DozenStocks;2017-04-19 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"854636085107752960";https://twitter.com/DozenStocks/status/854636085107752960
DozenStocks;2017-04-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854636018443538433";https://twitter.com/DozenStocks/status/854636018443538433
ConsumerFeed;2017-04-19 08:01;0;0;"Whalerock Point Partners LLC Increases Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9H2M";;;;"854605774919786496";https://twitter.com/ConsumerFeed/status/854605774919786496
Top_Dow_Stocks;2017-04-19 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"854595789905055744";https://twitter.com/Top_Dow_Stocks/status/854595789905055744
StockWebTrading;2017-04-19 04:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854546270526066688";https://twitter.com/StockWebTrading/status/854546270526066688
HoR_102;2017-04-19 03:27;1;1;"Two yrs ago, $ DD promised 30 OPERATIONAL malls by end-2016. Reality is they ended up with a staggering total of ....... 10 #BehindSchedule pic.twitter.com/zS4dAHQzJt";;;#BehindSchedule;"854536821811761152";https://twitter.com/HoR_102/status/854536821811761152
