username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-08-10 20:46;0;0;"Common Sense: As Boeing Goes, So Goes the Stock Market: Up http:// industrial.newsmovingmarkets.com/2017/08/common -sense-as-boeing-goes-so-goes.html … $ BA #Boeing";;;#Boeing;"895748212715393026";https://twitter.com/MarketOrg/status/895748212715393026
MariaDa18810214;2017-08-10 20:37;0;0;"Mariner Wealth Advisors Boosted Boeing Co $ BA Stake https:// huronreport.com/mariner-wealth -advisors-boosted-boeing-co-ba-stake-gulfport-energy-gpors-sentiment-is-1-71/ …";;;;"895745964467777538";https://twitter.com/MariaDa18810214/status/895745964467777538
maikinstrades;2017-08-10 20:36;0;0;"Boeing adds Caroline Kennedy to their board $ BA ...hmmm";;;;"895745581284327426";https://twitter.com/maikinstrades/status/895745581284327426
bored2tears;2017-08-10 20:34;0;0;"#Boeing adds Caroline Kennedy to its Board of Directors. http:// twitthat.com/Qx0Ke $ BA pic.twitter.com/ecU7BPobHb";;;#Boeing;"895745148122001410";https://twitter.com/bored2tears/status/895745148122001410
DukeRexx;2017-08-10 19:34;0;2;"take note of what stocks are showing strength today. Don't have to be green but not much down. $ HTZ $ CAR $ MCD $ HD $ VZ $ T $ BA $ LMT";;;;"895730044533866496";https://twitter.com/DukeRexx/status/895730044533866496
dakotafinancial;2017-08-10 19:13;0;0;"Investors Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vqYkVL";;;;"895724810113880064";https://twitter.com/dakotafinancial/status/895724810113880064
Barchart;2017-08-10 18:48;1;0;"Experimental defense unit funds new tech but faces skeptics $ BA $ LMT $ RTN https://www. barchart.com/social/share?t =Experimental%20defense%20unit%20funds%20new%20tech%20but%20faces%20skeptics&d=CAMBRIDGE%2C%20Mass.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F8b8a367c39224354a3d072ab87379ed9%2Fdfe2db8b8ac445bfb8a6903c5704fabd_defense_tech_office_97177.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3748734%2Fexperimental-defense-unit-funds-new-tech-but-faces-skeptics&du=false … via @Barchart";;@Barchart;;"895718608336179200";https://twitter.com/Barchart/status/895718608336179200
stockhoot;2017-08-10 18:39;0;1;"$ CAT $ C $ MOS $ DDD $ BA $ JCI - New recommendations from Possible options at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=1dd21596-9255-4458-b637-32071a96a199&from=StockTwits …";;;;"895716244674019328";https://twitter.com/stockhoot/status/895716244674019328
wlstcom;2017-08-10 18:36;0;0;"Experimental defense unit funds new tech but faces skeptics $ BA http:// wlst.com https:// finance.yahoo.com/news/experimen tal-defense-unit-funds-tech-181405339.html … pic.twitter.com/ehdGrOhpvD";;;;"895715555721830400";https://twitter.com/wlstcom/status/895715555721830400
finzine;2017-08-10 18:36;0;0;"$ BA Experimental defense unit funds new tech but faces skeptics https:// finance.yahoo.com/news/experimen tal-defense-unit-funds-tech-181405339.html …";;;;"895715533110292480";https://twitter.com/finzine/status/895715533110292480
Margare30926081;2017-08-10 18:31;0;0;"Dubuque Bank & Trust Company Lifted Its Boeing Co/The $ BA Position https:// flintdaily.com/dubuque-bank-p rofile-of-1-analysts-covering-atco-ltd-tseaco-x/ …";;;;"895714160654385157";https://twitter.com/Margare30926081/status/895714160654385157
ETFGodfather;2017-08-10 18:27;0;1;"Another Dow ETF Comes To Town $ BA $ DIA $ DJD via @benzinga http://www. benzinga.com/trading-ideas/ long-ideas/17/08/9905765/another-dow-etf-comes-to-town …";;@benzinga;;"895713233746534402";https://twitter.com/ETFGodfather/status/895713233746534402
rwbaird;2017-08-10 18:20;0;0;"WATCH: Senior Research Analyst Peter Arment on @CNBC @PowerLunchdiscussing Raytheon, $ BA , $ LMT , $ NOC , $ LLL and $ RTN 2:30 PM EDT #BairdonTV";;@CNBC @PowerLunchdiscussing;#BairdonTV;"895711407655849984";https://twitter.com/rwbaird/status/895711407655849984
BairdConference;2017-08-10 18:15;0;0;"WATCH: Senior Research Analyst Peter Arment on @CNBC @PowerLunch discussing Raytheon, $ BA , $ LMT , $ NOC , $ LLL and $ RTN 2:30 PM EDT #BairdonTV";;@CNBC @PowerLunch;#BairdonTV;"895710105542545408";https://twitter.com/BairdConference/status/895710105542545408
troutbrandon23;2017-08-10 17:58;0;1;"Now landing for immediate departure, $ ba ! Pulling right into my buy zone! Getting all sorts of gifts today! https:// twitter.com/troutbrandon23 /status/895458418198171648 …";;;;"895705940929814529";https://twitter.com/troutbrandon23/status/895705940929814529
jarredtrax;2017-08-10 17:58;1;1;"not much faith in this “bounce” but some names are working well: $ BA $ NVDA $ KO $ BIDU $ RTN $ JNJ";;;;"895705831651459072";https://twitter.com/jarredtrax/status/895705831651459072
positivebrands;2017-08-10 17:48;0;0;"Nike Going For A Long Run In Total Return https:// seekingalpha.com/article/409753 0-nike-going-long-run-total-return?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ NKE";;;;"895703339610099712";https://twitter.com/positivebrands/status/895703339610099712
optioncharts;2017-08-10 17:47;0;0;"$ PCLN $ KSS $ BA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"895703269154189313";https://twitter.com/optioncharts/status/895703269154189313
SeekingAlpha;2017-08-10 17:47;0;0;"Nike Going For A Long Run In Total Return https:// seekingalpha.com/article/409753 0-nike-going-long-run-total-return?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ NKE";;;;"895703082088022016";https://twitter.com/SeekingAlpha/status/895703082088022016
StockTexts;2017-08-10 17:46;0;0;"$ BA $ STT State Street Corporation SEC Filing: Form SC 13G/A http://www. sec.gov/Archives/edgar /data/12927/000009375117000437/BA.txt …";;;;"895702829444333569";https://twitter.com/StockTexts/status/895702829444333569
fintel_io;2017-08-10 17:41;0;0;"STATE STREET CORP has decreased their ownership in $ BA by 55% since their previous 13D/G filing - https:// fintel.io/soh/us/ba/stat e-street …";;;;"895701538433363968";https://twitter.com/fintel_io/status/895701538433363968
TheMarketsDaily;2017-08-10 17:37;0;0;"Traders Buy Shares of Boeing Company $ The $ BA on Weakness http:// zpr.io/PVsPr";;;;"895700661001744384";https://twitter.com/TheMarketsDaily/status/895700661001744384
MariaDa18810214;2017-08-10 17:36;0;0;"Blue Chip Partners Raised Boeing Co $ BA Stake https:// wolcottdaily.com/blue-chip-part ners-raised-boeing-co-ba-stake-nucor-nue-sentiment-is-1-03/ …";;;;"895700400808095744";https://twitter.com/MariaDa18810214/status/895700400808095744
MarketOrg;2017-08-10 17:31;0;0;"The Boeing Company (BA) Presents At Jefferies 13th Annual Industrials Conference - Slideshow http:// industrial.newsmovingmarkets.com/2017/08/the-bo eing-company-ba-presents-at.html … $ BA #Boeing";;;#Boeing;"895699101555326976";https://twitter.com/MarketOrg/status/895699101555326976
MarketNewsAlgo;2017-08-10 17:30;0;0;"The Boeing Company (BA) Presents At Jefferies 13th Annual Industrials Conference - Slideshow http:// industrial.newsmovingmarkets.com/2017/08/the-bo eing-company-ba-presents-at.html … $ BA";;;;"895698888975372288";https://twitter.com/MarketNewsAlgo/status/895698888975372288
ProTradersNews;2017-08-10 17:27;0;1;"$ BA : United Airlines suddenly stepping up game in Seattle in a big way: http://www. StockNewsWires.com/ba-united-airl ines-suddenly-stepping-up-game-in-seattle-in-a-big-way/ …";;;;"895698021706366976";https://twitter.com/ProTradersNews/status/895698021706366976
positivebrands;2017-08-10 17:18;0;0;"The Boeing Company (BA) Presents At Jefferies 13th Annual Industrials Conference - Slideshow https:// seekingalpha.com/article/409744 9-boeing-company-ba-presents-jefferies-13th-annual-industrials-conference-slideshow?source=feed_f … $ BA";;;;"895695790546530305";https://twitter.com/positivebrands/status/895695790546530305
SeekingAlpha;2017-08-10 17:17;0;0;"The Boeing Company (BA) Presents At Jefferies 13th Annual Industrials Conference - Slideshow https:// seekingalpha.com/article/409744 9-boeing-company-ba-presents-jefferies-13th-annual-industrials-conference-slideshow?source=feed_f … $ BA";;;;"895695690155696130";https://twitter.com/SeekingAlpha/status/895695690155696130
MadMoneyOnCNBC;2017-08-10 17:15;1;4;". @JimCramer backtracks how analysts missed $ BA 's monster rise. Did they fall asleep mid-flight? http:// cnb.cx/2fvgmSM";;@JimCramer;;"895695137598210048";https://twitter.com/MadMoneyOnCNBC/status/895695137598210048
finboxio;2017-08-10 16:45;0;0;"Embraer S.A. $ ERJ EBITDA multiple of 5.1x looks attractive vs peers: $ SPR $ TXT $ COL $ HII $ BA http:// ow.ly/VES830eghdr pic.twitter.com/1oOaHQaZCg";;;;"895687474357444608";https://twitter.com/finboxio/status/895687474357444608
MariaDa18810214;2017-08-10 16:38;0;0;"Gofen & Glossberg Has Raised By $320,075 Its Boeing $ BA Holding https:// huronreport.com/gofen-merck-co -mrks-sentiment-is-1-08/ …";;;;"895685815606620160";https://twitter.com/MariaDa18810214/status/895685815606620160
PipsToDollars;2017-08-10 16:33;1;5;"my mid day trifecta $ wynn $ ba $ nflx pic.twitter.com/2Fv76OUE6I";;;;"895684455242678272";https://twitter.com/PipsToDollars/status/895684455242678272
32Trades;2017-08-10 16:31;0;0;"$ BA Booooooooooooooooyah http://www. 32trades.com/ba/";;;;"895684021052747776";https://twitter.com/32Trades/status/895684021052747776
NW_Trading_Co;2017-08-10 16:24;0;1;"$ BA $ BA Bye";;;;"895682343691665408";https://twitter.com/NW_Trading_Co/status/895682343691665408
_tradeandinvest;2017-08-10 16:12;0;0;"$ BA #BA is cracking. https:// goo.gl/93Ndjg";;;#BA;"895679170105098240";https://twitter.com/_tradeandinvest/status/895679170105098240
Briefingcom;2017-08-10 16:03;0;0;"Latest #TechnicalScans $ AMGN $ BIIB $ BA $ BIDU $ GOOG $ NVDA http:// bit.ly/2vc4SZy #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"895676868975894529";https://twitter.com/Briefingcom/status/895676868975894529
airlinewriter;2017-08-10 16:01;0;1;"Don't forget that $ SPR started as part of $ BA .";;;;"895676379760660481";https://twitter.com/airlinewriter/status/895676379760660481
DozenStocks;2017-08-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895673722350088194";https://twitter.com/DozenStocks/status/895673722350088194
ABwatchmaster;2017-08-10 15:47;0;1;"$ BA & $ LMT Bread winners for last week & $ BA is a go to buy !";;;;"895673040331304960";https://twitter.com/ABwatchmaster/status/895673040331304960
rixstox;2017-08-10 15:40;0;0;"$ BA chart https://www. tradingview.com/x/vGhBAe2M/ via https://www. tradingview.com -- long a few next week calls here....small... headin to the beach shortly";;;;"895671238109966337";https://twitter.com/rixstox/status/895671238109966337
VetrRatings;2017-08-10 15:35;0;0;"Vetr users have upgraded Boeing Company to a STRONG BUY Rating (4.5 stars), giving $ BA a target price of $266.88 http:// bit.ly/1KglVKc";;;;"895670048265834496";https://twitter.com/VetrRatings/status/895670048265834496
SweetPlatform;2017-08-10 15:34;0;0;"BA Top news - Aug 10th, 2017 $ BA http:// https:// goo.gl/ZWRsxa";;;;"895669810968891392";https://twitter.com/SweetPlatform/status/895669810968891392
Sandro_power;2017-08-10 15:33;2;4;"$ BA depending on how we close I will be making a new plan people. I like this stock and will explain some new facts and key details";;;;"895669531342983168";https://twitter.com/Sandro_power/status/895669531342983168
windham_kathryn;2017-08-10 15:07;0;0;"Aviance Capital Management Has Cut Its Boeing Co $ BA Stake http:// utahherald.com/aviance-capita l-management-has-cut-its-boeing-co-ba-stake-wellesley-bancorp-webk-shorts-decreased-by-61-9/ …";;;;"895662977835290624";https://twitter.com/windham_kathryn/status/895662977835290624
wlstcom;2017-08-10 15:06;0;0;"Record Highs Continue for Aerospace, Defense ETFs $ BA http:// wlst.com https:// finance.yahoo.com/news/record-hi ghs-continue-aerospace-defense-144826237.html …";;;;"895662691083321348";https://twitter.com/wlstcom/status/895662691083321348
finzine;2017-08-10 15:06;0;0;"$ BA Record Highs Continue for Aerospace, Defense ETFs https:// finance.yahoo.com/news/record-hi ghs-continue-aerospace-defense-144826237.html …";;;;"895662677233676291";https://twitter.com/finzine/status/895662677233676291
Mr_Nasdaq;2017-08-10 15:03;0;0;"Go red already $ ba #stillshort";;;#stillshort;"895661863538700290";https://twitter.com/Mr_Nasdaq/status/895661863538700290
SPNewsAnalysis;2017-08-10 14:40;0;0;"Lucus Advisors LLC Purchases New Stake in Boeing Company $ The $ BA http:// ift.tt/2utjYHj";;;;"895656216067801088";https://twitter.com/SPNewsAnalysis/status/895656216067801088
storminvestor;2017-08-10 14:40;0;0;"Lucus Advisors LLC Purchases New Stake in Boeing Company $ The $ BA http:// ift.tt/2uJCsCN";;;;"895656094114217984";https://twitter.com/storminvestor/status/895656094114217984
louwhiteman;2017-08-10 14:33;1;0;"Real blast from the past. $ UAL and $ BA used to be a single company (along with $ UTX ) https:// twitter.com/airlinewriter/ status/895653842871824384 …";;;;"895654419655782400";https://twitter.com/louwhiteman/status/895654419655782400
farrisbaba;2017-08-10 14:18;0;0;"$ BA is green";;;;"895650634090725376";https://twitter.com/farrisbaba/status/895650634090725376
noritsunagirota;2017-08-10 14:15;0;0;"Boeing Co $ BA Reaches $234.32 After 4.00% Up Move https:// santimes.com/boeing-co-ba-r eaches-234-32-after-4-00-up-move-harvest-capital-credit-has-0-8-sentiment/ …";;;;"895649750913081344";https://twitter.com/noritsunagirota/status/895649750913081344
MScreener;2017-08-10 14:11;0;0;"Boeing Co: Heavy volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/s8CILDo45N";;;;"895648882658615296";https://twitter.com/MScreener/status/895648882658615296
finzine;2017-08-10 14:09;0;0;"$ BA Boeing Co (BA) Stock Is a Perfect Buy on This Dip https:// finance.yahoo.com/news/boeing-co -ba-stock-perfect-124324912.html …";;;;"895648284915707904";https://twitter.com/finzine/status/895648284915707904
Wal_Fresh;2017-08-10 14:07;0;0;"10 #AI #Stockplays Expected: $ IBM $ GOOGL $ FB $ AMZN $ TSLA New: $ MSFT $ BIDU $ GE Most exciting: $ BA w/ @SparkCognition https:// buff.ly/2wwb4uk";;@SparkCognition;#AI #Stockplays;"895647720643407873";https://twitter.com/Wal_Fresh/status/895647720643407873
FinInvTr;2017-08-10 13:59;0;0;"How America's Top 50 Companies Have Fared Over The Past Year https:// buff.ly/2wvSMJp $ BA $ BABA $ BAC $ C $ AAPL $ HSBC $ JPM $ UNH $ FB $ MA";;;;"895645660267065344";https://twitter.com/FinInvTr/status/895645660267065344
MScreener;2017-08-10 13:51;0;0;"Boeing Co: Historical volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/FdgcVAhFrp";;;;"895643707063586816";https://twitter.com/MScreener/status/895643707063586816
WUMoneyClub;2017-08-10 13:09;0;0;"Boeing Stock Is a Perfect Buy on This Dip $ BA - http:// investorplace.com/2017/08/boeing -co-ba-stock-perfect-buy-dip/ …";;;;"895633232313675781";https://twitter.com/WUMoneyClub/status/895633232313675781
AABasyoni;2017-08-10 13:07;0;0;"Pilotless planes could save $35B/year $ BA $ DAL $ AAL $ UAL http://www. seekingalpha.com/news/3287966";;;;"895632666543960066";https://twitter.com/AABasyoni/status/895632666543960066
InvestorPlace;2017-08-10 13:05;1;0;"Boeing Stock Is a Perfect Buy on This Dip $ BA - http:// investorplace.com/2017/08/boeing -co-ba-stock-perfect-buy-dip/ …";;;;"895632278260416512";https://twitter.com/InvestorPlace/status/895632278260416512
newswelldone;2017-08-10 13:03;0;0;"$ BA : Boeing Co (BA) Stock Is a Perfect Buy on This Dip: http://www. StockNewsWires.com/ba-boeing-co-b a-stock-is-a-perfect-buy-on-this-dip/ …";;;;"895631627103031297";https://twitter.com/newswelldone/status/895631627103031297
stockhoot;2017-08-10 12:38;0;0;"$ GE $ CAT $ C $ MOS $ DDD $ BA - Do you like these recommendations from Possible options https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=ff771c3c-ea39-445a-b010-30d64ec66fc3&from=StockTwits …";;;;"895625436188860416";https://twitter.com/stockhoot/status/895625436188860416
wlstcom;2017-08-10 12:21;0;0;"Today's Research Reports on Stocks to Watch: Boeing and Lockheed Martin $ BA http:// wlst.com https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-121000764.html …";;;;"895621172397842432";https://twitter.com/wlstcom/status/895621172397842432
finzine;2017-08-10 12:21;0;0;"$ BA Today's Research Reports on Stocks to Watch: Boeing and Lockheed Martin https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-121000764.html …";;;;"895621164982312960";https://twitter.com/finzine/status/895621164982312960
SpotlightAmin;2017-08-10 12:16;1;0;"Stocks in Limelight as Mkt Chugs along Higher $ BA $ LMT $ NVR $ HDB $ MRCY $ LGIH Have Trailing Stops 2 lock in Profit n Mitigate Losses pic.twitter.com/3N6Na485tn";;;;"895619982838697984";https://twitter.com/SpotlightAmin/status/895619982838697984
noritsunagirota;2017-08-10 12:04;0;0;"Boeing Co Com $ BA Holding Maintained by Cleararc Capital Inc https:// santimes.com/boeing-co-com- ba-holding-maintained-by-cleararc-capital-inc-as-melco-crown-entmt-ltd-mpel-stock-were-volatile-delta-lloyd-nv-upped-position-by-339000/ …";;;;"895616907428196352";https://twitter.com/noritsunagirota/status/895616907428196352
dakotafinancial;2017-08-10 12:03;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive News Coverage, Report Shows http:// ift.tt/2wx197x";;;;"895616516548423680";https://twitter.com/dakotafinancial/status/895616516548423680
MarieSm76375904;2017-08-10 11:58;0;0;"Girard Partners LTD Has Upped Boeing Co $ BA Holding By $330,150 https:// heraldks.com/girard-partner s-ltd-has-upped-boeing-co-ba-holding-by-330150-iron-mountain-irms-sentiment-is-1-19/ …";;;;"895615356001234944";https://twitter.com/MarieSm76375904/status/895615356001234944
ConsumerFeed;2017-08-10 11:58;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive News Coverage, Report Shows http:// ift.tt/2wx197x";;;;"895615323646435328";https://twitter.com/ConsumerFeed/status/895615323646435328
finzine;2017-08-10 10:51;0;0;"$ BA Boeing: Cramer's Top Takeaways http:// finance.yahoo.com/r/2bbda5b0-dbc b-30f7-af58-219a63d9b575/boeing-cramer-s-top-takeaways.html?puc=yahoo&cm_ven=YAHOO …";;;;"895598530777276416";https://twitter.com/finzine/status/895598530777276416
MariaDa18810214;2017-08-10 10:10;0;0;"Sumitomo Life Insurance Company Upped Its Boeing Co Com $ BA Stake https:// wolcottdaily.com/sumitomo-life- insurance-company-upped-its-boeing-co-com-ba-stake-rushydro-pjsc-adrs-sponsored-rshyy-shorts-up-by-2-96/ …";;;;"895588192849735683";https://twitter.com/MariaDa18810214/status/895588192849735683
DozenStocks;2017-08-10 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895585803438399488";https://twitter.com/DozenStocks/status/895585803438399488
DozenStocks;2017-08-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895585736929427456";https://twitter.com/DozenStocks/status/895585736929427456
MariaDa18810214;2017-08-10 09:46;0;0;"Lafleur & Godfrey Lifted Its Boeing Co $ Put $ BA Holding https:// huronreport.com/lafleur-marine -products-has-0-7-sentiment/ …";;;;"895582168138874880";https://twitter.com/MariaDa18810214/status/895582168138874880
noritsunagirota;2017-08-10 09:27;0;0;"Osborn Rohs Williams & Donohoe LTD Increased Its Boeing Company $ BA Position https:// santimes.com/osborn-rohs-wi lliams-servicenow-now-covered-by-27-bulls/ …";;;;"895577208366014464";https://twitter.com/noritsunagirota/status/895577208366014464
TV_TradingIdeas;2017-08-10 08:49;0;0;"Boeing share rally continues... $ BA http:// uk.tradingview.com/chart/BA/nURTe XL4-Boeing-share-rally-continues/ …";;;;"895567773773856769";https://twitter.com/TV_TradingIdeas/status/895567773773856769
MarketCurrents;2017-08-10 08:36;0;0;"Pilotless planes could save $35B https:// seekingalpha.com/news/3287966-p ilotless-planes-save-35b?source=feed_f … $ BA $ DAL $ AAL $ UAL";;;;"895564495975612416";https://twitter.com/MarketCurrents/status/895564495975612416
CFingraphs;2017-08-10 08:10;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/4vrwgtjkxw";;;#Boeing #Trading;"895558017197977600";https://twitter.com/CFingraphs/status/895558017197977600
Top_Dow_Stocks;2017-08-10 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"895544818755133441";https://twitter.com/Top_Dow_Stocks/status/895544818755133441
storminvestor;2017-08-10 04:55;0;0;"Boeing Company $ The $ BA Given a $245.00 Price Target at Berenberg Bank http:// ift.tt/2vlAb4n";;;;"895508929899319297";https://twitter.com/storminvestor/status/895508929899319297
18dMedia;2017-08-10 04:39;7;1;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA http:// dlvr.it/Pd1vV4 #Hedging";;;#Hedging;"895504782810415105";https://twitter.com/18dMedia/status/895504782810415105
dailymailtimes;2017-08-10 04:18;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 134 Shares http:// ift.tt/2vGy2kB";;;;"895499508284575744";https://twitter.com/dailymailtimes/status/895499508284575744
TheMarketsDaily;2017-08-10 04:11;0;0;"Boeing Company $ The $ BA is Bollard Group LLC’s 7th Largest Position http:// zpr.io/PV73N";;;;"895497790503215104";https://twitter.com/TheMarketsDaily/status/895497790503215104
SPNewsAnalysis;2017-08-10 04:10;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2vR8Mc4";;;;"895497669585620993";https://twitter.com/SPNewsAnalysis/status/895497669585620993
storminvestor;2017-08-10 04:10;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2fuAxjE";;;;"895497549477531648";https://twitter.com/storminvestor/status/895497549477531648
TheMarketsDaily;2017-08-10 03:21;0;0;"Boeing Company $ The $ BA Stake Held by Gradient Investments LLC http:// zpr.io/PV7yA";;;;"895485104449097728";https://twitter.com/TheMarketsDaily/status/895485104449097728
WeekHerald;2017-08-10 02:57;0;0;"Boeing Company $ The $ BA Getting Somewhat Favorable Press Coverage, Report Shows http:// ift.tt/2uLTnrI";;;;"895479244394049537";https://twitter.com/WeekHerald/status/895479244394049537
FinInvTr;2017-08-10 02:38;1;0;"How America's Top 50 Companies Have Fared Over The Past Year https:// buff.ly/2urqs9F $ BA $ BABA $ BAC $ C $ AAPL $ HSBC $ JPM $ UNH $ FB $ MA";;;;"895474503366692864";https://twitter.com/FinInvTr/status/895474503366692864
Ice_7517;2017-08-10 02:31;0;0;"$ BA looks like ready to pullback.";;;;"895472697655865345";https://twitter.com/Ice_7517/status/895472697655865345
raymond10mm;2017-08-10 02:20;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/NvNk4F5Xyu";;;;"895469984272363521";https://twitter.com/raymond10mm/status/895469984272363521
