username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-09-29 04:34;0;0;"#AmericanExpress Company's Biggest Win in 2016 So Far. Read more: http:// owler.us/abEg8s $ AXP";;;#AmericanExpress;"781351357622067200";https://twitter.com/financ_mortgage/status/781351357622067200
CNBC_SOCIOPATH;2016-09-29 04:25;0;0;"#cnbc @cnbc @FoxBusiness $ WFC $ AXP @boycottnflgames #hillarycatheter https:// twitter.com/theflynews/sta tus/780891458475745280 …";;@cnbc @FoxBusiness @boycottnflgames;#cnbc #hillarycatheter;"781349098037342208";https://twitter.com/CNBC_SOCIOPATH/status/781349098037342208
intercooleronli;2016-09-29 03:50;0;0;"American Express Co. $ AXP Shares Sold by Diversified Trust Co http:// ift.tt/2cXkl4p";;;;"781340308399353856";https://twitter.com/intercooleronli/status/781340308399353856
AmericanBanking;2016-09-29 03:48;0;1;"American Express Co. $ AXP Stake Reduced by Headinvest LLC http:// ift.tt/2cDkHkA";;;;"781339869511573504";https://twitter.com/AmericanBanking/status/781339869511573504
midetimes;2016-09-29 03:46;0;0;"American Express Co. $ AXP Shares Sold by Diversified Trust Co http:// ift.tt/2dsRbPM";;;;"781339431550775296";https://twitter.com/midetimes/status/781339431550775296
TickerReport;2016-09-29 03:44;0;0;"American Express Co. $ AXP Stake Reduced by Headinvest LLC http:// ift.tt/2cDkHkA";;;;"781338777495142400";https://twitter.com/TickerReport/status/781338777495142400
midetimes;2016-09-29 03:36;0;0;"Cullen Frost Bankers Inc. Reduces Position in American Express Co. $ AXP http:// ift.tt/2dBcAlP";;;;"781336755727376384";https://twitter.com/midetimes/status/781336755727376384
intercooleronli;2016-09-29 03:35;0;0;"Cullen Frost Bankers Inc. Reduces Position in American Express Co. $ AXP http:// ift.tt/2dv83Vt";;;;"781336515980984320";https://twitter.com/intercooleronli/status/781336515980984320
CashyStocks;2016-09-29 03:06;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"781329160899702784";https://twitter.com/CashyStocks/status/781329160899702784
finzine;2016-09-29 03:02;0;0;"$ AXP American Express Company's Biggest Win in 2016 So Far http://www. fool.com/investing/2016 /09/28/american-express-companys-biggest-win-in-2016-so-f.aspx …";;;;"781328391760785408";https://twitter.com/finzine/status/781328391760785408
intercooleronli;2016-09-29 03:00;0;0;"UMB Bank N A MO Has $1,724,000 Position in American Express Co. $ AXP http:// ift.tt/2dlZhYF";;;;"781327844639174656";https://twitter.com/intercooleronli/status/781327844639174656
midetimes;2016-09-29 02:57;0;0;"UMB Bank N A MO Has $1,724,000 Position in American Express Co. $ AXP http:// ift.tt/2cXf8th";;;;"781326883698925568";https://twitter.com/midetimes/status/781326883698925568
newswithvalue;2016-09-29 02:23;0;0;"$ AXP : American Express Company’s Biggest Win in 2016 So Far: http://www. StockNewsWires.com/2016/09/28/axp -american-express-companys-biggest-win-in-2016-so-far/ …";;;;"781318337536073732";https://twitter.com/newswithvalue/status/781318337536073732
TalkMarkets;2016-09-29 00:39;0;0;"Trading Watch List - September 28, 2016 $ ADM $ ATI $ AXP $ MGM $ PAG https:// goo.gl/CCkblZ";;;;"781292193059368960";https://twitter.com/TalkMarkets/status/781292193059368960
zerofiltertruth;2016-09-29 00:11;0;0;"Latest evid how #clueless @AskAmex / $ AXP is -Do really expect customers spend 20 min email survey?? $ MA $ V $ PYPL @WarrenBuffett @jimcramer pic.twitter.com/22zYoBAlmM";;@AskAmex @WarrenBuffett @jimcramer;#clueless;"781285297208320000";https://twitter.com/zerofiltertruth/status/781285297208320000
