username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VegasKlepto;2016-09-26 21:45;0;0;"Fading $ DKS might be a reason to buy $ PFE ... It's a viagra thing. @CNBCFastMoney @MelissaLeeCNBC @GuyAdami @RiskReversal";;@CNBCFastMoney @MelissaLeeCNBC @GuyAdami @RiskReversal;;"780523840191340544";https://twitter.com/VegasKlepto/status/780523840191340544
pharma_sector;2016-09-26 21:34;0;0;"Deutsche Bank, #Pfizer slide; Transocean and Chemtura climb. Read more: http:// owler.us/abDJng $ PFE";;;#Pfizer;"780520992808378368";https://twitter.com/pharma_sector/status/780520992808378368
pharma_sector;2016-09-26 21:34;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abDJne $ PFE";;;#Pfizer;"780520837359112193";https://twitter.com/pharma_sector/status/780520837359112193
pharma_sector;2016-09-26 21:30;0;0;"No Breakup for #Pfizer ? No Problem for Wall Street. Read more: http:// owler.us/abDJdz $ PFE";;;#Pfizer;"780519905258934273";https://twitter.com/pharma_sector/status/780519905258934273
MMMnews;2016-09-26 21:30;0;0;"5 things for #pharma #marketers to know: Monday, Sept. 26 @pfizer $ PFE http:// bit.ly/2dubSH7 pic.twitter.com/0TJJu8B1lX";;@pfizer;#pharma #marketers;"780519888699875328";https://twitter.com/MMMnews/status/780519888699875328
pharma_sector;2016-09-26 21:26;0;0;"#Pfizer decides not to break up business. Read more: http:// owler.us/abDI9b $ PFE";;;#Pfizer;"780518816765779968";https://twitter.com/pharma_sector/status/780518816765779968
pharma_sector;2016-09-26 21:20;0;0;"Read Scraps #Pfizer Break-up As Megadeals Escape Its Grasp. Read more: http:// owler.us/abDI5J $ PFE";;;#Pfizer;"780517417701081088";https://twitter.com/pharma_sector/status/780517417701081088
NelsonThought;2016-09-26 21:14;0;0;"Pfizer Won't Pursue a Split of Its Businesses http:// on.wsj.com/2d37fph $ PFE pic.twitter.com/r1TsWfLiMC";;;;"780515997006594048";https://twitter.com/NelsonThought/status/780515997006594048
wlstcom;2016-09-26 21:11;0;0;"How the Dow Jones industrial average fared on Monday $ PFE http:// wlst.com https:// sg.finance.yahoo.com/news/dow-jones -industrial-average-fared-205803836.html …";;;;"780515249053134849";https://twitter.com/wlstcom/status/780515249053134849
finzine;2016-09-26 21:11;0;0;"$ PFE How the Dow Jones industrial average fared on Monday http:// sg.finance.yahoo.com/news/dow-jones -industrial-average-fared-205803836.html …";;;;"780515244065959936";https://twitter.com/finzine/status/780515244065959936
intercooleronli;2016-09-26 21:09;0;0;"45,820 Shares in Pfizer Inc. $ PFE Acquired by Gratus Capital LLC http:// ift.tt/2deTAvy";;;;"780514594146099200";https://twitter.com/intercooleronli/status/780514594146099200
intercooleronli;2016-09-26 21:09;0;0;"Lincoln Capital LLC Has $297,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2cQGZLx";;;;"780514591575007232";https://twitter.com/intercooleronli/status/780514591575007232
midetimes;2016-09-26 21:05;0;0;"45,820 Shares in Pfizer Inc. $ PFE Acquired by Gratus Capital LLC http:// ift.tt/2d4sBT4";;;;"780513729909813248";https://twitter.com/midetimes/status/780513729909813248
midetimes;2016-09-26 21:05;0;0;"Lincoln Capital LLC Has $297,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2duzF9H";;;;"780513726231347200";https://twitter.com/midetimes/status/780513726231347200
pharma_sector;2016-09-26 20:58;0;0;"Wall Street drops as #Pfizer falls; presidential debate eyed. Read more: http:// owler.us/abDIB7 $ PFE";;;#Pfizer;"780511960240492544";https://twitter.com/pharma_sector/status/780511960240492544
pharma_sector;2016-09-26 20:58;0;0;"Wall St drops as #Pfizer falls; presidential debate eyed. Read more: http:// owler.us/abDIB6 $ PFE";;;#Pfizer;"780511804585746432";https://twitter.com/pharma_sector/status/780511804585746432
finzine;2016-09-26 20:56;0;0;"$ PFE Deutsche Bank, Pfizer slide; Transocean and Chemtura climb http:// sg.finance.yahoo.com/news/deutsche- bank-pfizer-slide-transocean-205413456.html …";;;;"780511380994613248";https://twitter.com/finzine/status/780511380994613248
eivinderiksen;2016-09-26 20:51;0;1;"Gilead: Ways To Unlock Shareholder Value https:// seekingalpha.com/article/400838 5?source=ansh … $ GILD , $ ABBV , $ GLPG , $ GSK , $ PFE , $ JNJ";;;;"780510189602607104";https://twitter.com/eivinderiksen/status/780510189602607104
jaytrades16;2016-09-26 20:50;0;0;"XLY iShares MSCI Emerging Markets ETF Filings Read More --> http:// dlvr.it/MLL23Z $ XLY $ CCL $ PFE #invest";;;#invest;"780509764849586176";https://twitter.com/jaytrades16/status/780509764849586176
theflynews;2016-09-26 20:41;2;0;"On The Fly: Top stock stories for Monday $ TWTR $ DIS $ MSFT $ CRM $ DB $ PFE $ ARRY $ CHMT $ LE $ SALE $ BABY : Full Story http:// bit.ly/2d4pbQ6";;;;"780507575540252672";https://twitter.com/theflynews/status/780507575540252672
pharma_sector;2016-09-26 20:36;0;0;"#Pfizer , which has big NC presence, decides not to split. Read more: http:// owler.us/abDIae $ PFE";;;#Pfizer;"780506363550052353";https://twitter.com/pharma_sector/status/780506363550052353
optioncharts;2016-09-26 20:34;0;0;"$ PFE maturity 09/30/2016 Vol PutCallRatio of 7.22 puts=17,115 calls=2,370 . http:// bit.ly/2cXYZWt pic.twitter.com/1AIBpCFkjz";;;;"780505966911430656";https://twitter.com/optioncharts/status/780505966911430656
pharma_sector;2016-09-26 20:30;0;0;"#Pfizer decides against split-up; more deals seen likely. Read more: http:// owler.us/abDHZ6 $ PFE";;;#Pfizer;"780504808746655744";https://twitter.com/pharma_sector/status/780504808746655744
pharma_sector;2016-09-26 20:28;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abDHV6 $ PFE";;;#Pfizer;"780504342268776448";https://twitter.com/pharma_sector/status/780504342268776448
KenFaulkenberry;2016-09-26 20:26;1;0;"$ PFE Down 1.8% Today. Pfizer #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #healthcare #dividends #yield pic.twitter.com/Ji7VklaRqi";;@KenFaulkenberry;#Dividend #Analysis #healthcare #dividends #yield;"780503743892553728";https://twitter.com/KenFaulkenberry/status/780503743892553728
pharma_sector;2016-09-26 20:14;1;0;"#Pfizer decides against split-up; more deals seen likely. Read more: http:// owler.us/abDHye $ PFE";;;#Pfizer;"780500766020689920";https://twitter.com/pharma_sector/status/780500766020689920
pharma_sector;2016-09-26 20:07;0;0;"#Pfizer ditches plans to split. Read more: http:// owler.us/abDHnd $ PFE";;;#Pfizer;"780499055998738432";https://twitter.com/pharma_sector/status/780499055998738432
pharma_sector;2016-09-26 20:06;0;0;"#Pfizer abandons plan to split into two companies. Read more: http:// owler.us/abDHnf $ PFE";;;#Pfizer;"780498900599738368";https://twitter.com/pharma_sector/status/780498900599738368
pharma_sector;2016-09-26 20:06;0;0;"#Pfizer Remains Whole, No Plans to Split into Two. Read more: http:// owler.us/abDHne $ PFE";;;#Pfizer;"780498745163001856";https://twitter.com/pharma_sector/status/780498745163001856
OpenOutcrier;2016-09-26 20:01;1;1;"RECAP 9/26 Unusual Put (1/2): $ PFE Sep30 34 P $ PFE Sep30 33.5 P $ ECA Jan 5 P $ IILG Dec-17 15 P $ KSS Oct 32.5 P $ TWTR Oct 19 P $ NCLH Oct 35 P";;;;"780497467913728004";https://twitter.com/OpenOutcrier/status/780497467913728004
pharma_sector;2016-09-26 20:00;0;0;"#Pfizer decides against split-up; more deals seen likely. Read more: http:// owler.us/abDG96 $ PFE";;;#Pfizer;"780497190850396160";https://twitter.com/pharma_sector/status/780497190850396160
BWilliLiou;2016-09-26 19:58;0;0;"Pfizer makes bankers sad, but shareholders should be glad it decided not to break up: http://www. bloomberg.com/gadfly/article s/2016-09-26/pfizer-decides-not-to-split-and-it-s-the-right-call … @MaxNisen via @bfly $ PFE pic.twitter.com/xh5hKC76DO";;@MaxNisen @bfly;;"780496861736103936";https://twitter.com/BWilliLiou/status/780496861736103936
pharma_sector;2016-09-26 19:56;0;0;"#Pfizer Won't Split into Two Companies. Read more: http:// owler.us/abDG2Q $ PFE";;;#Pfizer;"780496257412313088";https://twitter.com/pharma_sector/status/780496257412313088
investornetwork;2016-09-26 19:54;0;1;"#Pfizer States It's Too Strong to Split Into Two. http:// hubs.ly/H04vtwb0 $ PFE #Mondaymotivation #Invest #stocks pic.twitter.com/mlCuRMmkaN";;;#Pfizer #Mondaymotivation #Invest #stocks;"780495662102315008";https://twitter.com/investornetwork/status/780495662102315008
rcachap;2016-09-26 19:43;0;0;"No Great Disturbance For Pharma's Biggest Force $ PFE http://www. seekingalpha.com/article/4008511";;;;"780492984475389956";https://twitter.com/rcachap/status/780492984475389956
punkcap;2016-09-26 19:34;0;1;"$ PFE this stock is a screaming short it goes down each and everyday like clockwork ... Like a shorts A.T.M.";;;;"780490832256249856";https://twitter.com/punkcap/status/780490832256249856
surfkidforlife;2016-09-26 19:32;1;0;"$ vix back in play $ vxx A lot of the big boys #MegaCab aren't holding up very well $ ge pull back? wild card #PresidentialDebates $ pfe pic.twitter.com/GesRN1hcji";;;#MegaCab #PresidentialDebates;"780490139181064192";https://twitter.com/surfkidforlife/status/780490139181064192
NewsToDesk;2016-09-26 19:25;0;0;"$ PFE : No Great Disturbance For Pharma’s Biggest Force: http://www. StockNewsWires.com/2016/09/26/pfe -no-great-disturbance-for-pharmas-biggest-force/ …";;;;"780488371835703296";https://twitter.com/NewsToDesk/status/780488371835703296
BigAlerts;2016-09-26 19:24;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/3belZLDjBO";;;#Pfizer;"780488172295913472";https://twitter.com/BigAlerts/status/780488172295913472
SeekingAlpha;2016-09-26 19:23;0;0;"No Great Disturbance For Pharma's Biggest Force http:// seekingalpha.com/article/400851 1-great-disturbance-pharmas-biggest-force?source=feed_f … $ PFE";;;;"780487891411542016";https://twitter.com/SeekingAlpha/status/780487891411542016
pharma_sector;2016-09-26 19:14;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abDGhE $ PFE";;;#Pfizer;"780485686021398530";https://twitter.com/pharma_sector/status/780485686021398530
finzine;2016-09-26 19:11;0;0;"$ PFE Pfizer decides against split-up; more deals seen likely http:// finance.yahoo.com/news/pfizer-ab andons-plan-split-two-154626065.html …";;;;"780484989070610432";https://twitter.com/finzine/status/780484989070610432
pharma_sector;2016-09-26 19:09;0;0;"#Pfizer decides against splitting Essential Health, Innovative Health divisions. Read more: http:// owler.us/abDGb4 $ PFE";;;#Pfizer;"780484442351472641";https://twitter.com/pharma_sector/status/780484442351472641
1MinuteStock;2016-09-26 19:08;0;0;"Unicorn Bay rating for $ PFE is 3.55 out of 5. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"780484089543593984";https://twitter.com/1MinuteStock/status/780484089543593984
newswelldone;2016-09-26 19:07;0;0;"$ MDVN $ GS $ GILD $ MYL $ PFE : For Pfizer, Bigger as One May Be Better Than Smaller With Two: http://www. StockNewsWires.com/2016/09/26/mdv n-gs-gild-myl-pfe-for-pfizer-bigger-as-one-may-be-better-than-smaller-with-two/ …";;;;"780483845116354560";https://twitter.com/newswelldone/status/780483845116354560
pharma_sector;2016-09-26 19:06;0;0;"#Pfizer Decides Remaining One Company Best Positions Company To Maximize Future Value Creati... Read more: http:// owler.us/abDGak $ PFE";;;#Pfizer;"780483665549627392";https://twitter.com/pharma_sector/status/780483665549627392
1MinuteStock;2016-09-26 19:05;0;0;"Wondering about risks of $ PFE ? The 21-day volatility is 3.67% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780483333360906244";https://twitter.com/1MinuteStock/status/780483333360906244
pharma_sector;2016-09-26 18:58;0;0;"Unexpected Twist: #Pfizer Scraps Breakup Following Dead Allergen Merger. Read more: http:// owler.us/abDFX3 $ PFE";;;#Pfizer;"780481643584757761";https://twitter.com/pharma_sector/status/780481643584757761
1MinuteStock;2016-09-26 18:54;0;0;"Wondering about #sentiment indicator for $ PFE ? The Short Ratio is 1.89% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"780480565875240960";https://twitter.com/1MinuteStock/status/780480565875240960
bs2537;2016-09-26 18:45;1;0;"Commented on Gilead: Ways To Unlock Shareholder Value http:// seekingalpha.com/article/400838 5-gilead-ways-unlock-shareholder-value?source=tweet … $ ABBV $ GLPG $ GSK $ PFE $ JNJ $ GILD";;;;"780478339827900416";https://twitter.com/bs2537/status/780478339827900416
BoardCentral;2016-09-26 18:32;1;1;"Web Stock buzz: $ DB $ PFE $ PL $ AAPL $ BAC (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780475046368129024";https://twitter.com/BoardCentral/status/780475046368129024
moniology;2016-09-26 18:31;0;0;"$ PFE Something rotten going on here... https:// goo.gl/7ppTRf $ XLV $ IHI $ SPY pic.twitter.com/blbEDfEB84";;;;"780474984485556225";https://twitter.com/moniology/status/780474984485556225
BigAlerts;2016-09-26 18:15;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/AosRqrpYbR";;;#Pfizer;"780470900026122240";https://twitter.com/BigAlerts/status/780470900026122240
BioPharmaDive;2016-09-26 18:14;0;0;"$ PFE drops plans to split, chooses to remain one co. http:// bit.ly/2cy3GIi";;;;"780470721936027648";https://twitter.com/BioPharmaDive/status/780470721936027648
AgriConsult;2016-09-26 18:13;0;0;"Somebody....buy somebody. $ PFE https:// twitter.com/Invest420/stat us/780377640586719232 …";;;;"780470303440924672";https://twitter.com/AgriConsult/status/780470303440924672
AnalystWire;2016-09-26 18:12;0;0;"Moody's Affirms Pfizer's $ PFE Ratings Amid Decision Not to Split Company http:// streetinsider.com/r/12070915";;;;"780470229767823360";https://twitter.com/AnalystWire/status/780470229767823360
pharma_sector;2016-09-26 18:11;0;0;"#Pfizer announces decision to stay as one. Read more: http:// owler.us/abDEYE $ PFE";;;#Pfizer;"780469828121337856";https://twitter.com/pharma_sector/status/780469828121337856
davidmoadel;2016-09-26 18:08;0;0;"$ MYL #Mylan ’s #EpiPen Profit 60% Higher Than Told to #Congress http://www. wsj.com/articles/mylan -clarifies-epipen-profit-figures-it-provided-to-congress-last-week-1474902801 … $ SPY $ PFE $ QQQ $ DIA $ TLT #stockmarket #stocks $ MSFT";;;#Mylan #EpiPen #Congress #stockmarket #stocks;"780469079085723648";https://twitter.com/davidmoadel/status/780469079085723648
MMMnews;2016-09-26 18:06;0;0;"5 things for #pharma #marketers to know: Monday, Sept. 26 @pfizer $ PFE http:// bit.ly/2dubSH7 pic.twitter.com/v7BjcF2syO";;@pfizer;#pharma #marketers;"780468623982923776";https://twitter.com/MMMnews/status/780468623982923776
pharma_sector;2016-09-26 18:05;0;0;"BRIEF-Moody's changes outlook on #Pfizer 's to stable from negative, affirms ratings. Read more: http:// owler.us/abDEPU $ PFE";;;#Pfizer;"780468273070485504";https://twitter.com/pharma_sector/status/780468273070485504
AlphSt_Pharma;2016-09-26 18:04;0;0;"$ PFE has decided to not pursue splitting Pfizer Innovative Health and Pfizer Essential Health into two, separate... http:// alph.st/b268d2b9";;;;"780468122180431872";https://twitter.com/AlphSt_Pharma/status/780468122180431872
pharma_sector;2016-09-26 18:04;0;0;"Breakingviews: #Pfizer Remains Whole, but the Option to Split Could Return. Read more: http:// owler.us/abDEPS $ PFE";;;#Pfizer;"780468118053199873";https://twitter.com/pharma_sector/status/780468118053199873
MarginHunt;2016-09-26 18:01;0;0;"No split for Pfizer $ PFE makes sense. #Stocks currently #Trading @15% discount to FairValue http:// bit.ly/2dw0qxv pic.twitter.com/pn2il9wtGm";;@15;#Stocks #Trading;"780467275669307392";https://twitter.com/MarginHunt/status/780467275669307392
wlstcom;2016-09-26 17:53;0;0;"US STOCKS-Pfizer, banks lead Wall St lower; presidential debate eyed $ PFE http:// wlst.com http:// finance.yahoo.com/news/us-stocks -pfizer-banks-lead-170314744.html …";;;;"780465418863517696";https://twitter.com/wlstcom/status/780465418863517696
finzine;2016-09-26 17:53;0;0;"$ PFE US STOCKS-Pfizer, banks lead Wall St lower; presidential debate eyed http:// finance.yahoo.com/news/us-stocks -pfizer-banks-lead-170314744.html …";;;;"780465411829530625";https://twitter.com/finzine/status/780465411829530625
DrKanakKantiDe;2016-09-26 17:31;0;0;"$ PFE to not split business http:// drkkd.com/pfe-to-not-spl it-business/ …";;;;"780459862274613248";https://twitter.com/DrKanakKantiDe/status/780459862274613248
pharma_sector;2016-09-26 17:28;0;0;"#Pfizer announces completion of Rs. 110-crore deal with Piramal Enterprises . Read more: http:// owler.us/abDD1E $ PFE";;;#Pfizer;"780458943776591873";https://twitter.com/pharma_sector/status/780458943776591873
GimmeCredit_FI;2016-09-26 17:14;1;1;"Carol Levenson at Gimme Credit upgrades Credit Score $ PFE to Stable from Deteriorating http:// bit.ly/2aaxWEk";;;;"780455569840713728";https://twitter.com/GimmeCredit_FI/status/780455569840713728
InvestorMike;2016-09-26 17:06;2;2;"Pfizer abandons plan to split into two companies $ PFE http://www. reuters.com/article/idUSKC N11W13W …";;;;"780453596013920257";https://twitter.com/InvestorMike/status/780453596013920257
pharma_sector;2016-09-26 17:02;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abDC7X $ PFE";;;#Pfizer;"780452566912028672";https://twitter.com/pharma_sector/status/780452566912028672
pharma_sector;2016-09-26 17:02;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abDC7Y $ PFE";;;#Pfizer;"780452412112764928";https://twitter.com/pharma_sector/status/780452412112764928
newswelldone;2016-09-26 17:02;0;0;"$ HAL $ PFE : Death-Penalty Drugmaker Shouldn’t Be Anonymous: http://www. StockNewsWires.com/2016/09/26/hal -pfe-death-penalty-drugmaker-shouldnt-be-anonymous/ …";;;;"780452386665934848";https://twitter.com/newswelldone/status/780452386665934848
pharma_sector;2016-09-26 17:00;0;0;"Wall Street drops as #Pfizer falls, Deutsche Bank drags financials. Read more: http:// owler.us/abDCtK $ PFE";;;#Pfizer;"780452099679145984";https://twitter.com/pharma_sector/status/780452099679145984
pharma_sector;2016-09-26 16:59;0;0;"Drugmaker #Pfizer Decides Not to Break Up Business. Read more: http:// owler.us/abDCP6 $ PFE";;;#Pfizer;"780451788642148352";https://twitter.com/pharma_sector/status/780451788642148352
pharma_sector;2016-09-26 16:59;0;0;"Drugmaker #Pfizer decides not to break up business . Read more: http:// owler.us/abDCP4 $ PFE";;;#Pfizer;"780451633201229824";https://twitter.com/pharma_sector/status/780451633201229824
pharma_sector;2016-09-26 16:58;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abDCP5 $ PFE";;;#Pfizer;"780451478276231168";https://twitter.com/pharma_sector/status/780451478276231168
pharma_sector;2016-09-26 16:57;0;0;"#Pfizer Decides Against the Split. Read more: http:// owler.us/abDCKn $ PFE";;;#Pfizer;"780451324831772672";https://twitter.com/pharma_sector/status/780451324831772672
pharma_sector;2016-09-26 16:57;0;0;"#Pfizer abandons plan to split into two companies. Read more: http:// owler.us/abDCKo $ PFE";;;#Pfizer;"780451166865887232";https://twitter.com/pharma_sector/status/780451166865887232
NewsToDesk;2016-09-26 16:57;0;0;"$ PFE : Read Scraps Pfizer Break-up As Megadeals Escape Its Grasp: http://www. StockNewsWires.com/2016/09/26/pfe -read-scraps-pfizer-break-up-as-megadeals-escape-its-grasp/ …";;;;"780451123610185728";https://twitter.com/NewsToDesk/status/780451123610185728
pharma_sector;2016-09-26 16:56;0;0;"#Pfizer abandons plan to split into two companies. Read more: http:// owler.us/abDCKm $ PFE";;;#Pfizer;"780451011303354369";https://twitter.com/pharma_sector/status/780451011303354369
pharma_sector;2016-09-26 16:55;0;0;"Wall Street drops as #Pfizer falls, Deutsche Bank drags financials. Read more: http:// owler.us/abDCtM $ PFE";;;#Pfizer;"780450700157255680";https://twitter.com/pharma_sector/status/780450700157255680
SimplerChartArt;2016-09-26 16:51;0;0;"$ PFE just gonna put this one back out there for you all. Weekly RSI ftw? pic.twitter.com/Ie1OblGXAo";;;;"780449820808876032";https://twitter.com/SimplerChartArt/status/780449820808876032
pharma_sector;2016-09-26 16:50;0;0;"Wall Street drops as #Pfizer falls, Deutsche Bank drags financials. Read more: http:// owler.us/abDCtL $ PFE";;;#Pfizer;"780449455921213440";https://twitter.com/pharma_sector/status/780449455921213440
pharma_sector;2016-09-26 16:40;0;0;"#Pfizer Throws Out Plan to Split Into Two Companies. Read more: http:// owler.us/abDBZ7 $ PFE";;;#Pfizer;"780446967864315904";https://twitter.com/pharma_sector/status/780446967864315904
pharma_sector;2016-09-26 16:38;0;0;"#Pfizer drops plans to split. Read more: http:// owler.us/abDBWC $ PFE";;;#Pfizer;"780446501537325056";https://twitter.com/pharma_sector/status/780446501537325056
DAG_Investments;2016-09-26 16:36;0;0;"$ PFE Pfizer makes bankers sad, but shareholders should smile http://www. bloomberg.com/gadfly/article s/2016-09-26/pfizer-decides-not-to-split-and-it-s-the-right-call … via @bfly";;@bfly;;"780445991044575232";https://twitter.com/DAG_Investments/status/780445991044575232
pharma_sector;2016-09-26 16:34;0;0;"#Pfizer , maker of Viagra, will not split into two companies. Read more: http:// owler.us/abDBRc $ PFE";;;#Pfizer;"780445568464134144";https://twitter.com/pharma_sector/status/780445568464134144
bnkinvest;2016-09-26 16:29;0;0;"One Put, One Call Option To Know About for Pfizer $ PFE #stockoptions http:// bit.ly/2cXhZ7v";;;#stockoptions;"780444215863943169";https://twitter.com/bnkinvest/status/780444215863943169
ArmstrongDrew;2016-09-26 16:26;0;1;"Your drug industry soundtrack for today: https://www. youtube.com/watch?v=COiIC3 A0ROM … $ PFE";;;;"780443400751476736";https://twitter.com/ArmstrongDrew/status/780443400751476736
UpdateFx;2016-09-26 16:14;0;0;"RT freddiethekat: Pfizer says one is more than two. It won't split. http:// reut.rs/2d0yt2a ReutersBiz $ PFE";;;;"780440423252758528";https://twitter.com/UpdateFx/status/780440423252758528
theflynews;2016-09-26 16:12;2;0;"On The Fly: Top stock stories at midday $ DB $ PFE $ TWTR $ ARRY $ CHMT $ LE $ CCL $ CUK : Full Story http:// bit.ly/2d0DEyV";;;;"780440017122373632";https://twitter.com/theflynews/status/780440017122373632
StockNewsWires;2016-09-26 16:12;0;0;"$ PFE : Pfizer (PFE) Stock Declines, Bernstein: More Deals Seem Likely: http://www. StockNewsWires.com/2016/09/26/pfe -pfizer-pfe-stock-declines-bernstein-more-deals-seem-likely/ …";;;;"780439810733404161";https://twitter.com/StockNewsWires/status/780439810733404161
freddiethekat;2016-09-26 16:09;4;2;"Pfizer says one is more than two. It won't split. http:// reut.rs/2d0yt2a @ReutersBiz $ PFE";;@ReutersBiz;;"780439050863992833";https://twitter.com/freddiethekat/status/780439050863992833
pharma_sector;2016-09-26 16:08;0;0;"#Pfizer decides not to split, ending years of speculation . Read more: http:// owler.us/abDAXX $ PFE";;;#Pfizer;"780438881242013696";https://twitter.com/pharma_sector/status/780438881242013696
pharma_sector;2016-09-26 16:07;0;0;"#Pfizer Stays Single, Ruling Out a Company Split. Read more: http:// owler.us/abDA1D $ PFE";;;#Pfizer;"780438570410450944";https://twitter.com/pharma_sector/status/780438570410450944
pharma_sector;2016-09-26 16:05;0;0;"#Pfizer Won't Split After All, Ending Years Of Speculation. Read more: http:// owler.us/abDAXV $ PFE";;;#Pfizer;"780438259482492928";https://twitter.com/pharma_sector/status/780438259482492928
pharma_sector;2016-09-26 16:05;0;0;"#Pfizer won't split, ending years of speculation about drug giant. Read more: http:// owler.us/abDAXW $ PFE";;;#Pfizer;"780438104016498688";https://twitter.com/pharma_sector/status/780438104016498688
TradeWithSuper;2016-09-26 16:04;0;0;"SAlphaTrending: Gilead: Ways To Unlock Shareholder Value http:// seekingalpha.com/article/400838 5-gilead-ways-unlock-shareholder-value?source=feed_t … $ ABBV $ GLPG $ GSK $ PFE $ JNJ $ GILD";;;;"780437978900471809";https://twitter.com/TradeWithSuper/status/780437978900471809
