username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-07-04 17:42;0;0;"War or Recession Might Be Needed to Break Low-Vol, Goldman Says #War $ GS #wlst https:// finance.yahoo.com/news/war-reces sion-might-needed-break-041326163.html … pic.twitter.com/5BskBdnmjv";;;#War #wlst;"882293658413932546";https://twitter.com/wlstcom/status/882293658413932546
BEFREEinFL;2017-07-04 17:42;0;0;"https:// finance.yahoo.com/news/war-reces sion-might-needed-break-041326163.html … $ GS loves #War or Recession Might Be Needed to Break Low-Vol, Goldman Says";;;#War;"882293644719529984";https://twitter.com/BEFREEinFL/status/882293644719529984
roberee;2017-07-04 17:41;1;1;"WSJ piece on...you guessed it...banks! $ BAC $ C $ JPM $ WFC $ GS $ MS $ PNC $ CFG http://www. foxbusiness.com/features/2017/ 07/04/what-not-to-love-about-bank-stocks-right-now.html …";;;;"882293379194904577";https://twitter.com/roberee/status/882293379194904577
TheMarketsDaily;2017-07-04 17:33;0;0;"Favorable News Coverage Very Likely to Affect Goldman Sachs Group, Inc. $ The $ GS Share Price http:// zpr.io/PduDM";;;;"882291392835457025";https://twitter.com/TheMarketsDaily/status/882291392835457025
ExactOptionPick;2017-07-04 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/PNld30diGkn $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882290497661927424";https://twitter.com/ExactOptionPick/status/882290497661927424
OptionAlarm;2017-07-04 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/aef230diGYd $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"882287941359480833";https://twitter.com/OptionAlarm/status/882287941359480833
ExactOptionPick;2017-07-04 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dfqQ30diGkm $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"882283095768150016";https://twitter.com/ExactOptionPick/status/882283095768150016
joaofabiogomes;2017-07-04 16:55;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP pic.twitter.com/x2RYkc7G3E";;@TheBubbleBubble;;"882281786205753346";https://twitter.com/joaofabiogomes/status/882281786205753346
mytradingbuddy;2017-07-04 16:50;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/MinX30di3Sm pic.twitter.com/mn4bCFcclY";;@TradeZer0;#ValueInvesting;"882280395466788864";https://twitter.com/mytradingbuddy/status/882280395466788864
optionalarmchat;2017-07-04 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"882280370011590659";https://twitter.com/optionalarmchat/status/882280370011590659
joaofabiogomes;2017-07-04 16:49;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP pic.twitter.com/h8f4hwlSDX";;@TheBubbleBubble;;"882280238453018624";https://twitter.com/joaofabiogomes/status/882280238453018624
joaofabiogomes;2017-07-04 16:47;1;0;"Citi's Sentiment Indicator Crashes @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP pic.twitter.com/4btRtDphwZ";;@TheBubbleBubble;;"882279780770615296";https://twitter.com/joaofabiogomes/status/882279780770615296
TheMarketsDaily;2017-07-04 16:39;0;0;"Airain ltd Buys Shares of 17,463 Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PduHf";;;;"882277609828208640";https://twitter.com/TheMarketsDaily/status/882277609828208640
ExactOptionPick;2017-07-04 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/c6NY30diGkl $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882275407197863937";https://twitter.com/ExactOptionPick/status/882275407197863937
echotoall;2017-07-04 16:29;1;0;"93-94 and 95 $ vix exceeded 15 only once. Does Trump international diplomacy merit low volatility? $ spy $ spx Per $ gs https://www. bloomberg.com/amp/news/artic les/2017-07-04/war-or-recession-might-be-needed-to-break-low-vol-goldman-says … pic.twitter.com/Z1cXKpcUYu";;;;"882275091849105410";https://twitter.com/echotoall/status/882275091849105410
OptionAlarm;2017-07-04 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Ubd330diGYa $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882272839600152578";https://twitter.com/OptionAlarm/status/882272839600152578
deoleomateo;2017-07-04 16:17;0;0;"Mnuchin: No breaking up banks $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3268694";;;;"882272051440099328";https://twitter.com/deoleomateo/status/882272051440099328
deoleomateo;2017-07-04 16:16;0;0;"U.S. Treasury unveils financial reforms $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3273060";;;;"882271866852868096";https://twitter.com/deoleomateo/status/882271866852868096
MainStreetMuse;2017-07-04 16:16;0;0;"Full stop all you want. There is no "forward" at all in Democratic Party until they start listening to their base and not to $ GS & Wall St.";;;;"882271790839541761";https://twitter.com/MainStreetMuse/status/882271790839541761
TickerReport;2017-07-04 16:08;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Buy” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2tmwWXQ";;;;"882269932720988161";https://twitter.com/TickerReport/status/882269932720988161
ResearchPool;2017-07-04 16:08;0;0;"$ GS #Goldman Sachs Group, Inc. Analyse court terme - GOLDMAN SACHS : Faible réaction sur la résistan... http:// twib.in/l/459X9GekRxg7 #daytrading pic.twitter.com/0UPvDMD4vy";;;#Goldman #daytrading;"882269900408016896";https://twitter.com/ResearchPool/status/882269900408016896
emq_news;2017-07-04 16:04;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Buy” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2tFQ0D3";;;;"882269010032816128";https://twitter.com/emq_news/status/882269010032816128
TickerReport;2017-07-04 16:04;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Buy” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2tFQ0D3";;;;"882268789525577728";https://twitter.com/TickerReport/status/882268789525577728
ExactOptionPick;2017-07-04 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lx6n30diGkk $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"882268056453623808";https://twitter.com/ExactOptionPick/status/882268056453623808
optionalarmchat;2017-07-04 15:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ SPY $ GOOGL $ BABA $ GS $ FB";;;;"882265269476962304";https://twitter.com/optionalarmchat/status/882265269476962304
optionalarmchat;2017-07-04 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/z4aB30diGsh $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"882264020048388096";https://twitter.com/optionalarmchat/status/882264020048388096
Options_Junkie;2017-07-04 15:38;0;0;"$ GS - $1857 before a bounce higher. Me- state $1500 before a bounce higher Goldman: This is #Bitcoin 's Sweet Spot http:// fortune.com/2017/07/03/gol dman-sachs-bitcoin-price/ …";;;#Bitcoin;"882262236374474752";https://twitter.com/Options_Junkie/status/882262236374474752
SleekMoneycom;2017-07-04 15:32;0;0;"Favorable News Coverage Very Likely to Affect Goldman Sachs Group, Inc. $ The $ GS Share Price http:// ift.tt/2tFsIwS";;;;"882260813041610752";https://twitter.com/SleekMoneycom/status/882260813041610752
ExactOptionPick;2017-07-04 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/RSBz30diGkj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882260332118507520";https://twitter.com/ExactOptionPick/status/882260332118507520
OceanSkyHomes;2017-07-04 15:28;1;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & ECONOMICS Fiscal 3rd qtr begins next week. Reading $ GS growth forecast remaining 2017... https:// twitter.com/goldmansachs/s tatus/881905818983124993 …";;;#OceanSkyHomes;"882259834686648322";https://twitter.com/OceanSkyHomes/status/882259834686648322
OptionAlarm;2017-07-04 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/u7TO30diGY8 $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882257756664856576";https://twitter.com/OptionAlarm/status/882257756664856576
langanstocks;2017-07-04 15:05;0;0;"Lucky Jimmy: GS +5.38 total advance today 07/03/17. Goldman Sachs Group $ GS 227.28 Stock hit a High of 229.07 and http:// dlvr.it/PS8sBB";;;;"882254066922831872";https://twitter.com/langanstocks/status/882254066922831872
SweetPlatform;2017-07-04 15:05;0;0;"GS Top news - Jul 4th, 2017 $ GS http:// https:// goo.gl/5dorYo";;;;"882253985645834240";https://twitter.com/SweetPlatform/status/882253985645834240
ExactOptionPick;2017-07-04 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nwPf30diGkg $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"882252970158678016";https://twitter.com/ExactOptionPick/status/882252970158678016
optionalarmchat;2017-07-04 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ TSLA $ BABA $ GS $ FB";;;;"882250171710615553";https://twitter.com/optionalarmchat/status/882250171710615553
1LuckyJimmy;2017-07-04 14:41;0;0;"GS +5.38 total advance today 07/03/17. Goldman Sachs Group $ GS 227.28 Stock hit a High of 229.07 and 223.42 Lo https:// investorshangout.com/post/view?id=4 641463 …";;;;"882247890776846336";https://twitter.com/1LuckyJimmy/status/882247890776846336
ExactOptionPick;2017-07-04 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/kqvH30diGkf $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882245230296264705";https://twitter.com/ExactOptionPick/status/882245230296264705
OptionAlarm;2017-07-04 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/lGxZ30diGY6 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"882242662446845954";https://twitter.com/OptionAlarm/status/882242662446845954
ExactOptionPick;2017-07-04 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/iS2f30diGke $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"882237875655454721";https://twitter.com/ExactOptionPick/status/882237875655454721
SEEKINGALPHA_FS;2017-07-04 14:00;0;0;"July 4th, Aggressive Forbearance https:// seekingalpha.com/article/408552 6-july-4th-aggressive-forbearance?source=twitter_sa_factset … $ AIG $ C $ DB $ GS $ JPM $ MS $ WFC";;;;"882237590409105408";https://twitter.com/SEEKINGALPHA_FS/status/882237590409105408
SeekingAlpha;2017-07-04 14:00;0;0;"July 4th, Aggressive Forbearance https:// seekingalpha.com/article/408552 6-july-4th-aggressive-forbearance?source=feed_f … $ AIG $ C $ DB $ GS $ JPM $ MS $ WFC";;;;"882237587468894209";https://twitter.com/SeekingAlpha/status/882237587468894209
SPNewsAnalysis;2017-07-04 13:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Levin Capital Strategies L.P. http:// ift.tt/2tMHYZp";;;;"882236157928583168";https://twitter.com/SPNewsAnalysis/status/882236157928583168
storminvestor;2017-07-04 13:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Levin Capital Strategies L.P. http:// ift.tt/2sCnDWz";;;;"882235703257698305";https://twitter.com/storminvestor/status/882235703257698305
crosshairtrader;2017-07-04 13:50;0;3;"$ GS chart from 5/24. Continues to move higher off support (= demand). Earnings 7/18. $ STUDY $ XLF";;;;"882235226520514560";https://twitter.com/crosshairtrader/status/882235226520514560
bfsi_financial;2017-07-04 13:50;0;0;"#GoldmanSachs 's analyst predicts all time high Bitcoin valuation that could hit soon. Read more: http:// owler.us/acYBlm $ GS";;;#GoldmanSachs;"882235125727023104";https://twitter.com/bfsi_financial/status/882235125727023104
optionalarmchat;2017-07-04 13:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"882235065555726336";https://twitter.com/optionalarmchat/status/882235065555726336
ExactOptionPick;2017-07-04 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/sVMt30diGkd $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882230121452711938";https://twitter.com/ExactOptionPick/status/882230121452711938
OptionAlarm;2017-07-04 13:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/toCG30diGY4 $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"882227540777107456";https://twitter.com/OptionAlarm/status/882227540777107456
ExactOptionPick;2017-07-04 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ilyP30diGkb $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"882222788924329984";https://twitter.com/ExactOptionPick/status/882222788924329984
optionalarmchat;2017-07-04 12:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ JPM $ GS $ FB";;;;"882219979575349248";https://twitter.com/optionalarmchat/status/882219979575349248
