username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-05-11 17:53;0;0;"$ NVDA $ INTC $ TM : Nvidia Up Another 5%: Bulls Delighted Pondering ‘Epic Disruption’: http://www. StockNewsWires.com/nvda-intc-tm-n vidia-up-another-5-bulls-delighted-pondering-epic-disruption/ …";;;;"862727277804568581";https://twitter.com/ProVesting/status/862727277804568581
barronstechblog;2017-05-11 17:50;4;1;"Nvidia Up Another 5%: Bulls Delighted Pondering ‘Epic Disruption’ - Barron’s - Tech Trader Daily - $ NVDA $ INTC http://www. barrons.com/articles/nvidi a-up-another-5-bulls-delighted-pondering-epic-disruption-1494524906 …";;;;"862726723007336449";https://twitter.com/barronstechblog/status/862726723007336449
leahanneta;2017-05-11 17:32;0;0;"13:21 ET Volume Leader #29 - INTC 11,544,531 Intel Corp $ INTC 35.58 -0.43 -1.21% High today of 36.00 day low 3 https:// investorshangout.com/post/view?id=4 540899 …";;;#29;"862722061919285249";https://twitter.com/leahanneta/status/862722061919285249
MyAlliesNews;2017-05-11 17:03;0;0;"$ INTC May 11, 2017 Intel Announces New CCG Leader https:// goo.gl/1b5jTd";;;;"862714819476160513";https://twitter.com/MyAlliesNews/status/862714819476160513
smiths117;2017-05-11 16:45;0;0;"$ intc watching might jump around 35.00";;;;"862710363451740160";https://twitter.com/smiths117/status/862710363451740160
Kevin_Beckwith;2017-05-11 16:45;0;0;"$ AMD bucking the trend, with $ NVDA beat, $ INTC buying $ MBLY and GPU growth in AI applications it's time to buy";;;;"862710327103934466";https://twitter.com/Kevin_Beckwith/status/862710327103934466
wlstcom;2017-05-11 16:42;0;0;"Intel Corporation Gets New Data Center Chief -- The Motley Fool #stocks $ INTC #wlst https://www. fool.com/investing/2017 /05/11/intel-corporation-gets-new-data-center-chief.aspx … pic.twitter.com/DHKz6MZA6Z";;;#stocks #wlst;"862709389312045056";https://twitter.com/wlstcom/status/862709389312045056
TMFChipFool;2017-05-11 16:41;0;1;"Intel Corporation Gets New Data Center Chief @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /05/11/intel-corporation-gets-new-data-center-chief.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"862709381997109248";https://twitter.com/TMFChipFool/status/862709381997109248
_21stCenturyCox;2017-05-11 16:14;0;0;"Bank Of America Likes Intel, Advanced Micro Devices; Keep An Eye On Analyst Day https:// benzinga.com/z/9429559 $ AMD $ INTC via @benzinga";;@benzinga;;"862702384719462401";https://twitter.com/_21stCenturyCox/status/862702384719462401
RaviRomo;2017-05-11 15:32;0;1;"Buying in $ NVDA is due to a great unveiling of VOLTA #AI unveiled ystrd Sinking in $ NVDA to be HUGE WINNER in DATACENTERS+CLOUD Not $ INTC";;;#AI;"862692007184973824";https://twitter.com/RaviRomo/status/862692007184973824
whotrades;2017-05-11 15:26;0;0;"Intel Corporation Gets New Data Center Chief http:// bit.ly/2pD9F0Z $ INTC pic.twitter.com/bFzg8DWlVL";;;;"862690335247478786";https://twitter.com/whotrades/status/862690335247478786
JorelLaraKalel;2017-05-11 14:51;0;0;"4 Stocks to Buy That Are Winning From Massive Cloud Growth http:// bit.ly/2r5rlnb http:// bit.ly/AVGOBRCD $ AVGO $ INTC $ NVDA $ WDC";;;;"862681608494743553";https://twitter.com/JorelLaraKalel/status/862681608494743553
SpeedyCalls;2017-05-11 14:49;0;0;"$ INTC 36 Calls BUYING Activity expiring on 18th Aug, Vol 1216";;;;"862681177601257472";https://twitter.com/SpeedyCalls/status/862681177601257472
TheMarketsDaily;2017-05-11 14:39;0;0;"Intel Co. $ INTC Shares Sold by Gillespie Robinson & Grimm Inc. http:// zpr.io/PCyEh";;;;"862678627154046976";https://twitter.com/TheMarketsDaily/status/862678627154046976
LongTermTrading;2017-05-11 14:32;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"862676813604036608";https://twitter.com/LongTermTrading/status/862676813604036608
SweetPlatform;2017-05-11 14:09;0;0;"INTC Top news - May 11th, 2017 $ INTC http:// https:// goo.gl/sXkBHi";;;;"862671055298727936";https://twitter.com/SweetPlatform/status/862671055298727936
stockspinoffs;2017-05-11 13:35;0;4;"There's Something About A Powertrain That's Magic- Delphi To Spin Off Powertrain Business http://www. stockspinoffs.com/2017/05/11/the res-something-powertrain-thats-magic-delphidlph-spin-off-powertrain-business/ … $ DLPH $ GM $ INTC $ CTTAY";;;;"862662458066042880";https://twitter.com/stockspinoffs/status/862662458066042880
inelegantinvest;2017-05-11 13:35;0;1;"There's Something About A Powertrain That's Magic- Delphi To Spin Off Powertrain Business http://www. stockspinoffs.com/2017/05/11/the res-something-powertrain-thats-magic-delphidlph-spin-off-powertrain-business/ … $ DLPH $ GM $ INTC $ CTTAY";;;;"862662383252197376";https://twitter.com/inelegantinvest/status/862662383252197376
finzine;2017-05-11 13:34;0;0;"$ INTC How Analysts View Intel in 2017 http:// marketrealist.com/2017/05/analys ts-view-intel/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"862662282152738816";https://twitter.com/finzine/status/862662282152738816
TradeWithSuper;2017-05-11 13:34;0;0;"SAlphaTrending: Nvidia's Q1 Earnings: A $20 Gap https:// seekingalpha.com/article/407196 7-nvidias-q1-earnings-20-gap?source=feed_t … $ AMD $ INTC $ NVDA";;;;"862662249764331520";https://twitter.com/TradeWithSuper/status/862662249764331520
StockNewsWires;2017-05-11 13:33;0;0;"$ TSLA $ INTC $ TER : The problem with self-driving cars could turn out to be humans: http://www. StockNewsWires.com/tsla-intc-ter- the-problem-with-self-driving-cars-could-turn-out-to-be-humans/ …";;;;"862661892052877312";https://twitter.com/StockNewsWires/status/862661892052877312
SAlphaTrending;2017-05-11 13:30;0;0;"Nvidia's Q1 Earnings: A $20 Gap https:// seekingalpha.com/article/407196 7-nvidias-q1-earnings-20-gap?source=feed_t … $ AMD $ INTC $ NVDA";;;;"862661087254126592";https://twitter.com/SAlphaTrending/status/862661087254126592
amigobulls;2017-05-11 13:30;1;1;"#Facebook #FB , #Qualcomm #QCOM And #Intel #INTC Corporation - Today's Technical Trading Ideas https:// amigobulls.com/articles/2017- 05-11-facebook-inc-qualcomm-inc-and-intel-corporation-todays-technical-trading-ideas … $ FB $ QCOM $ INTC";;;#Facebook #FB #Qualcomm #QCOM #Intel #INTC;"862661086985801731";https://twitter.com/amigobulls/status/862661086985801731
benmorris;2017-05-11 13:12;0;0;"Nvidia Unleashes Volta https:// seekingalpha.com/article/407201 3?source=ansh … $ NVDA , $ GOOG , $ INTC , $ TSLA , $ TSM #tensor #deeplearning #ai #performance";;;#tensor #deeplearning #ai #performance;"862656745474150401";https://twitter.com/benmorris/status/862656745474150401
whotrades;2017-05-11 13:08;0;0;"The 12 Coolest Tech Products You'll Be Itching to Buy http:// bit.ly/110517MSFT $ MSFT $ INTC $ GOOG $ GOOGL $ TSLA $ FB pic.twitter.com/wocuIg2f45";;;;"862655661355794433";https://twitter.com/whotrades/status/862655661355794433
dakotafinancial;2017-05-11 13:03;0;0;"Intel Co. $ INTC Shares Bought by Wilsey Asset Management Inc. http:// zpr.io/PCA6h";;;;"862654338082246658";https://twitter.com/dakotafinancial/status/862654338082246658
HulkCapital;2017-05-11 13:02;1;3;"KING $ NVDA to $130 this month IMO, they are taking away market share from $ INTC and $ AMD .";;;;"862654030715244544";https://twitter.com/HulkCapital/status/862654030715244544
InvestingLatest;2017-05-11 12:23;0;0;"BreakoutStocks: $ INTC , $ YELP breaking down to new lows http:// topbreakoutstocks.com/low";;;;"862644332666474496";https://twitter.com/InvestingLatest/status/862644332666474496
newswelldone;2017-05-11 12:23;0;0;"$ INTC : Trade of the Day: Intel Corporation (INTC) Stock Is a Great Falling …: http://www. StockNewsWires.com/intc-trade-of- the-day-intel-corporation-intc-stock-is-a-great-falling/ …";;;;"862644222079389697";https://twitter.com/newswelldone/status/862644222079389697
WUMoneyClub;2017-05-11 12:22;0;0;"Intel Is a Great Falling Knife to Catch $ INTC - http:// investorplace.com/2017/05/catch- this-falling-knife-with-confidence-long-intel-corporation-intc-stock/ …";;;;"862643990088351744";https://twitter.com/WUMoneyClub/status/862643990088351744
WUMoneyClub;2017-05-11 12:22;0;0;"Intel Is a Great Falling Knife to Catch $ INTC - http:// investorplace.com/2017/05/sp-500 -knocking-door-bullishness/ …";;;;"862643987370450944";https://twitter.com/WUMoneyClub/status/862643987370450944
InvestorPlace;2017-05-11 12:20;0;0;"Intel Is a Great Falling Knife to Catch $ INTC - http:// investorplace.com/2017/05/catch- this-falling-knife-with-confidence-long-intel-corporation-intc-stock/ …";;;;"862643507730763777";https://twitter.com/InvestorPlace/status/862643507730763777
BreakoutStocks;2017-05-11 12:19;0;0;"$ INTC , $ YELP breaking down to new lows http:// topbreakoutstocks.com/low";;;;"862643282353864704";https://twitter.com/BreakoutStocks/status/862643282353864704
InvestorPlace;2017-05-11 12:18;0;0;"Intel Is a Great Falling Knife to Catch $ INTC - http:// investorplace.com/2017/05/sp-500 -knocking-door-bullishness/ …";;;;"862643080217980928";https://twitter.com/InvestorPlace/status/862643080217980928
TradeAcademyCo;2017-05-11 12:17;0;0;"5/11 200D MA Watchlist: $ VFC $ INTC $ HOG $ CPN $ FXE $ CCJ $ SHLD $ EPD $ VOD $ BP $ GM $ FOXA $ AEM $ KMX";;;;"862642768254050304";https://twitter.com/TradeAcademyCo/status/862642768254050304
mallig;2017-05-11 11:25;0;0;"5/11 Triple Crosses (5/20 EMA, RSI, MACD): bullish - $ AES , $ APA , $ CHK , $ HES , $ TIF , $ TXT . bearish - $ ALLE , $ BMRN , $ INTC , $ IYT , $ UPS .";;;;"862629665302859776";https://twitter.com/mallig/status/862629665302859776
realsheepwolf;2017-05-11 11:02;3;2;"IF YOU #TRADE #STOCKS MAKE YOUR VOICE HEARD https:// twitter.com/realsheepwolf/ status/862509772540702720 … $ AAPL $ MSFT $ SNAP $ CSCO $ INTC $ FOXA $ AMAT $ PSEC $ AMZN $ NFLX $ X $ T $ S $ C pic.twitter.com/8dNEPPz2tv";;;#TRADE #STOCKS;"862624064246034433";https://twitter.com/realsheepwolf/status/862624064246034433
RatingsNetwork;2017-05-11 10:27;1;0;"What's holding back self-driving cars? Human drivers $ INTC http:// zpr.io/PCmyu";;;;"862615097843343360";https://twitter.com/RatingsNetwork/status/862615097843343360
davidmoadel;2017-05-11 10:16;0;0;"$ SNAP Why #Snap lost $2.2 billion in its first quarter as a public company http://www. marketwatch.com/story/why-snap -lost-22-billion-in-its-first-quarter-as-a-public-company-2017-05-10 … $ INTC $ SPY $ QQQ $ DIA #stocks #investing";;;#Snap #stocks #investing;"862612379338780672";https://twitter.com/davidmoadel/status/862612379338780672
vikramnagarkar;2017-05-11 10:07;1;1;"Facebook Inc, Qualcomm Inc And Intel Corporation - Today's Technical Trading Ideas $ FB $ QCOM $ INTC https:// lnkd.in/f9hgHEa";;;;"862610141560143872";https://twitter.com/vikramnagarkar/status/862610141560143872
amigobulls;2017-05-11 10:07;0;0;"Facebook Inc, Qualcomm Inc And Intel Corporation - Today's Technical Trading Ideas $ FB $ QCOM $ INTC https:// amigobulls.com/articles/2017- 05-11-facebook-inc-qualcomm-inc-and-intel-corporation-todays-technical-trading-ideas … pic.twitter.com/A6FhZBx6ME";;;;"862610023645577216";https://twitter.com/amigobulls/status/862610023645577216
WatchlistN;2017-05-11 09:44;0;0;"Intel Co. $ INTC Shares Sold by Gillespie Robinson & Grimm Inc. http:// zpr.io/PCmpX";;;;"862604271040299008";https://twitter.com/WatchlistN/status/862604271040299008
WatchlistN;2017-05-11 09:44;0;0;"Stock Yards Bank & Trust Co. Decreases Position in Intel Co. $ INTC http:// zpr.io/PCmpN";;;;"862604267177345025";https://twitter.com/WatchlistN/status/862604267177345025
intercooleronli;2017-05-11 09:41;0;0;"Intel Co. $ INTC Shares Bought by Wilsey Asset Management Inc. http:// zpr.io/PCmzU";;;;"862603550836355072";https://twitter.com/intercooleronli/status/862603550836355072
dailypoliticaln;2017-05-11 09:41;0;0;"Intel Co. $ INTC Shares Bought by Wilsey Asset Management Inc. http://www. dailypolitical.com/?p=1084580";;;;"862603547682230272";https://twitter.com/dailypoliticaln/status/862603547682230272
intercooleronli;2017-05-11 09:41;0;0;"Vista Capital Partners Inc. Sells 1,935 Shares of Intel Co. $ INTC http:// zpr.io/PCm7Q";;;;"862603547334107136";https://twitter.com/intercooleronli/status/862603547334107136
dailypoliticaln;2017-05-11 09:41;0;0;"Vista Capital Partners Inc. Sells 1,935 Shares of Intel Co. $ INTC http://www. dailypolitical.com/?p=1084581";;;;"862603544037294081";https://twitter.com/dailypoliticaln/status/862603544037294081
LongTermTrading;2017-05-11 08:49;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"862590444923895809";https://twitter.com/LongTermTrading/status/862590444923895809
SmallCaps33;2017-05-11 08:31;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"862585940258074624";https://twitter.com/SmallCaps33/status/862585940258074624
JorelLaraKalel;2017-05-11 08:05;0;0;"Nvidia Unleashes Volta $ NVDA @nvidia #nvidia http:// bit.ly/2q8kKbG $ TSLA $ INTC $ MBLY $ GOOGL $ GOOG";;@nvidia;#nvidia;"862579356555780096";https://twitter.com/JorelLaraKalel/status/862579356555780096
ev1_98;2017-05-11 08:01;0;0;"Commented on Nvidia Unleashes Volta https:// seekingalpha.com/article/407201 3-nvidia-unleashes-volta?source=tweet … $ GOOG $ INTC $ TSLA $ TSM $ NVDA";;;;"862578518579740672";https://twitter.com/ev1_98/status/862578518579740672
SAlphaTech;2017-05-11 03:27;0;0;"Nvidia Unleashes Volta https:// seekingalpha.com/article/407201 3-nvidia-unleashes-volta?source=twitter_salphatech … $ GOOG #GOOGLE $ INTC $ TSLA $ TSM $ NVDA";;;#GOOGLE;"862509326941863936";https://twitter.com/SAlphaTech/status/862509326941863936
SeekingAlpha;2017-05-11 03:27;2;1;"Nvidia Unleashes Volta https:// seekingalpha.com/article/407201 3-nvidia-unleashes-volta?source=feed_f … $ GOOG #GOOGLE $ INTC $ TSLA $ TSM $ NVDA";;;#GOOGLE;"862509325058584577";https://twitter.com/SeekingAlpha/status/862509325058584577
elderjedimaster;2017-05-11 03:05;0;0;"Commented on AMD: A Phoenix Ryzen From The Ashes Of Q1 https:// seekingalpha.com/article/406906 0-amd-phoenix-ryzen-ashes-q1?source=tweet … $ INTC $ NVDA $ AMD";;;;"862503845217181696";https://twitter.com/elderjedimaster/status/862503845217181696
Greg5thTrad;2017-05-11 02:46;0;1;"$ Flows: Buying on Weakness: Among stocks that were WED, these had the largest net INFLOWS of money $ AAPL $ DIS $ AMGN $ INTC $ JNJ $ BABA top6 pic.twitter.com/RgSzooGAIo";;;;"862499185148538882";https://twitter.com/Greg5thTrad/status/862499185148538882
rkhanna;2017-05-11 02:05;0;2;"Ahem. I’m still waiting for the $ NVDA is amazing and $ INTC aint tweet from @wolfejosh after last nights earnings!";;@wolfejosh;;"862488874051883010";https://twitter.com/rkhanna/status/862488874051883010
15minofPham;2017-05-11 01:35;0;0;"Highest Call-Put ratio vs OI. CALL: $ YELP $ AGN $ XRT $ EA $ NVDA $ INTC $ BA . PUT: $ COTY $ NFLX $ TRIP $ EEM $ JD $ SCSS $ JD http:// tinyurl.com/ls6vzw7 pic.twitter.com/2Fu8Icodu6";;;;"862481177311051778";https://twitter.com/15minofPham/status/862481177311051778
TMFChipFool;2017-05-11 01:33;0;1;"$ TSM is a well oiled machine. $ INTC has some work to do.";;;;"862480736003268609";https://twitter.com/TMFChipFool/status/862480736003268609
TMFChipFool;2017-05-11 01:32;0;1;"Huh, $ TSM market cap has surpassed $ INTC 's. Not surprised.";;;;"862480379760062464";https://twitter.com/TMFChipFool/status/862480379760062464
ProTradersNews;2017-05-11 01:15;0;1;"$ NVDA $ INTC $ NWL : Nvidia: Cramer’s Top Takeaways: http://www. StockNewsWires.com/nvda-intc-nwl- nvidia-cramers-top-takeaways/ …";;;;"862476115532693505";https://twitter.com/ProTradersNews/status/862476115532693505
TradeWithSuper;2017-05-11 00:51;0;0;"Benzinga: Nvidia Looks Like The Primary Beneficiary Of A Shift In The Computing Business Model https:// benzinga.com/z/9437673 $ NVDA $ INTC";;;;"862470166935986176";https://twitter.com/TradeWithSuper/status/862470166935986176
Benzinga;2017-05-11 00:30;3;5;"Nvidia Looks Like The Primary Beneficiary Of A Shift In The Computing Business Model https:// benzinga.com/z/9437673 $ NVDA $ INTC";;;;"862464776613617664";https://twitter.com/Benzinga/status/862464776613617664
