username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2017-07-12 21:54;79;294;"$ GS Economist Andrew Benito on the UK’s 40-year low in unemployment & the BoE’s policy dilemma pic.twitter.com/CrBoY3L7U8";;;;"885256079780843521";https://twitter.com/GoldmanSachs/status/885256079780843521
optionalarmchat;2017-07-12 21:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ IBB $ BABA $ GS $ FB";;;;"885254979241598976";https://twitter.com/optionalarmchat/status/885254979241598976
ExactOptionPick;2017-07-12 21:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/uxAY30dyxc9 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885249994458058753";https://twitter.com/ExactOptionPick/status/885249994458058753
OptionAlarm;2017-07-12 21:20;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/whEc30dyxm4 $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"885247443377553408";https://twitter.com/OptionAlarm/status/885247443377553408
iamtito_;2017-07-12 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75226266&adw=1126416 …";;;;"885247155610497024";https://twitter.com/iamtito_/status/885247155610497024
ExactOptionPick;2017-07-12 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fndy30dyxc8 $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"885242552189935616";https://twitter.com/ExactOptionPick/status/885242552189935616
RLSCHMALTZ;2017-07-12 20:52;0;0;"Is Gary Cohn, former COO at $ GS , now top economic advisor to @POTUS next to chair the Federal Reserve? http:// read.bi/2tGbDlN @themoneygame";;@POTUS @themoneygame;;"885240459492298752";https://twitter.com/RLSCHMALTZ/status/885240459492298752
optionalarmchat;2017-07-12 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"885239874512707584";https://twitter.com/optionalarmchat/status/885239874512707584
iamtito_;2017-07-12 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75226044&adw=1126416 …";;;;"885238108526084097";https://twitter.com/iamtito_/status/885238108526084097
iamtito_;2017-07-12 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75225989&adw=1126416 …";;;;"885236621972566016";https://twitter.com/iamtito_/status/885236621972566016
ExactOptionPick;2017-07-12 20:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/nTQW30dyxc7 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885234906061824000";https://twitter.com/ExactOptionPick/status/885234906061824000
Sandro_power;2017-07-12 20:25;3;8;"I will be making a special video update on my $ AAPL $ BA $ GS july 08 posted video plan people with key new info and facts";;;;"885233773511667712";https://twitter.com/Sandro_power/status/885233773511667712
OptionAlarm;2017-07-12 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/jCm030dyxm3 $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885232343329517568";https://twitter.com/OptionAlarm/status/885232343329517568
BeltwayGreg;2017-07-12 20:18;0;0;"And oil is headed to $200 (2008) and oil will decline below $30 and $ gs @philiped https:// twitter.com/philiped/statu s/885220072373047296 …";;@philiped;;"885231911471394816";https://twitter.com/BeltwayGreg/status/885231911471394816
ExactOptionPick;2017-07-12 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AJ5f30dyxc4 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"885227474547879937";https://twitter.com/ExactOptionPick/status/885227474547879937
ThatKiddDrew;2017-07-12 19:56;1;1;"Exactly. That's the $ GS strategy. Predict a stock into the ground and then buy";;;;"885226300926865408";https://twitter.com/ThatKiddDrew/status/885226300926865408
realNick1st;2017-07-12 19:55;0;2;"$ BAC Merrill Lynch sees 4 Week Delay for $ AAPL iPhone 8 #WallStreet $ GS $ GOOGL $ MSFT $ AMZN $ XLB #NetNeutrality #NYC http:// nyp.st/2uesm0p";;;#WallStreet #NetNeutrality #NYC;"885226113106051072";https://twitter.com/realNick1st/status/885226113106051072
Ryandaniel78;2017-07-12 19:52;1;1;"#FANG did great, #TANG on its way too! $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ NVDA $ GS";;;#FANG #TANG;"885225371993559040";https://twitter.com/Ryandaniel78/status/885225371993559040
optionalarmchat;2017-07-12 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"885224776385671168";https://twitter.com/optionalarmchat/status/885224776385671168
cameronhom93;2017-07-12 19:32;0;0;"@Bshds Oh $ GS is WINNING lol. Those clowns snatched up all the shares in the 10s. We won't let them do it again!";;@Bshds;;"885220445431226369";https://twitter.com/cameronhom93/status/885220445431226369
ExactOptionPick;2017-07-12 19:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/xp0I30dyxc3 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885219813739687936";https://twitter.com/ExactOptionPick/status/885219813739687936
royalhousofrock;2017-07-12 19:26;0;0;"Today's day & Swing Trades: $ TWTR , $ SQQQ , $ MDSO , $ JNUG , $ GS , $ FAST , $ BABA (see charts) Open: $ GS , $ CARA , $ IDT , $ P , $ TER , $ SVXY , $ YELP , $ TWTR";;;;"885218808004259842";https://twitter.com/royalhousofrock/status/885218808004259842
NukemosS;2017-07-12 19:24;0;0;"$ C $ JPM $ WFC $ GS Citigroup Series A warrants $ C.WS .A $ CWSA at 0.13 should double in value if $ C earnings drive it over 70/share";;;;"885218306143252480";https://twitter.com/NukemosS/status/885218306143252480
OptionAlarm;2017-07-12 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/uoOY30dyxm2 $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885217251665883136";https://twitter.com/OptionAlarm/status/885217251665883136
royalhousofrock;2017-07-12 19:19;0;0;"Top calls made in the RST chatroom today: $ FAST , $ ULTA , $ BABA , $ WB , $ MDSO , $ QQQ , $ IBM , $ VIX , $ EDC , $ UWT , $ GOLD , $ JNUG , $ SPY , $ GS";;;;"885216955384430594";https://twitter.com/royalhousofrock/status/885216955384430594
TheStreet;2017-07-12 19:18;4;1;"What would it mean to have a former Goldman Sachs exec as head of the Fed? http:// buff.ly/2tJgra8 $ GS";;;;"885216693869563904";https://twitter.com/TheStreet/status/885216693869563904
ExactOptionPick;2017-07-12 19:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/j0C330dyxc1 $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"885212555354013701";https://twitter.com/ExactOptionPick/status/885212555354013701
NaomiFrances1;2017-07-12 19:00;0;0;"isn't that icahn's strategy...? $ hlf $ gs $ cmg $ vrx $ bac";;;;"885212296930369537";https://twitter.com/NaomiFrances1/status/885212296930369537
optionalarmchat;2017-07-12 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"885209680217243648";https://twitter.com/optionalarmchat/status/885209680217243648
xwang007;2017-07-12 18:46;1;1;"why should anyone still be listening to $ GS views on $ oil ? their past records on $ oil no matter? oh....please!!!";;;;"885208838588293121";https://twitter.com/xwang007/status/885208838588293121
SmellsBadInHere;2017-07-12 18:40;0;0;"all the more reason someone's going to get the ball rolling and panic the others. $ GS anyone?";;;;"885207260913442816";https://twitter.com/SmellsBadInHere/status/885207260913442816
Sandro_power;2017-07-12 18:39;3;6;"$ GS it getting ready as long as 226 holds from here we need to just pop either 228 to 229 and we can pop to 235 that is the game.";;;;"885206930934947840";https://twitter.com/Sandro_power/status/885206930934947840
ExactOptionPick;2017-07-12 18:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/OveZ30dyxbZ $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885204724479406080";https://twitter.com/ExactOptionPick/status/885204724479406080
OptionAlarm;2017-07-12 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/e3gq30dyxm0 $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"885202149696843778";https://twitter.com/OptionAlarm/status/885202149696843778
BeerdHead;2017-07-12 18:19;0;4;"#BuyBitcoin #BuyLitecoin $ LTC $ BTC Bitcoin Litecoin #FedChair Yellen Interest Rate $ USD $ ETH $ AUY $ WTI $ GS $ MS $ BAC @BTC4USD @cryptodemedici pic.twitter.com/hOGy8TCNwW";;@BTC4USD @cryptodemedici;#BuyBitcoin #BuyLitecoin #FedChair;"885201859417432065";https://twitter.com/BeerdHead/status/885201859417432065
ExactOptionPick;2017-07-12 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5ZmZ30dyxbY $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"885197319884427270";https://twitter.com/ExactOptionPick/status/885197319884427270
optionalarmchat;2017-07-12 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"885194570706935812";https://twitter.com/optionalarmchat/status/885194570706935812
NaomiFrances1;2017-07-12 17:45;0;0;"Well $ tsla having the online butt exercises franchise... b like a car co owning a solar farm huh. Obscure or out there? Ask $ gs $ bac $ hlf https:// twitter.com/twotribes/stat us/885168010884984834 …";;;;"885193488266035200";https://twitter.com/NaomiFrances1/status/885193488266035200
b1a10;2017-07-12 17:34;0;0;"$ GS";;;;"885190745845641227";https://twitter.com/b1a10/status/885190745845641227
ExactOptionPick;2017-07-12 17:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/h0Nj30dyxbX $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885189632014602240";https://twitter.com/ExactOptionPick/status/885189632014602240
FonzeeTweets;2017-07-12 17:28;0;1;"$ GS 230c .86 worth a shot!";;;;"885189049941708802";https://twitter.com/FonzeeTweets/status/885189049941708802
SeekingAlpha;2017-07-12 17:27;0;0;"Earnings Preview: JPMorgan Chase, Wells Fargo, And Citigroup Report July 14 https:// seekingalpha.com/article/408728 4-earnings-preview-jpmorgan-chase-wells-fargo-citigroup-report-july-14?source=feed_f … $ BAC $ GS $ MS $ C $ JPM $ WFC";;;;"885188941111885824";https://twitter.com/SeekingAlpha/status/885188941111885824
OptionAlarm;2017-07-12 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/NElc30dyxlX $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"885187057676673027";https://twitter.com/OptionAlarm/status/885187057676673027
GSCareers;2017-07-12 17:13;3;8;". @jcps_district and @stjosephsnj students come together across diverse abilities to create pottery for $ GS ' 13th annual Student Art Project. pic.twitter.com/zD4ur3BiKz";;@jcps_district @stjosephsnj;;"885185250095239173";https://twitter.com/GSCareers/status/885185250095239173
ExactOptionPick;2017-07-12 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yZq230dyxbW $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"885182247426560001";https://twitter.com/ExactOptionPick/status/885182247426560001
SAlphaTrending;2017-07-12 17:00;0;0;"2 Banks To Buy In Anticipation Of Earnings Season https:// seekingalpha.com/article/408716 2-2-banks-buy-anticipation-earnings-season?source=feed_t … $ ALLY $ AXP $ BAC $ BBT $ BK $ C $ CFG $ CMA $ COF $ DFS $ FITB $ GS $ HBAN";;;;"885181974502977536";https://twitter.com/SAlphaTrending/status/885181974502977536
dailypoliticaln;2017-07-12 16:56;0;0;"Q4 2017 Earnings Forecast for Goldman Sachs Group, Inc. $ The $ GS Issued By Oppenheimer Holdings http:// ift.tt/2vd0bvS";;;;"885181115807531008";https://twitter.com/dailypoliticaln/status/885181115807531008
optionalarmchat;2017-07-12 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"885179495145238528";https://twitter.com/optionalarmchat/status/885179495145238528
SCLANY;2017-07-12 16:41;0;0;"$ GS Buy, Buy, Buy";;;;"885177311900946433";https://twitter.com/SCLANY/status/885177311900946433
BillBigD;2017-07-12 16:36;0;0;"$ GS almost back to Flat. $ BAC down again today after not liking that $25 level on Monday";;;;"885176161202049029";https://twitter.com/BillBigD/status/885176161202049029
ReportStreamIO;2017-07-12 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: July’s $ GS Marquee poll of clients shows an increasing focus on c... http:// ow.ly/ihDA50cL8tp";;;;"885174682294661121";https://twitter.com/ReportStreamIO/status/885174682294661121
ExactOptionPick;2017-07-12 16:30;1;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/Crzd30dyxbV $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885174572252889088";https://twitter.com/ExactOptionPick/status/885174572252889088
IgiriDr;2017-07-12 16:30;0;0;"Donate $10,000.00 at western union ...Name. Igiri Basil Umeh . Tel.+2347067690849. Country-Nigeria $ Gs";;;;"885174557405065221";https://twitter.com/IgiriDr/status/885174557405065221
bfsi_financial;2017-07-12 16:29;0;0;"SoftBank Fund hires Michael Ronen away from #GoldmanSachs . Read more: http:// owler.us/ac1N3s $ GS";;;#GoldmanSachs;"885174313128677376";https://twitter.com/bfsi_financial/status/885174313128677376
NaomiFrances1;2017-07-12 16:28;0;0;"cant cur loco man bat's midlif crisis hidin ole french dancer ole @nypost groupie lurvin hedgie antics w wet poetry lord hav mercy! $ hlf $ gs https:// twitter.com/MotherCabriniN Y/status/885138807573680131 …";;@nypost;;"885173963944538112";https://twitter.com/NaomiFrances1/status/885173963944538112
NaomiFrances1;2017-07-12 16:24;0;0;"nother artcle bou $6billins fled JPaulson's hedgefirm-dude who bot bAckman's $ vrx penny on dollar they RAWRAW! their investrs $ hlf $ gs $ bac https:// twitter.com/aurelian100/st atus/885156851398189058 …";;;;"885172960197312513";https://twitter.com/NaomiFrances1/status/885172960197312513
OptionAlarm;2017-07-12 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nUtF30dyxlV $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885171953715359744";https://twitter.com/OptionAlarm/status/885171953715359744
IgiriDr;2017-07-12 16:19;0;0;"#America ’s #infrastructures need private #investment #Trump $ GS #MikeBloomberg #WTO #Aid4trade #DohaRound .";;;#America #infrastructures #investment #Trump #MikeBloomberg #WTO #Aid4trade #DohaRound;"885171777848135680";https://twitter.com/IgiriDr/status/885171777848135680
Stocks_Live;2017-07-12 16:18;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/u4yokKdyYX";;@Stocks_Live;#stocks #stockmarket;"885171508267556865";https://twitter.com/Stocks_Live/status/885171508267556865
IgiriDr;2017-07-12 16:14;0;0;"#Trump is a brilliant communicator his #twitter talks chat inspired confidence and won him great popularity @igiridr $ GS @westernunion .";;@igiridr @westernunion;#Trump #twitter;"885170631351971840";https://twitter.com/IgiriDr/status/885170631351971840
NaomiFrances1;2017-07-12 16:14;0;0;"whoa! that pre- or post- divorce "leftovers"? how's celery gonna feed her pussy-cat? what's tiny dancer gonna wear to batball? ooo $ hlf $ gs https:// twitter.com/aurelian100/st atus/885156851398189058 …";;;;"885170442826375168";https://twitter.com/NaomiFrances1/status/885170442826375168
IgiriDr;2017-07-12 16:12;0;0;"To begin with, the $ stock market crash ruined millions of investors $ GS #MikeBloomberg $ trump @Westernunion";;@Westernunion;#MikeBloomberg;"885170019113545729";https://twitter.com/IgiriDr/status/885170019113545729
NaomiFrances1;2017-07-12 16:11;0;0;"https:// s-media-cache-ak0.pinimg.com/736x/b2/77/25/ b277252c96b7413094539fdbb010e284.jpg … what does it take to build a champion alex? $ hlf $ vrx $ cmg - $ gs $ bac https:// twitter.com/marketbeavis/s tatus/885163340548517888 …";;;;"885169814456684544";https://twitter.com/NaomiFrances1/status/885169814456684544
bfsi_financial;2017-07-12 16:05;0;0;"#GoldmanSachs Twitter Hires Ned Segal as CFO. Read more: http:// owler.us/ac1NKy $ GS";;;#GoldmanSachs;"885168236077002753";https://twitter.com/bfsi_financial/status/885168236077002753
bfsi_financial;2017-07-12 16:04;0;0;"Twitter names former #GoldmanSachs , Intuit exec CFO. Read more: http:// owler.us/ac1NKx $ GS";;;#GoldmanSachs;"885168079793082368";https://twitter.com/bfsi_financial/status/885168079793082368
bfsi_financial;2017-07-12 16:04;0;0;"Twitter names former #GoldmanSachs , Intuit exec CFO. Read more: http:// owler.us/ac1NKz $ GS";;;#GoldmanSachs;"885167924280926208";https://twitter.com/bfsi_financial/status/885167924280926208
chaffeybreeze;2017-07-12 16:01;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.57 Billion http:// ift.tt/2uRbWZr";;;;"885167306518781953";https://twitter.com/chaffeybreeze/status/885167306518781953
ExactOptionPick;2017-07-12 16:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yjUp30dyxbT $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"885167200935530496";https://twitter.com/ExactOptionPick/status/885167200935530496
WallStTr8r;2017-07-12 15:59;0;2;"$ TGT to bid for $ RAD @riteaid in transition to a @Target Express model? $ SPX $ SPY $ TSLA $ NVDA $ TWTR $ FB $ AAPL $ GPRO $ GS $ JPM $ WFC $ VRX $ BMY pic.twitter.com/KCkzj2RxdV";;@riteaid @Target;;"885166723497775104";https://twitter.com/WallStTr8r/status/885166723497775104
JohnConstintine;2017-07-12 15:53;0;0;"$ SPY , $ GC_F , $ GLD , $ GDX , $ SLV $ JPM and $ GS been shortin Metals buying Equity Futures sincee 2008 - No Flation Jus... https:// stocktwits.com/CPCharts/messa ge/88554801 …";;;;"885165151154040834";https://twitter.com/JohnConstintine/status/885165151154040834
DozenStocks;2017-07-12 15:50;1;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885164473287299073";https://twitter.com/DozenStocks/status/885164473287299073
optionalarmchat;2017-07-12 15:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ SPY $ GOOGL $ BABA $ GS $ FB";;;;"885164400302321664";https://twitter.com/optionalarmchat/status/885164400302321664
EarningsScout;2017-07-12 15:46;0;1;"70 $ SPY co's are scheduled to report 2Q17 #earnings next week including $ MSFT $ JNJ $ BAC $ GE $ V $ PM UNH $ IBM $ HON $ SLB $ UNP $ USB $ GS $ ABT $ MS";;;#earnings;"885163347502608384";https://twitter.com/EarningsScout/status/885163347502608384
MissElllly;2017-07-12 15:45;0;0;"$ SPY $ GS Investors flock to Vanguard funds, dump Goldman, Wells Fargo, and others http:// on.mktw.net/2sLC7iL";;;;"885163315735015425";https://twitter.com/MissElllly/status/885163315735015425
optionalarmchat;2017-07-12 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/qZOK30dyxfl $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"885163128522240002";https://twitter.com/optionalarmchat/status/885163128522240002
newswithvalue;2017-07-12 15:45;0;0;"$ GS : Wall Street Weighs Prospect of One of Its Own as Fed Chair: http://www. StockNewsWires.com/gs-wall-street -weighs-prospect-of-one-of-its-own-as-fed-chair/ …";;;;"885163105205895170";https://twitter.com/newswithvalue/status/885163105205895170
TraderGuruNY;2017-07-12 15:44;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885163008753905672";https://twitter.com/TraderGuruNY/status/885163008753905672
SP_Trades;2017-07-12 15:38;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"885161326879920128";https://twitter.com/SP_Trades/status/885161326879920128
thestoxlab;2017-07-12 15:37;0;0;"RT GoldmanSachs "VIDEO: July’s $ GS Marquee poll of clients shows an increasing focus on central bank activity:… https:// twitter.com/i/web/status/8 85160085915410432 … "";;;;"885161148668145664";https://twitter.com/thestoxlab/status/885161148668145664
stockmarketvide;2017-07-12 15:36;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885160863870726148";https://twitter.com/stockmarketvide/status/885160863870726148
midetimes;2017-07-12 15:35;0;0;"Critical Analysis: GAIN Capital Holdings $ GCAP versus Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ueNBPk";;;;"885160693623869441";https://twitter.com/midetimes/status/885160693623869441
ConciergeWM;2017-07-12 15:35;0;0;"RT GoldmanSachs "VIDEO: July’s $ GS Marquee poll of clients shows an increasing focus on central bank activity:… https:// twitter.com/i/web/status/8 85160085915410432 … "";;;;"885160610530504705";https://twitter.com/ConciergeWM/status/885160610530504705
