username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2016-12-13 21:30;23;38;"WATCH: Music’s making a comeback to the tune of $104bn in revenue by 2030, says $ GS Research http:// link.gs.com/49rk pic.twitter.com/BqfsOCePxq";;;;"808786097861959680";https://twitter.com/GoldmanSachs/status/808786097861959680
leuroorlando;2016-12-13 21:26;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/hEoDJ by #amparopelaez via @c0nvey";;@c0nvey;#amparopelaez;"808785163643719680";https://twitter.com/leuroorlando/status/808785163643719680
Bini_IM;2016-12-13 21:18;0;0;"$ GS had a great run. $ XOM ,the next election play? The race is on. INSIDERS FOR THE OUTSIDERS!";;;;"808783201837744128";https://twitter.com/Bini_IM/status/808783201837744128
bugingosharon;2016-12-13 21:13;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/TzgOc by #hasasha_e via @c0nvey";;@c0nvey;#hasasha_e;"808781948101545984";https://twitter.com/bugingosharon/status/808781948101545984
willyumhmm;2016-12-13 21:11;0;0;"I am pretty sure fed wont raise rates and market will be in turmoil $ gs sub 220";;;;"808781536950554624";https://twitter.com/willyumhmm/status/808781536950554624
Kris_tin27;2016-12-13 21:08;0;0;"$ GS $ JPM $ XLF "huge" day tomorrow.";;;;"808780714644795392";https://twitter.com/Kris_tin27/status/808780714644795392
PortfolioBuzz;2016-12-13 21:06;0;0;"These assets are seeing a jump in tweets #Greececrisis #fintech $ FB $ GS $ JPM http://www. cityfalcon.com/watchlists?ass ets=%23Greececrisis,%23fintech,$FB,$GS,$JPM … pic.twitter.com/xYs9HiNVTl";;;#Greececrisis #fintech;"808780231976878081";https://twitter.com/PortfolioBuzz/status/808780231976878081
QuantsNotNerds;2016-12-13 21:06;0;0;"RT LaMonicaBuzz: $ CVX $ GS & $ UNH all up more than 30% this year. And that still isn't enough to make them the top s… pic.twitter.com/gWPjfGwgpU";;;;"808780073725755392";https://twitter.com/QuantsNotNerds/status/808780073725755392
IgiriDr;2016-12-13 21:05;0;0;"Takeaway practices #Transport planning processes for urban #infrastructure investment $ GS #Trump";;;#Transport #infrastructure #Trump;"808779977479094276";https://twitter.com/IgiriDr/status/808779977479094276
IgiriDr;2016-12-13 21:02;0;0;"Takeaway practices #Transport planning processes for urban #infrastructure investment $ GS #Trump";;;#Transport #infrastructure #Trump;"808779070465077249";https://twitter.com/IgiriDr/status/808779070465077249
ConsumerFeed;2016-12-13 21:01;0;0;"Heritage Investors Management Corp Increases Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PGPq7";;;;"808778851161612288";https://twitter.com/ConsumerFeed/status/808778851161612288
Kris_tin27;2016-12-13 21:01;0;0;"$ GS clear pivot. #236 short covering commenced, traders will be sideline ahead of FOMC. pic.twitter.com/7FhECvUopg";;;#236;"808778821306646529";https://twitter.com/Kris_tin27/status/808778821306646529
LaMonicaBuzz;2016-12-13 20:57;6;2;"$ CVX $ GS & $ UNH all up more than 30% this year. And that still isn't enough to make them the top stock in the Dow. That darn $ CAT up 41%!";;;;"808777797959356416";https://twitter.com/LaMonicaBuzz/status/808777797959356416
NewsToDesk;2016-12-13 20:57;0;0;"$ GS : Lights out for Credit Suisse’s ‘Light Pool’ stock trading venue: http://www. StockNewsWires.com/2016/12/13/gs- lights-out-for-credit-suisses-light-pool-stock-trading-venue/ …";;;;"808777779038875648";https://twitter.com/NewsToDesk/status/808777779038875648
royalhousofrock;2016-12-13 20:47;0;1;"$ SPY , $ DIA , $ IWM , $ QQQ ...Just wow! $ TLT , $ NVDA , $ GS , $ CSOD , $ CONE , $ CCL , $ AKRX , $ AKAO (see charts) Open: $ GS , $ RLJ pic.twitter.com/ocHLcFTbwZ";;;;"808775376604262400";https://twitter.com/royalhousofrock/status/808775376604262400
PortfolioBuzz;2016-12-13 20:46;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AMZN $ FB $ GS $ JPM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AMZN,$FB,$GS,$JPM … pic.twitter.com/KDUkVDyY1X";;;#fintech;"808775100921237504";https://twitter.com/PortfolioBuzz/status/808775100921237504
IgiriDr;2016-12-13 20:44;0;0;"#Trump trade wars are not profitable to the U.S Economy $ GS #DohaRound";;;#Trump #DohaRound;"808774713510076416";https://twitter.com/IgiriDr/status/808774713510076416
Drugdoctor2014;2016-12-13 20:41;2;4;"$ CSOC .0033 +11% - BREAKOUT - New MMJ - WINNER! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/xDraAFZO6U";;;;"808773936989241344";https://twitter.com/Drugdoctor2014/status/808773936989241344
sandiegosam;2016-12-13 20:37;0;0;"$ GS top to bottom is 7 bucks....could be on its way to 250 if the mania continues.";;;;"808772839708864513";https://twitter.com/sandiegosam/status/808772839708864513
TylerAuggieD;2016-12-13 20:36;0;0;"Investors make record bet on banks in Trump euphoria, according to new survey. $ JPM $ BAC $ C $ MS $ WFC $ GS https://www. ft.com/content/ac5abd 40-c133-11e6-81c2-f57d90f6741a?ftcamp=published_links%2Frss%2Fmarkets%2Ffeed%2F%2Fproduct …";;;;"808772663023960066";https://twitter.com/TylerAuggieD/status/808772663023960066
TradeLikeElvis;2016-12-13 20:23;0;0;"$ GS $ BAC $ MS not sure what the market does with financials after the FED...but I strongly think that they pre-emptively buy them tomorrow";;;;"808769351998468103";https://twitter.com/TradeLikeElvis/status/808769351998468103
PortfolioBuzz;2016-12-13 20:21;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ GOOG $ GS $ JPM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$GOOG,$GS,$JPM … pic.twitter.com/nxwHXlAWHa";;;#fintech;"808768841769775107";https://twitter.com/PortfolioBuzz/status/808768841769775107
mytradingbuddy;2016-12-13 20:20;0;1;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/aSng3073BFg #Equities pic.twitter.com/eklGBHaz3Z";;@TradeZer0;#Trump #Stocks #Equities;"808768543361744900";https://twitter.com/mytradingbuddy/status/808768543361744900
Drugdoctor2014;2016-12-13 20:16;1;3;"$ CSOC -New Marijuana-No dilution-No DEBT-No Convertibles! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ IBM pic.twitter.com/q3orWkcQzp";;;;"808767580957712385";https://twitter.com/Drugdoctor2014/status/808767580957712385
FZucchi;2016-12-13 20:16;0;5;""Dear Santa: please have $ GS move $20 either way by the end of the month - Thanks"";;;;"808767522057179138";https://twitter.com/FZucchi/status/808767522057179138
TravelAfriStory;2016-12-13 20:12;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/y4uRl by #denkawet via @c0nvey";;@c0nvey;#denkawet;"808766626774548480";https://twitter.com/TravelAfriStory/status/808766626774548480
TradeLikeElvis;2016-12-13 20:10;0;0;"Dow going to 23,000 in 2017. Will be led by $ AAPL $ NKE $ GS $ MSFT and $ HD ...in that order.";;;;"808766122841542656";https://twitter.com/TradeLikeElvis/status/808766122841542656
Drugdoctor2014;2016-12-13 20:09;3;5;"$ CSOC .0031- Red HOT New Marijuana - up 90% in 5 days $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/4d3eIidgiC";;;;"808765729126416388";https://twitter.com/Drugdoctor2014/status/808765729126416388
PortfolioBuzz;2016-12-13 19:58;0;0;"Tickers trending on TWTR in last 1 hour $ BA $ FCA $ GOOGL $ GS $ NFLX http://www. cityfalcon.com/watchlists?ass ets=$BA,$FCA,$GOOGL,$GS,$NFLX … pic.twitter.com/gBYoc9fYsQ";;;;"808763087507558400";https://twitter.com/PortfolioBuzz/status/808763087507558400
am_alerts;2016-12-13 19:50;0;0;"$ GS active, relative volume: 4.13, 1H, 12:00 PM, #nyse $ DJI $ SPY";;;#nyse;"808761064338952194";https://twitter.com/am_alerts/status/808761064338952194
SeekingAlpha;2016-12-13 19:50;1;2;"Danger Zone: Advisors Who Don't Fulfill Fiduciary Duties http:// seekingalpha.com/article/403023 4-danger-zone-advisors-fulfill-fiduciary-duties?source=feed_f … $ JPM $ BAC $ WFC $ BLK $ MS $ DB $ PRU $ GS";;;;"808760951549796354";https://twitter.com/SeekingAlpha/status/808760951549796354
rcwhalen;2016-12-13 19:33;0;0;"@BillBonnerDiary "Blankfein is back in high cotton, too; his holdings in the firm have gained $140 million in the last four weeks...." $ GS";;@BillBonnerDiary;;"808756764162359297";https://twitter.com/rcwhalen/status/808756764162359297
ReportStreamIO;2016-12-13 19:31;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: MT @Dealbook $ GS Pres. named Trump’s top economic adviser... http:// ow.ly/pA7m507wsNS";;@Dealbook;;"808756134215634953";https://twitter.com/ReportStreamIO/status/808756134215634953
am_alerts;2016-12-13 19:29;0;0;"$ GS active, relative volume: 3.6, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"808755691594911744";https://twitter.com/am_alerts/status/808755691594911744
PortfolioBuzz;2016-12-13 19:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ADNjxdZP1t";;;;"808753480500477953";https://twitter.com/PortfolioBuzz/status/808753480500477953
RealPrav;2016-12-13 19:20;0;0;"$ GS $ BAC $ JPM $ XLF https:// twitter.com/deitaone/statu s/808751793324826624 …";;;;"808753421947990016";https://twitter.com/RealPrav/status/808753421947990016
TgMacro;2016-12-13 19:02;1;0;"$ GS up $80, GDC gets the NEC, BANK SHARES on the FT... $ XLF $ KBE $ KRE have to be ripe for mean reversion https:// twitter.com/ftmarkets/stat us/808747555991457794 …";;;;"808749053035028480";https://twitter.com/TgMacro/status/808749053035028480
DayTradersGroup;2016-12-13 19:00;5;2;"Highly Traded Stocks 12-12-16 $ SPY $ IWM $ BAC $ AAPL $ AMZN $ FB $ QQQ $ GOOGL $ VXX $ NFLX $ DIS $ GS $ TSLA #Stocks https:// cards.twitter.com/cards/18ce53up 36n/2sdsj …";;;#Stocks;"808748338510077952";https://twitter.com/DayTradersGroup/status/808748338510077952
GoldmanSachs;2016-12-13 18:58;10;7;"MT @Dealbook $ GS Pres. named Trump’s top economic adviser http:// link.gs.com/Efys Listen to Cohn's goodbye to $ GS http:// link.gs.com/BoXO";;@Dealbook;;"808747829489467393";https://twitter.com/GoldmanSachs/status/808747829489467393
martin_wolf_;2016-12-13 18:57;2;1;"As #oil goes up, expect #Fed to follow #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g4yAWp3";;;#oil #Fed #DJIA;"808747803832827905";https://twitter.com/martin_wolf_/status/808747803832827905
niyachel;2016-12-13 18:54;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/M0mUA by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"808747022975172609";https://twitter.com/niyachel/status/808747022975172609
IgiriDr;2016-12-13 18:51;1;0;"#Trump hardly misses a chance to hit out a major U.S #trade partners in particular #Mexico and #China $ GS";;;#Trump #trade #Mexico #China;"808746113448681472";https://twitter.com/IgiriDr/status/808746113448681472
supipujji;2016-12-13 18:47;0;1;"@mindchart $ GS was one but It needs a time correction. Can't think of any right now.";;@mindchart;;"808745272620658688";https://twitter.com/supipujji/status/808745272620658688
IgiriDr;2016-12-13 18:47;0;0;"#Trump and $ GS . #tradewar flash U.S would sink into prolonged recession #WTO #G20";;;#Trump #tradewar #WTO #G20;"808745078130876416";https://twitter.com/IgiriDr/status/808745078130876416
am_alerts;2016-12-13 18:45;0;1;"$ GS sentiment rise to: 0.88, change: +0.66, sdr: 1.33, 1H, 9:00 AM, #nyse $ DJI $ SPY";;;#nyse;"808744745627512837";https://twitter.com/am_alerts/status/808744745627512837
IgiriDr;2016-12-13 18:39;0;0;"#DohaRound summit . #tartup 21st Century and #India 's #WTO $ GS #WTO";;;#DohaRound #tartup #India #WTO #WTO;"808743092488650752";https://twitter.com/IgiriDr/status/808743092488650752
TV_TradingIdeas;2016-12-13 18:37;0;0;"Hammer on daily, didn't com\u2026 $ GS http://www. tradingview.com/chart/GS/o4HWi rt3-Hammer-on-daily-didn-t-come-this-far-not-to-tag-that-250/ …";;;;"808742552102785024";https://twitter.com/TV_TradingIdeas/status/808742552102785024
IgiriDr;2016-12-13 18:32;0;0;"#UnitedNations #DohaRound undertake appoint by #ECOSOC experts on #International Co-operation in tax matters $ GS #Trump";;;#UnitedNations #DohaRound #ECOSOC #International #Trump;"808741395989229568";https://twitter.com/IgiriDr/status/808741395989229568
BasheerBKD;2016-12-13 18:28;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump Administration http:// link.gs.com/lzN3 pic.twitter.com/IeulkeqLMO";;;;"808740460328001536";https://twitter.com/BasheerBKD/status/808740460328001536
TradeLikeElvis;2016-12-13 18:15;0;0;"$ GS looking to test 240 before close. $ BAC trending toward 22.85 resistance level.";;;;"808737120785498112";https://twitter.com/TradeLikeElvis/status/808737120785498112
IgiriDr;2016-12-13 18:08;0;0;"The fate of the so-Called #Doha . #India in #WTO $ GS #Trump ..Igiri Basil Umeh in Indian Temple";;;#Doha #India #WTO #Trump;"808735317381484544";https://twitter.com/IgiriDr/status/808735317381484544
TradeLikeElvis;2016-12-13 18:05;0;0;"$ BAC $ GS $ MS $ C $ JPM - i think these have one more move to the upside before the next rotation.";;;;"808734526033764356";https://twitter.com/TradeLikeElvis/status/808734526033764356
RealPrav;2016-12-13 18:04;0;0;"$ GS $ BAC $ JPM http://www. marketwatch.com/story/time-to- cash-in-your-bank-stocks-going-by-this-chart-2016-12-13 …";;;;"808734417950744576";https://twitter.com/RealPrav/status/808734417950744576
IgiriDr;2016-12-13 18:04;0;0;"Trade war...bad for #economy $ GS";;;#economy;"808734270885949441";https://twitter.com/IgiriDr/status/808734270885949441
JorelLaraKalel;2016-12-13 18:01;0;1;"5 Stocks Leading the Way to Dow 20,000 $ UNH $ MCD $ GS $ CAT $ JPM http:// bit.ly/2hBkTmq $ DJIA";;;;"808733663676473344";https://twitter.com/JorelLaraKalel/status/808733663676473344
alexandriatech;2016-12-13 18:00;0;3;"Top #sentiment for #SP1500 #stocks at midday: $ MMM $ JBLU $ AMZN $ CSCO $ GS (2016/12/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"808733232510410752";https://twitter.com/alexandriatech/status/808733232510410752
Alexability;2016-12-13 18:00;0;1;"Top sentiment for SP1500 stocks at midday: $ MMM $ JBLU $ AMZN $ CSCO $ GS (2016/12/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"808733230354628611";https://twitter.com/Alexability/status/808733230354628611
IgiriDr;2016-12-13 17:56;0;0;"The U.S currently in a some what fragile economic state $ GS #Trump";;;#Trump;"808732383096766464";https://twitter.com/IgiriDr/status/808732383096766464
IgiriDr;2016-12-13 17:52;0;1;"Just what would #Trump 's proposals mean for the U.S #economy $ GS";;;#Trump #economy;"808731357912465409";https://twitter.com/IgiriDr/status/808731357912465409
_steve3_;2016-12-13 17:51;0;1;"10.63% Gain is that the best $ GS + @MorganStanley + who else does PROGRAM TRADING to get to 20K Jimbo @jimcramer";;@MorganStanley @jimcramer;;"808731198331568128";https://twitter.com/_steve3_/status/808731198331568128
PortfolioBuzz;2016-12-13 17:51;0;0;"See why these assets are trending in 1 watchlist $ DB $ GOOGL $ GS $ JPM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$DB,$GOOGL,$GS,$JPM,$TSLA … pic.twitter.com/CchQIfLL3a";;;;"808731093847384064";https://twitter.com/PortfolioBuzz/status/808731093847384064
beaglebrigade;2016-12-13 17:44;1;1;"Since $ bac topped on 12/8, Heavy volume AM selling with light volume PM buying. Institutions are unloading. $ bac $ xlf $ faz $ gs";;;;"808729346215186433";https://twitter.com/beaglebrigade/status/808729346215186433
BMisconduct;2016-12-13 17:40;1;1;"#Aphorism Tues: The #HiredGun holds loyalty to the latest #Payor , all else being equal $ GS $ JPM $ APO $ OAK $ C #feelTheBern";;;#Aphorism #HiredGun #Payor #feelTheBern;"808728253372465156";https://twitter.com/BMisconduct/status/808728253372465156
TickerReport;2016-12-13 17:39;0;0;"Goldman Sachs Group Inc. Expected to Post FY2016 Earnings of $16.30 Per Share $ GS http:// ift.tt/2gx0dHh";;;;"808728085550006276";https://twitter.com/TickerReport/status/808728085550006276
TickerReport;2016-12-13 17:38;0;0;"Goldman Sachs Group Inc. Expected to Post FY2016 Earnings of $16.30 Per Share $ GS http:// zpr.io/PGU7Q";;;;"808727860445843456";https://twitter.com/TickerReport/status/808727860445843456
beaglebrigade;2016-12-13 17:37;1;1;"And again today after CNBC pumps hard to main street. If we close below yesterday's clos downside continues. $ bac $ gs $ faz $ xlf https:// twitter.com/beaglebrigade/ status/808367370620243968 …";;;;"808727506018795520";https://twitter.com/beaglebrigade/status/808727506018795520
WatchlistN;2016-12-13 17:36;0;0;"Goldman Sachs Group Inc. Expected to Post FY2016 Earnings of $16.30 Per Share $ GS http:// zpr.io/PGU7F";;;;"808727397021454336";https://twitter.com/WatchlistN/status/808727397021454336
PortfolioBuzz;2016-12-13 17:26;0;0;"These assets are seeing a jump in tweets #fintech $ DB $ GS $ JPM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$DB,$GS,$JPM,$TSLA … pic.twitter.com/Y3LIYnfxLl";;;#fintech;"808724852978962432";https://twitter.com/PortfolioBuzz/status/808724852978962432
bfsi_financial;2016-12-13 17:26;0;0;"#GoldmanSachsGroup Trump officially nominates Goldman Sachs President Gary Cohn to head his N... Read more: http:// owler.us/abW5nM $ GS";;;#GoldmanSachsGroup;"808724795743272960";https://twitter.com/bfsi_financial/status/808724795743272960
bfsi_ibb;2016-12-13 17:26;0;0;"#GoldmanSachsGroup Trump officially nominates Goldman Sachs President Gary Cohn to head his N... Read more: http:// owler.us/abW5nv $ GS";;;#GoldmanSachsGroup;"808724795554545665";https://twitter.com/bfsi_ibb/status/808724795554545665
bfsi_ibb;2016-12-13 17:24;0;0;"#GoldmanSachsGroup Goldman reverses course on copper. Read more: http:// owler.us/abW5mC $ GS";;;#GoldmanSachsGroup;"808724174189363200";https://twitter.com/bfsi_ibb/status/808724174189363200
bfsi_financial;2016-12-13 17:24;0;0;"#GoldmanSachsGroup Goldman reverses course on copper. Read more: http:// owler.us/abW5mT $ GS";;;#GoldmanSachsGroup;"808724174113865728";https://twitter.com/bfsi_financial/status/808724174113865728
PortfolioBuzz;2016-12-13 17:04;0;0;"Tickers trending on TWTR in last 1 hour $ DB $ EURGBP $ GS $ JPM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$DB,$EURGBP,$GS,$JPM,$TSLA … pic.twitter.com/0TdH50NhSD";;;;"808719297598160896";https://twitter.com/PortfolioBuzz/status/808719297598160896
ProVesting;2016-12-13 17:01;0;0;"$ GS : Opinion: Donald Trump’s Cabinet choices mean big business: http://www. StockNewsWires.com/2016/12/13/gs- opinion-donald-trumps-cabinet-choices-mean-big-business/ …";;;;"808718396841984000";https://twitter.com/ProVesting/status/808718396841984000
