username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-10 16:46;0;0;"Intersect Capital LLC Sells 36,815 Shares of Intel Corp. $ INTC http:// ift.tt/2hiPySG";;;;"807627546607095809";https://twitter.com/dailypoliticaln/status/807627546607095809
dailypoliticaln;2016-12-10 16:45;0;0;"Intersect Capital LLC Sells 36,815 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=849058";;;;"807627281887850498";https://twitter.com/dailypoliticaln/status/807627281887850498
SPNewsAnalysis;2016-12-10 16:34;0;0;"Intel Corp. $ INTC Shares Bought by Eagle Asset Management Inc. http:// ift.tt/2gwp1m2";;;;"807624468587810816";https://twitter.com/SPNewsAnalysis/status/807624468587810816
computer_hware;2016-12-10 16:33;0;0;"Google, Apple, #Intel , Twitter stock up on AI startups. Read more: http:// owler.us/abWpTO $ INTC";;;#Intel;"807624222897934337";https://twitter.com/computer_hware/status/807624222897934337
computer_hware;2016-12-10 16:32;0;0;"Qualcomm Unveils Chip to Attack #Intel Server Stronghold. Read more: http:// owler.us/abWpTP $ INTC";;;#Intel;"807624067406708741";https://twitter.com/computer_hware/status/807624067406708741
TickerReport;2016-12-10 15:58;0;0;"Culbertson A N & Co. Inc. Raises Position in Intel Corp. $ INTC http:// ift.tt/2hxwTBq";;;;"807615540281929728";https://twitter.com/TickerReport/status/807615540281929728
SPNewsAnalysis;2016-12-10 15:54;0;0;"Culbertson A N & Co. Inc. Raises Position in Intel Corp. $ INTC http:// ift.tt/2gwlJPE";;;;"807614418104283136";https://twitter.com/SPNewsAnalysis/status/807614418104283136
TickerReport;2016-12-10 15:50;0;0;"Culbertson A N & Co. Inc. Raises Position in Intel Corp. $ INTC http:// zpr.io/Pf2kL";;;;"807613502538055681";https://twitter.com/TickerReport/status/807613502538055681
finzine;2016-12-10 14:53;0;0;"$ INTC The 5 Best Dividend Stocks To Buy For 2017 -- And 9 To Avoid http://www. forbes.com/sites/brettowe ns/2016/12/10/the-5-best-dividend-stocks-to-buy-for-2017-and-9-to-avoid/ …";;;;"807599116356358145";https://twitter.com/finzine/status/807599116356358145
computer_hware;2016-12-10 14:03;0;0;"#Intel Corporation Executive Defends Company's Big Spending Plans. Read more: http:// owler.us/abWpp9 $ INTC";;;#Intel;"807586617766481920";https://twitter.com/computer_hware/status/807586617766481920
computer_hware;2016-12-10 14:03;0;0;"With RealSense, #Intel Seeks To Mimic Human Perception. Read more: http:// owler.us/abWpp0 $ INTC";;;#Intel;"807586462380109824";https://twitter.com/computer_hware/status/807586462380109824
computer_hware;2016-12-10 14:02;0;0;"ARB_transform_feedback_overflow_query In The Pipe For #Intel Mesa. Read more: http:// owler.us/abWpqd $ INTC";;;#Intel;"807586306838577152";https://twitter.com/computer_hware/status/807586306838577152
computer_hware;2016-12-10 12:48;0;0;"AT&T : 5G Wireless Development Moves Forward with AT&T and #Intel at the Helm . Read more: http:// owler.us/abWpkX $ INTC";;;#Intel;"807567656249233408";https://twitter.com/computer_hware/status/807567656249233408
SPNewsAnalysis;2016-12-10 12:24;0;0;"Investors Sell Intel Corp. $ INTC on Strength Following Insider Selling http:// ift.tt/2glD9Lk";;;;"807561547803410433";https://twitter.com/SPNewsAnalysis/status/807561547803410433
computer_hware;2016-12-10 11:49;0;0;"#Intel Skylake+ On Mesa Wires In Two More OpenGL Extensions. Read more: http:// owler.us/abWoM1 $ INTC";;;#Intel;"807552699268874240";https://twitter.com/computer_hware/status/807552699268874240
computer_hware;2016-12-10 11:48;0;0;"#Intel And Microsoft Still Continue Ties As They Renew 'Wintel' Partnership. Read more: http:// owler.us/abWoM4 $ INTC";;;#Intel;"807552543916113920";https://twitter.com/computer_hware/status/807552543916113920
computer_hware;2016-12-10 10:10;0;0;"New mini pc #Intel NUC coming. Read more: http:// owler.us/abWosi $ INTC";;;#Intel;"807527826542858241";https://twitter.com/computer_hware/status/807527826542858241
computer_hware;2016-12-10 09:38;0;0;"#Intel Skylake X: debut set for August 2017. Read more: http:// owler.us/abWn5F $ INTC";;;#Intel;"807519733461368832";https://twitter.com/computer_hware/status/807519733461368832
computer_hware;2016-12-10 09:21;0;0;"RDS - New medical grade CPU board with #Intel Skylake-U Core i series processor. Read more: http:// owler.us/abWnXt $ INTC";;;#Intel;"807515693109215232";https://twitter.com/computer_hware/status/807515693109215232
computer_hware;2016-12-10 09:21;0;0;"#Intel may use AMD GPUs to challenge Nvidia's rising power. Read more: http:// owler.us/abWnXw $ INTC";;;#Intel;"807515537735458816";https://twitter.com/computer_hware/status/807515537735458816
computer_hware;2016-12-10 09:20;0;0;"#Intel 730 Series SSD - Ideal for Serious Game Machines and Work Computer. Read more: http:// owler.us/abWnXB $ INTC";;;#Intel;"807515382344916992";https://twitter.com/computer_hware/status/807515382344916992
computer_hware;2016-12-10 09:20;0;0;"#Intel , another 250 million over two years in the autonomous driving. Read more: http:// owler.us/abWnXF $ INTC";;;#Intel;"807515226765570048";https://twitter.com/computer_hware/status/807515226765570048
LongTermTrading;2016-12-10 08:49;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"807507404543782912";https://twitter.com/LongTermTrading/status/807507404543782912
Stock_Huntress;2016-12-10 08:35;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"807503966653161472";https://twitter.com/Stock_Huntress/status/807503966653161472
1MinuteStock;2016-12-10 08:29;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 5.04% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"807502369495937024";https://twitter.com/1MinuteStock/status/807502369495937024
LongTermTrading;2016-12-10 07:05;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"807481362626187264";https://twitter.com/LongTermTrading/status/807481362626187264
dailypoliticaln;2016-12-10 06:51;0;0;"Investors Sell Intel Corp. $ INTC on Strength Following Insider Selling http:// ift.tt/2hhezO0";;;;"807477808830226432";https://twitter.com/dailypoliticaln/status/807477808830226432
dailypoliticaln;2016-12-10 06:47;0;0;"Investors Sell Intel Corp. $ INTC on Strength Following Insider Selling http://www. dailypolitical.com/?p=848773";;;;"807476869687873536";https://twitter.com/dailypoliticaln/status/807476869687873536
Foertsch;2016-12-10 06:29;0;0;"Der Wettlauf Liebling und Shootingstar $ NVDA +185% Performance vs. $ INTC +8%. Es geht um 100 Milliarden Marktkapitalisierung. #AI #KI #ecar https:// twitter.com/aktionaer/stat us/807469937673535488 …";;;#AI #KI #ecar;"807472168263122944";https://twitter.com/Foertsch/status/807472168263122944
computer_hware;2016-12-10 06:26;0;0;"#Intel 's Puma 6 chip-set falls asleep. Read more: http:// owler.us/abWmxE $ INTC";;;#Intel;"807471559128453120";https://twitter.com/computer_hware/status/807471559128453120
computer_hware;2016-12-10 05:26;0;0;"Exclusive: Inside #Intel 's huge secret flop. Read more: http:// owler.us/abWlZi $ INTC";;;#Intel;"807456328692023297";https://twitter.com/computer_hware/status/807456328692023297
computer_hware;2016-12-10 05:24;0;0;"#Intel to reimagine Bitcoin's tech for enterprise. Read more: http:// owler.us/abWlYr $ INTC";;;#Intel;"807455862587437056";https://twitter.com/computer_hware/status/807455862587437056
muathe;2016-12-10 05:08;0;2;"[ VIDEO ] Weekend US Market Analysis Dec 10, '16 $ ABX $ MGM $ TWTR $ WLL $ INTC $ TTI $ X $ LVS $ HBAN $ RH $ ITUB $ FB $ S $ HL https:// youtu.be/Nui4ytocBPI";;;;"807452027173437440";https://twitter.com/muathe/status/807452027173437440
computer_hware;2016-12-10 04:37;0;0;"#Intel Corporation's Murthy Renduchintala Hints at New Mobile Strategy. Read more: http:// owler.us/abWk2w $ INTC";;;#Intel;"807444030984290305";https://twitter.com/computer_hware/status/807444030984290305
computer_hware;2016-12-10 04:36;0;0;"#Intel ILO Gallium3D Driver Proposed For Removal, But Could Have Future Use-Cases. Read more: http:// owler.us/abWk27 $ INTC";;;#Intel;"807443875648311296";https://twitter.com/computer_hware/status/807443875648311296
MareaInformativ;2016-12-10 01:29;0;0;"Intel Corp. $ INTC Shares Sold by North Star Investment Management Corp. http:// ift.tt/2hvMbGU";;;;"807396772880457728";https://twitter.com/MareaInformativ/status/807396772880457728
storminvestor;2016-12-10 01:19;0;0;"Intel Corp. $ INTC Shares Sold by North Star Investment Management Corp. http:// zpr.io/PfSyE";;;;"807394392067764224";https://twitter.com/storminvestor/status/807394392067764224
MareaInformativ;2016-12-10 00:59;0;0;"Intel Corp. $ INTC Stake Held by Pensionfund Sabic http:// ift.tt/2hgndw9";;;;"807389329718988800";https://twitter.com/MareaInformativ/status/807389329718988800
storminvestor;2016-12-10 00:59;0;0;"Intel Corp. $ INTC Stake Held by Pensionfund Sabic http:// zpr.io/PfSMC";;;;"807389207958319106";https://twitter.com/storminvestor/status/807389207958319106
intercooleronli;2016-12-10 00:59;0;0;"Intel Corp. $ INTC Stake Held by Pensionfund Sabic http:// zpr.io/PfSMy";;;;"807389171329404929";https://twitter.com/intercooleronli/status/807389171329404929
storminvestor;2016-12-10 00:50;0;0;"Robshaw & Julian Associates Inc. Has $4,634,000 Stake in Intel Corp. $ INTC http:// zpr.io/PfSEq";;;;"807387018359672833";https://twitter.com/storminvestor/status/807387018359672833
langanstocks;2016-12-10 00:46;0;0;"$ UNG Reviews Updated Friday, December 9, 2016 7:25:13 PM $ TCTZF $ INTC $ FNMA $ LULU http:// dlvr.it/MrhZ3k";;;;"807385911751122944";https://twitter.com/langanstocks/status/807385911751122944
IHNewsDesk;2016-12-10 00:41;0;0;"$ GS Opinions Updated Friday, December 9, 2016 7:25:13 PM $ SCO $ INTC $ AIG $ WYNN http:// dlvr.it/MrhWdK";;;;"807384825459920896";https://twitter.com/IHNewsDesk/status/807384825459920896
computer_hware;2016-12-10 00:05;0;0;"#Intel Stop Talking, Start Acting. Read Blog: http:// owler.us/abWgI2 $ INTC";;;#Intel;"807375629431685120";https://twitter.com/computer_hware/status/807375629431685120
computer_hware;2016-12-10 00:04;0;0;"#Intel Driving Higher Performance for AI Systems-Today & Tomorrow. Read Blog: http:// owler.us/abWgI3 $ INTC";;;#Intel;"807375473994964993";https://twitter.com/computer_hware/status/807375473994964993
computer_hware;2016-12-10 00:04;0;0;"#Intel is paving the way for greater participation of Native American students in STEM. Read Blog: http:// owler.us/abWgIZ $ INTC";;;#Intel;"807375318541484032";https://twitter.com/computer_hware/status/807375318541484032
