username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2016-11-19 11:18;0;0;"Better Buy - Fitbit Inc vs. Nike: http:// bit.ly/151116FIT1 $ NKE $ FIT";;;;"799934861007982594";https://twitter.com/SFinanciers/status/799934861007982594
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
stockspastor;2016-11-19 10:45;1;0;"Stocks puts infront of my members for calls options trading opportunity today before open: $ BMY , $ NKE , $ GPRO , $ P , $ SEAS , $ MDR , $ WDC and $ ETE";;;;"799926630022021122";https://twitter.com/stockspastor/status/799926630022021122
intowin2017;2016-11-19 10:43;0;0;"SLW Concordia International Corp. Summary Read More --> http:// dlvr.it/MhpXLX $ SLW $ NGD $ NKE #stock";;;#stock;"799926075971076096";https://twitter.com/intowin2017/status/799926075971076096
jmleray;2016-11-19 10:36;1;0;"Are We Headed To A Trump's Imperial Circle? http:// seekingalpha.com/article/402486 7-headed-trumps-imperial-circle?source=tweet … $ COH $ DIS $ GLD $ ISRG $ WFC $ BURBY $ NKE $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO";;;;"799924239138627584";https://twitter.com/jmleray/status/799924239138627584
SEEKINGALPHA_FS;2016-11-19 10:35;0;0;"Are We Headed To A Trump's Imperial Circle? http:// seekingalpha.com/article/402486 7-headed-trumps-imperial-circle?source=twitter_sa_factset … $ COH $ DIS $ GLD $ ISRG $ WFC $ BURBY $ NKE $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO";;;;"799923971160358917";https://twitter.com/SEEKINGALPHA_FS/status/799923971160358917
SeekingAlpha;2016-11-19 10:35;0;2;"Are We Headed To A Trump's Imperial Circle? http:// seekingalpha.com/article/402486 7-headed-trumps-imperial-circle?source=feed_f … $ COH $ DIS $ GLD $ ISRG $ WFC $ BURBY $ NKE $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO";;;;"799923969482637312";https://twitter.com/SeekingAlpha/status/799923969482637312
PolgarStocks;2016-11-19 08:11;0;0;"$ CRK Opinions Updated Saturday, November 19, 2016 02:54:40 AM $ CAG $ JAMN $ NKE $ PPHM http:// dlvr.it/MhmjkT";;;;"799887708894044160";https://twitter.com/PolgarStocks/status/799887708894044160
IHNewsDesk;2016-11-19 06:58;0;0;"$ SH News Updated Saturday, November 19, 2016 01:42:30 AM $ NFLX $ CREE $ NKE $ USO http:// dlvr.it/Mhlwmd";;;;"799869359439036416";https://twitter.com/IHNewsDesk/status/799869359439036416
langanstocks;2016-11-19 06:58;0;0;"$ YUMA Company Info Updated Saturday, November 19, 2016 01:42:30 AM $ MDY $ NKE $ GRNH $ JO http:// dlvr.it/MhlwmM";;;;"799869357979377665";https://twitter.com/langanstocks/status/799869357979377665
tasciccac;2016-11-19 06:44;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ INTC $ JNJ $ NKE $ PFE $ TRV $ VZ $ XOM";;;#DJ30;"799865854490017792";https://twitter.com/tasciccac/status/799865854490017792
15minofPham;2016-11-19 06:05;0;0;"$ NKE monthly 8 EMA is kissing the 21 EMA. Last time it came this close was Oct '12.";;;;"799855987360493568";https://twitter.com/15minofPham/status/799855987360493568
am_alerts;2016-11-19 05:33;1;0;"$ NKE active, relative volume: 10.49, 1H, 3:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799847934212849664";https://twitter.com/am_alerts/status/799847934212849664
CraneCrystalM;2016-11-19 05:15;0;0;"$ SPY , $ MSFT , $ INTC , $ GOOG , $ FB , $ NKE , $ SBUX , $ NDX . $ NDX ...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus , Throw some bread to the dog:)";;@potus;;"799843585445261312";https://twitter.com/CraneCrystalM/status/799843585445261312
am_alerts;2016-11-19 05:12;0;0;"$ NKE active, relative volume: 10.11, 1H, 2:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799842662631219200";https://twitter.com/am_alerts/status/799842662631219200
am_alerts;2016-11-19 04:50;0;0;"$ NKE active, relative volume: 11.25, 1H, 1:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799837336074911744";https://twitter.com/am_alerts/status/799837336074911744
chowdachief;2016-11-19 04:30;0;0;"how do you account for the 34.45M of UAB shares? Want to compare $ UA to $ NKE by MC. I appreciate your input. Thanks for the help.";;;;"799832286376116224";https://twitter.com/chowdachief/status/799832286376116224
am_alerts;2016-11-19 04:30;0;0;"$ NKE active, relative volume: 11.34, 1H, 12:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799832181346566144";https://twitter.com/am_alerts/status/799832181346566144
am_alerts;2016-11-19 04:09;0;0;"$ NKE active, relative volume: 13.43, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"799826928156942336";https://twitter.com/am_alerts/status/799826928156942336
am_alerts;2016-11-19 03:46;0;0;"$ NKE active, relative volume: 26.17, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"799821180274360320";https://twitter.com/am_alerts/status/799821180274360320
am_alerts;2016-11-19 03:24;0;0;"$ NKE active, relative volume: 16.41, 1H, 9:00 AM, #nyse $ DJI $ SPY";;;#nyse;"799815651342815232";https://twitter.com/am_alerts/status/799815651342815232
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
